EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64476000;2;08/1979;1;1;20.4;8.0799999;12.0;21;10;1;1;1;;0;10.4;9.4499998;8.9899998;8.7600002;8.5299997;8.3000002;8.3000002;8.3000002;8.3000002;8.0799999;8.0799999;8.0799999;8.0799999;8.7600002;10.4;11.9;14.0;15.7;17.4;19.799999;20.4;20.1;18.799999;16.6;13.2;12.2;12.2;12.2;12.9;12.2;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;09/1979;1;1;77.0;10.6;36.700001;17;2;1;1;1;;0;10.9;10.6;11.1;13.2;14.6;15.2;14.9;14.9;14.6;14.3;16.799999;30.1;36.5;48.799999;56.200001;65.699997;77.0;74.699997;69.699997;59.200001;52.400002;50.0;45.599998;46.0;45.200001;44.099998;42.099998;39.900002;34.700001;32.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;10/1979;1;1;112.0;15.4;39.700001;13;24;1;1;1;;0;29.4;28.1;30.4;32.200001;33.599998;34.700001;38.700001;44.099998;50.0;63.5;98.599998;109.0;112.0;87.400002;57.900002;41.799999;38.0;34.700001;29.799999;22.299999;18.5;16.799999;15.7;15.4;16.799999;17.4;18.799999;20.1;20.700001;23.6;30.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;11/1979;1;1;52.0;22.299999;37.299999;5;30;1;1;1;;0;32.900002;33.200001;35.799999;45.599998;52.0;51.200001;46.400002;42.099998;42.5;41.799999;43.700001;45.200001;46.799999;47.599998;50.0;49.200001;45.200001;41.0;37.299999;34.299999;31.5;28.4;25.200001;24.6;24.6;24.6;24.9;25.200001;23.9;22.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;12/1979;1;1;34.700001;11.6;24.799999;19;31;1;1;1;;0;22.299999;23.9;24.6;25.5;27.1;28.1;28.4;29.1;29.1;28.700001;27.4;24.6;24.9;26.200001;27.1;28.4;30.4;33.599998;34.700001;33.599998;32.200001;31.5;29.1;23.0;17.4;16.0;14.3;12.9;12.4;11.9;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;01/1980;1;1;98.099998;8.5299997;28.0;30;7;1;1;1;27.0;1;11.4;10.6;9.9099998;9.6800003;8.9899998;8.7600002;8.5299997;8.9899998;11.4;14.0;20.4;23.299999;23.0;16.799999;13.5;12.9;10.6;11.6;18.0;21.700001;23.9;23.299999;23.6;27.4;35.400002;46.799999;53.700001;66.099998;97.599998;98.099998;98.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;02/1980;1;1;87.900002;16.799999;29.200001;1;11;1;1;1;27.0;1;87.900002;69.699997;57.900002;47.200001;34.0;24.6;18.200001;17.1;17.4;17.1;16.799999;17.700001;23.0;23.299999;24.6;25.5;25.200001;24.9;25.5;25.799999;24.9;23.299999;21.4;20.1;19.4;22.299999;26.200001;29.4;36.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64476000;2;03/1980;1;1;61.799999;23.299999;44.200001;19;31;1;1;1;27.0;1;38.400002;40.200001;41.799999;43.299999;45.599998;46.400002;45.200001;43.299999;43.299999;39.5;38.400002;39.099998;39.5;39.900002;42.5;51.599998;53.700001;60.900002;61.799999;59.599998;57.099998;55.799999;53.700001;51.200001;46.400002;42.5;38.700001;33.200001;29.1;24.9;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;04/1980;1;1;62.599998;15.4;33.200001;18;30;1;1;1;27.0;1;25.200001;24.9;24.6;24.6;24.200001;22.6;23.0;25.799999;28.4;33.200001;31.1;28.4;27.799999;31.1;46.0;55.799999;60.099998;62.599998;60.099998;54.900002;50.799999;45.200001;39.900002;34.0;25.799999;20.1;17.700001;16.6;15.7;15.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;05/1980;1;1;21.0;11.6;14.5;24;31;1;1;1;27.0;1;14.9;14.3;14.0;14.0;13.8;13.5;12.9;12.2;12.2;12.2;13.5;14.0;14.3;14.0;13.5;15.4;14.9;13.5;13.5;13.8;14.9;17.4;18.799999;21.0;19.1;17.1;15.4;14.0;13.2;12.7;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;06/1980;1;1;26.799999;8.3000002;11.8;29;11;1;1;1;27.0;1;11.1;11.1;10.6;10.1;9.9099998;9.6800003;9.6800003;9.6800003;9.6800003;8.7600002;8.3000002;8.3000002;8.3000002;9.2200003;9.4499998;10.1;10.6;9.6800003;8.9899998;8.7600002;8.7600002;8.9899998;8.9899998;9.2200003;10.1;16.6;22.6;25.799999;26.799999;25.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;07/1980;1;1;55.799999;13.2;26.799999;15;26;1;1;1;27.0;1;22.6;20.1;18.799999;19.1;20.1;18.799999;16.799999;16.0;20.700001;33.200001;37.599998;42.099998;44.099998;50.0;55.799999;54.900002;50.0;42.900002;37.599998;31.1;25.200001;18.200001;16.0;14.9;13.8;13.2;14.0;14.3;15.4;17.1;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;08/1980;1;1;39.099998;14.9;23.1;29;19;1;1;1;27.0;1;20.700001;21.700001;20.4;19.1;17.1;16.6;17.4;18.799999;20.700001;22.6;24.6;23.9;23.0;21.4;18.799999;17.1;16.0;15.4;14.9;16.799999;19.1;20.1;20.700001;22.6;25.799999;32.5;35.0;37.599998;39.099998;39.099998;37.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;09/1980;1;1;53.299999;16.799999;34.0;27;8;1;1;1;27.0;1;35.0;31.1;26.200001;22.0;20.4;18.799999;17.1;16.799999;21.0;26.799999;30.4;32.900002;34.0;33.599998;33.200001;32.5;31.799999;30.4;27.799999;27.799999;35.0;40.599998;45.200001;48.400002;50.799999;52.400002;53.299999;50.0;49.200001;46.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;10/1980;1;1;46.0;15.7;24.700001;1;27;1;1;1;27.0;1;46.0;43.700001;39.900002;36.900002;31.799999;25.5;22.299999;23.9;26.5;28.4;29.1;28.4;27.799999;26.5;26.200001;23.9;22.0;19.4;18.200001;17.1;18.5;18.799999;17.700001;16.6;16.0;16.0;15.7;17.700001;21.4;22.6;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;11/1980;1;1;21.700001;8.7600002;13.0;1;21;1;1;1;27.0;1;21.700001;19.799999;17.700001;16.6;15.4;14.9;15.4;15.4;15.7;16.0;16.0;16.0;15.4;14.6;13.5;12.2;10.9;10.1;9.6800003;9.2200003;8.7600002;8.7600002;9.2200003;9.6800003;9.6800003;9.6800003;9.4499998;8.7600002;8.7600002;9.6800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;12/1980;1;1;111.0;11.4;41.5;25;1;1;1;1;27.0;1;11.4;16.6;21.4;24.6;26.5;26.5;24.9;23.299999;20.700001;18.0;14.3;12.7;14.9;16.299999;17.1;17.700001;14.6;12.9;12.9;24.6;62.599998;100.0;106.0;110.0;111.0;98.099998;80.699997;72.400002;65.300003;57.5;52.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;01/1981;1;1;65.300003;22.0;44.299999;16;6;1;1;1;10.6;1;46.799999;42.900002;37.299999;30.4;25.200001;22.0;24.6;30.4;37.599998;63.5;52.900002;54.900002;58.299999;61.400002;60.900002;65.300003;62.599998;59.200001;56.200001;52.400002;50.400002;48.400002;45.200001;42.099998;38.700001;38.400002;39.099998;36.099998;33.200001;30.4;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;02/1981;1;1;14.9;6.0999999;9.3500004;1;12;1;1;1;10.6;1;14.9;13.8;12.4;12.4;10.6;9.6800003;8.3000002;7.8600001;7.8600001;7.4200001;6.54;6.0999999;6.0999999;6.98;7.4200001;8.3000002;8.9899998;10.1;10.6;9.9099998;9.2200003;9.4499998;9.2200003;10.1;9.4499998;8.7600002;9.6800003;9.6800003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64476000;2;03/1981;1;1;10.1;6.0999999;7.9699998;13;23;1;1;1;10.6;1;9.2200003;9.9099998;7.8600001;7.8600001;7.1999998;6.98;7.8600001;8.3000002;8.3000002;8.3000002;8.0799999;9.2200003;10.1;10.1;9.6800003;8.3000002;10.1;9.2200003;8.3000002;7.4200001;6.54;6.7600002;6.0999999;7.8600001;7.4200001;6.7600002;6.3200002;6.54;6.7600002;6.7600002;6.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;04/1981;1;1;14.3;4.1500001;7.3299999;19;7;1;1;1;10.6;1;6.98;6.0999999;5.71;5.52;4.9299998;5.71;4.1500001;4.54;4.7399998;4.1500001;5.71;4.7399998;4.54;4.54;5.3200002;8.7600002;11.4;12.2;14.3;13.2;10.6;9.2200003;7.4200001;6.98;6.98;6.54;7.6399999;8.3000002;8.9899998;9.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;05/1981;1;1;12.7;4.1500001;7.0;8;29;1;1;1;10.6;1;7.6399999;8.9899998;8.3000002;8.3000002;11.1;11.6;11.6;12.7;8.3000002;6.0999999;6.98;7.8600001;6.0999999;7.4200001;6.54;6.0999999;5.52;5.52;5.71;5.71;6.0999999;6.54;6.7600002;6.0999999;5.71;5.3200002;4.9299998;4.9299998;4.1500001;4.1500001;4.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;06/1981;1;1;8.7600002;4.1500001;6.4699998;16;2;1;1;1;10.6;1;5.9099998;4.1500001;4.1500001;4.3499999;4.7399998;5.52;6.3200002;6.98;7.4200001;7.8600001;6.0999999;7.6399999;7.4200001;7.8600001;8.0799999;8.7600002;8.7600002;8.0799999;6.54;6.54;6.54;6.3200002;6.3200002;6.0999999;5.9099998;5.9099998;6.0999999;5.9099998;5.9099998;5.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;07/1981;1;1;5.9099998;3.8099999;4.96;1;21;1;1;1;10.6;1;5.9099998;5.71;5.71;5.71;5.71;5.71;5.71;5.71;5.71;5.52;5.3200002;5.1300001;5.1300001;4.9299998;4.7399998;4.54;4.3499999;4.1500001;3.98;3.98;3.8099999;3.8099999;3.8099999;3.8099999;4.3499999;4.9299998;5.3200002;5.9099998;5.3200002;4.7399998;4.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;08/1981;1;1;7.6399999;3.1199999;4.54;12;30;1;1;1;10.6;1;4.54;4.3499999;3.8099999;3.8099999;3.6400001;3.47;3.47;3.47;4.1500001;5.1300001;6.98;7.6399999;7.6399999;6.98;6.54;5.71;4.9299998;4.7399998;4.7399998;4.7399998;4.54;4.1500001;3.98;3.8099999;3.8099999;3.6400001;3.47;3.47;3.3;3.1199999;3.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;09/1981;1;1;9.2200003;1.47;3.3599999;30;22;1;1;1;10.6;1;3.1199999;3.1199999;3.1199999;3.47;3.8099999;3.8099999;3.47;3.47;3.1199999;3.1199999;2.78;2.4400001;2.3;2.1600001;1.89;1.89;1.75;1.75;1.61;1.61;1.61;1.47;1.61;2.1600001;2.78;4.54;6.54;8.3000002;8.7600002;9.2200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;10/1981;1;1;15.7;4.1500001;9.9300003;14;26;1;1;1;10.6;1;7.8600001;7.4200001;6.98;7.4200001;8.9899998;10.9;11.9;13.2;13.8;14.3;14.9;15.4;15.4;15.7;15.4;15.4;14.3;12.9;11.4;9.4499998;9.2200003;8.7600002;7.4200001;5.71;5.1300001;4.1500001;4.54;4.7399998;4.7399998;5.3200002;4.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;11/1981;1;1;15.2;5.1300001;9.4300003;20;1;1;1;1;10.6;1;5.1300001;5.3200002;5.71;5.71;6.3200002;6.7600002;6.98;8.5299997;9.2200003;8.3000002;9.6800003;9.2200003;8.7600002;8.7600002;10.6;11.1;10.6;11.6;13.5;15.2;13.8;12.2;11.4;11.6;10.9;9.6800003;8.7600002;9.2200003;9.2200003;9.2200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;12/1981;1;1;15.7;8.3000002;12.1;31;10;1;1;1;10.6;1;10.6;11.1;12.2;15.2;13.8;12.7;11.6;10.4;9.2200003;8.3000002;8.7600002;9.2200003;9.2200003;9.2200003;9.2200003;8.3000002;10.6;11.4;15.4;13.5;12.7;13.8;14.6;13.8;14.3;14.9;14.3;13.2;15.2;13.8;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;01/1982;1;1;13.2;6.0999999;9.0200005;1;6;1;1;1;;0;13.2;10.1;7.4200001;6.98;6.54;6.0999999;7.6399999;6.0999999;9.2200003;9.6800003;10.1;10.1;10.4;10.6;11.1;12.2;9.6800003;8.3000002;7.4200001;6.98;7.8600001;8.7600002;10.9;11.6;11.9;10.4;9.2200003;8.3000002;7.4200001;6.54;6.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
