EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86306000;1;08/2011;1;1;1265.0;175.0;445.0;9;7;1;1;1;0.0;1;380.0;342.0;352.0;285.0;251.0;214.0;175.0;416.0;1265.0;929.0;669.0;494.0;399.0;343.0;438.0;425.0;339.0;256.0;261.0;577.0;470.0;318.0;277.0;318.0;319.0;317.0;285.0;301.0;684.0;965.0;734.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;08/2011;1;1;1265.0;175.0;445.0;9;7;1;1;1;0.0;1;380.0;342.0;352.0;285.0;251.0;214.0;175.0;416.0;1265.0;929.0;669.0;494.0;399.0;343.0;438.0;425.0;339.0;256.0;261.0;577.0;470.0;318.0;277.0;318.0;319.0;317.0;285.0;301.0;684.0;965.0;734.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;09/2011;1;1;545.0;138.0;264.0;1;18;1;1;1;0.0;1;545.0;442.0;376.0;330.0;310.0;386.0;385.0;405.0;431.0;458.0;403.0;318.0;273.0;247.0;219.0;174.0;164.0;138.0;138.0;158.0;223.0;220.0;181.0;141.0;156.0;139.0;140.0;140.0;139.0;139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;2;09/2011;1;1;545.0;138.0;264.0;1;18;1;1;1;0.0;1;545.0;442.0;376.0;330.0;310.0;386.0;385.0;405.0;431.0;458.0;403.0;318.0;273.0;247.0;219.0;174.0;164.0;138.0;138.0;158.0;223.0;220.0;181.0;141.0;156.0;139.0;140.0;140.0;139.0;139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;1;10/2011;1;1;503.0;140.0;189.0;26;7;1;1;1;0.0;1;157.0;241.0;306.0;221.0;182.0;141.0;140.0;165.0;152.0;140.0;140.0;153.0;141.0;141.0;159.0;158.0;142.0;142.0;141.0;142.0;141.0;148.0;157.0;144.0;162.0;503.0;426.0;317.0;237.0;188.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;10/2011;1;1;503.0;140.0;189.0;26;7;1;1;1;0.0;1;157.0;241.0;306.0;221.0;182.0;141.0;140.0;165.0;152.0;140.0;140.0;153.0;141.0;141.0;159.0;158.0;142.0;142.0;141.0;142.0;141.0;148.0;157.0;144.0;162.0;503.0;426.0;317.0;237.0;188.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;11/2011;1;1;153.0;141.0;146.0;2;1;1;1;1;0.0;1;141.0;153.0;152.0;141.0;152.0;153.0;141.0;142.0;142.0;141.0;141.0;149.0;150.0;143.0;149.0;143.0;142.0;144.0;151.0;152.0;143.0;143.0;143.0;144.0;144.0;151.0;150.0;144.0;144.0;144.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;2;11/2011;1;1;153.0;141.0;146.0;2;1;1;1;1;0.0;1;141.0;153.0;152.0;141.0;152.0;153.0;141.0;142.0;142.0;141.0;141.0;149.0;150.0;143.0;149.0;143.0;142.0;144.0;151.0;152.0;143.0;143.0;143.0;144.0;144.0;151.0;150.0;144.0;144.0;144.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;1;12/2011;1;1;144.0;132.0;137.0;5;24;1;1;1;0.0;1;143.0;143.0;143.0;143.0;144.0;143.0;142.0;139.0;133.0;143.0;139.0;135.0;134.0;135.0;135.0;135.0;142.0;142.0;143.0;133.0;133.0;133.0;133.0;132.0;132.0;132.0;133.0;133.0;133.0;134.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;12/2011;1;1;144.0;132.0;137.0;5;24;1;1;1;0.0;1;143.0;143.0;143.0;143.0;144.0;143.0;142.0;139.0;133.0;143.0;139.0;135.0;134.0;135.0;135.0;135.0;142.0;142.0;143.0;133.0;133.0;133.0;133.0;132.0;132.0;132.0;133.0;133.0;133.0;134.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;01/2012;1;1;480.0;140.0;180.0;15;5;1;1;1;0.0;1;144.0;141.0;143.0;141.0;140.0;141.0;142.0;151.0;143.0;142.0;143.0;142.0;165.0;420.0;480.0;377.0;295.0;184.0;140.0;140.0;158.0;189.0;140.0;140.0;142.0;140.0;141.0;158.0;173.0;141.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;01/2012;1;1;480.0;140.0;180.0;15;5;1;1;1;0.0;1;144.0;141.0;143.0;141.0;140.0;141.0;142.0;151.0;143.0;142.0;143.0;142.0;165.0;420.0;480.0;377.0;295.0;184.0;140.0;140.0;158.0;189.0;140.0;140.0;142.0;140.0;141.0;158.0;173.0;141.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;02/2012;1;1;344.0;141.0;187.0;9;3;1;1;1;0.0;1;142.0;142.0;141.0;148.0;150.0;143.0;168.0;261.0;344.0;247.0;179.0;177.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
86306000;2;02/2012;1;1;344.0;141.0;187.0;9;3;1;1;1;0.0;1;142.0;142.0;141.0;148.0;150.0;143.0;168.0;261.0;344.0;247.0;179.0;177.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
86306000;1;03/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;2;03/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;1;04/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86306000;2;04/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86306000;1;05/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;2;05/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;1;06/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86306000;2;06/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86306000;1;07/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;2;07/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;1;08/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;2;08/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;1;09/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86306000;2;09/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86306000;1;10/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;2;10/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;1;11/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86306000;2;11/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86306000;1;12/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;2;12/2012;1;1;;;;0;0;0;0;0;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
