EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56165000;1;11/1944;1;1;30.0;19.0;23.0;1;13;1;1;1;26.0;1;29.0;28.0;28.0;28.0;27.0;27.0;27.0;28.0;25.0;23.0;22.0;21.0;19.0;19.0;19.0;20.0;20.0;19.0;20.0;19.0;19.0;22.0;21.0;20.0;26.0;23.0;22.0;25.0;28.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;12/1944;1;1;99.0;24.0;35.0;10;1;1;1;1;26.0;1;24.0;27.0;54.0;50.0;35.0;37.0;37.0;35.0;35.0;78.0;45.0;37.0;34.0;31.0;29.0;29.0;28.0;30.0;30.0;30.0;29.0;28.0;29.0;29.0;36.0;37.0;39.0;35.0;34.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;01/1945;1;1;95.0;28.0;39.0;12;3;1;1;1;32.0;1;29.0;29.0;28.0;28.0;28.0;38.0;51.0;44.0;38.0;34.0;31.0;69.0;59.0;42.0;37.0;35.0;32.0;31.0;38.0;59.0;37.0;36.0;34.0;34.0;33.0;41.0;65.0;47.0;41.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;02/1945;1;1;55.0;28.0;36.0;1;28;1;1;1;32.0;1;48.0;43.0;39.0;41.0;41.0;44.0;44.0;42.0;40.0;36.0;35.0;36.0;45.0;41.0;43.0;38.0;36.0;33.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56165000;1;03/1945;1;1;72.0;28.0;35.0;27;18;1;1;1;32.0;1;33.0;31.0;32.0;37.0;36.0;35.0;34.0;35.0;34.0;34.0;37.0;34.0;32.0;31.0;30.0;30.0;29.0;28.0;28.0;35.0;40.0;33.0;38.0;37.0;36.0;35.0;57.0;38.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;04/1945;1;1;92.0;31.0;38.0;21;19;1;1;1;32.0;1;47.0;46.0;43.0;41.0;39.0;37.0;36.0;34.0;34.0;33.0;32.0;48.0;39.0;37.0;34.0;33.0;33.0;32.0;31.0;44.0;64.0;42.0;40.0;40.0;38.0;37.0;35.0;32.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;05/1945;1;1;31.0;28.0;29.0;1;12;1;1;1;32.0;1;31.0;31.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;06/1945;1;1;64.0;22.0;30.0;22;30;1;1;1;32.0;1;28.0;28.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;26.0;25.0;64.0;32.0;28.0;49.0;48.0;30.0;28.0;27.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;07/1945;1;1;28.0;26.0;27.0;1;20;1;1;1;32.0;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;08/1945;1;1;46.0;25.0;27.0;22;19;1;1;1;32.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;46.0;33.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;09/1945;1;1;45.0;24.0;26.0;3;22;1;1;1;32.0;1;25.0;37.0;45.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;10/1945;1;1;50.0;24.0;27.0;28;17;1;1;1;32.0;1;29.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;30.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;26.0;28.0;47.0;33.0;28.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;11/1945;1;1;72.0;24.0;31.0;28;22;1;1;1;32.0;1;27.0;27.0;38.0;29.0;28.0;32.0;28.0;25.0;25.0;26.0;25.0;25.0;26.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;37.0;38.0;47.0;39.0;49.0;58.0;33.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;12/1945;1;1;82.0;25.0;40.0;29;25;1;1;1;32.0;1;30.0;29.0;28.0;27.0;26.0;36.0;36.0;29.0;55.0;38.0;46.0;41.0;40.0;46.0;43.0;46.0;43.0;53.0;36.0;31.0;27.0;69.0;28.0;26.0;25.0;31.0;67.0;47.0;70.0;46.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;01/1946;1;1;91.0;30.0;41.0;21;12;1;1;1;;0;68.0;68.0;64.0;72.0;46.0;39.0;35.0;33.0;32.0;31.0;31.0;30.0;30.0;32.0;30.0;35.0;32.0;32.0;48.0;43.0;76.0;38.0;34.0;45.0;57.0;38.0;35.0;34.0;33.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;02/1946;1;1;47.0;30.0;32.0;13;8;1;1;1;;0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;39.0;41.0;32.0;31.0;31.0;31.0;39.0;32.0;32.0;31.0;32.0;32.0;30.0;31.0;31.0;31.0;31.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56165000;1;03/1946;1;1;37.0;30.0;32.0;23;3;1;1;1;;0;31.0;31.0;30.0;33.0;31.0;31.0;32.0;30.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;31.0;32.0;32.0;32.0;36.0;36.0;36.0;37.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;04/1946;1;1;34.0;28.0;30.0;5;22;1;1;1;;0;30.0;29.0;30.0;32.0;34.0;34.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;05/1946;1;1;55.0;26.0;28.0;25;26;1;1;1;;0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;39.0;37.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;41.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;06/1946;1;1;20.0;19.0;20.0;1;16;1;1;1;;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;07/1946;1;1;16.0;13.0;14.0;1;16;1;1;1;;0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;08/1946;1;1;12.0;12.0;12.0;1;1;1;1;1;;0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;09/1946;1;1;25.0;11.0;16.0;2;1;1;1;1;;0;11.0;25.0;14.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;12.0;12.0;12.0;12.0;12.0;12.0;25.0;24.0;23.0;23.0;24.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;10/1946;1;1;50.0;22.0;25.0;10;15;1;1;1;;0;23.0;23.0;24.0;25.0;24.0;23.0;24.0;24.0;24.0;37.0;33.0;25.0;32.0;24.0;22.0;26.0;26.0;25.0;24.0;27.0;28.0;28.0;26.0;25.0;24.0;23.0;23.0;23.0;22.0;22.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;11/1946;1;1;50.0;22.0;27.0;29;2;1;1;1;;0;23.0;22.0;23.0;24.0;23.0;24.0;23.0;23.0;39.0;30.0;29.0;27.0;25.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;28.0;30.0;25.0;27.0;25.0;34.0;32.0;23.0;45.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
