EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46560500;1;02/2011;1;1;288.5;268.0;275.28571;26;10;1;1;1;0.0;;272.0;272.0;272.0;272.5;271.5;271.5;271.0;269.5;269.0;268.0;268.5;268.5;268.0;269.5;270.5;271.5;277.5;277.0;277.0;280.5;283.0;281.0;278.5;285.5;285.0;288.5;285.5;283.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;03/2011;1;1;293.0;275.5;283.96771;9;29;1;1;1;0.0;;283.0;288.0;287.0;286.5;285.5;286.5;286.5;292.0;293.0;287.5;287.5;288.5;289.0;285.0;285.0;286.0;286.0;289.5;289.5;287.0;282.0;279.5;279.5;277.5;276.5;277.5;277.0;276.0;275.5;276.5;277.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;04/2011;1;1;299.0;266.0;275.54999;10;30;1;1;1;0.0;;276.5;277.0;275.5;275.0;275.5;275.0;275.5;276.5;277.0;299.0;292.0;287.0;283.5;281.0;277.5;276.0;275.5;274.5;272.5;272.0;272.0;271.5;271.5;270.0;270.5;268.5;268.5;267.5;266.5;266.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;05/2011;1;1;265.5;261.5;263.5806;1;15;1;1;1;0.0;;265.5;265.0;264.5;264.5;264.5;264.5;263.5;262.5;263.0;263.5;263.0;262.5;262.5;262.5;261.5;261.5;262.0;261.5;262.0;264.5;263.0;263.0;265.5;265.0;265.5;265.5;264.5;264.0;263.5;263.5;263.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;06/2011;1;1;262.5;257.0;259.5;2;27;1;1;1;0.0;;262.0;262.5;262.0;261.5;261.5;261.0;261.5;261.0;260.5;260.0;260.0;259.5;259.5;259.5;259.5;260.0;259.5;259.5;258.5;259.0;258.5;257.5;258.0;258.5;257.5;257.5;257.0;257.5;257.5;257.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;07/2011;1;1;258.0;251.5;254.6935;2;31;1;1;1;0.0;;257.5;258.0;257.0;257.5;257.0;256.5;257.0;256.0;256.0;256.5;256.0;254.5;254.5;254.0;254.0;254.0;254.5;254.5;254.0;253.5;253.5;253.5;253.5;253.5;253.5;253.5;253.0;253.0;252.5;252.0;251.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;08/2011;1;1;255.5;251.5;253.9839;1;31;1;1;1;0.0;;255.5;255.0;255.5;255.5;254.5;254.5;254.5;254.5;254.5;254.5;254.5;254.5;254.5;254.0;254.0;254.0;254.5;254.5;254.0;253.5;253.5;253.5;253.5;253.5;253.5;253.5;253.0;253.0;252.5;252.0;251.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;09/2011;1;1;251.0;249.0;250.1667;2;28;1;1;1;0.0;;250.5;251.0;250.5;250.5;251.0;250.5;250.5;250.5;250.5;250.5;250.5;250.5;250.0;250.0;250.0;250.0;250.0;250.0;250.0;249.5;250.0;250.0;250.0;250.0;250.0;250.0;249.5;249.0;250.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;11/2011;1;1;293.0;261.5;269.96671;30;1;1;1;1;0.0;;261.5;269.0;272.0;270.0;267.5;265.0;265.0;265.0;269.5;269.0;268.5;268.0;268.5;266.5;265.5;266.0;265.0;266.0;266.5;266.5;267.5;268.0;267.5;270.0;272.5;275.5;277.5;280.0;287.0;293.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;12/2011;1;1;308.0;271.0;282.4032;14;30;1;1;1;0.0;;287.0;285.5;285.5;284.5;283.0;281.5;280.0;280.5;280.5;281.0;285.0;294.0;290.5;308.0;294.5;290.0;289.0;285.5;283.0;281.5;280.5;280.0;278.5;277.5;275.5;273.5;272.5;272.5;271.5;271.0;271.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;01/2012;1;1;300.0;269.0;279.0806;7;29;1;1;1;0.0;;273.5;277.5;284.0;287.5;289.5;296.5;300.0;298.0;297.5;296.0;293.0;282.0;279.0;276.5;275.0;272.5;272.0;272.5;272.5;272.0;272.5;272.5;272.0;271.5;271.5;271.0;271.0;271.0;269.0;269.0;273.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;02/2012;1;1;279.0;265.5;273.10339;2;29;1;1;1;0.0;;277.5;279.0;278.5;278.5;279.0;279.0;278.0;277.5;275.5;274.5;273.5;273.0;273.0;272.5;272.5;273.0;272.5;272.5;271.5;271.5;271.5;270.5;270.0;269.5;268.5;268.0;267.5;266.5;265.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;03/2012;1;1;279.0;261.5;268.74191;25;11;1;1;1;0.0;;264.5;264.5;264.0;264.5;263.5;263.5;263.0;262.5;262.5;263.0;261.5;261.5;263.0;265.0;265.0;265.5;269.5;269.5;270.0;270.5;272.5;275.5;276.0;276.5;279.0;278.0;279.0;277.5;277.0;275.0;268.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;04/2012;1;1;264.5;256.0;259.18329;1;29;1;1;1;0.0;;264.5;264.0;263.5;262.5;260.5;261.5;261.0;261.0;260.5;260.0;258.5;258.0;258.0;258.0;258.5;258.0;258.5;258.5;258.5;258.5;258.5;258.0;258.0;258.5;257.5;257.5;257.0;256.5;256.0;256.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;06/2012;1;1;258.5;252.5;254.1833;1;15;1;1;1;0.0;;258.5;258.0;257.5;256.0;256.5;255.5;254.5;254.0;254.5;255.0;254.5;254.5;253.5;253.5;252.5;253.0;252.5;252.5;253.0;253.5;253.5;253.5;253.0;252.5;252.5;254.0;253.5;253.5;253.5;253.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;07/2012;1;1;253.5;251.5;252.4032;4;2;1;1;1;0.0;;252.5;251.5;253.0;253.5;253.5;253.5;253.0;252.5;252.5;253.0;252.5;253.0;252.5;252.5;252.0;252.5;252.5;252.5;252.5;252.5;252.0;252.0;252.5;252.5;252.5;251.5;252.0;251.5;251.5;251.5;251.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;08/2012;1;1;252.0;249.5;250.8387;2;21;1;1;1;0.0;;251.5;252.0;251.5;251.5;250.5;250.5;251.0;251.5;251.0;251.0;250.5;251.0;251.5;251.5;251.5;251.5;251.0;251.0;250.5;250.5;249.5;250.5;249.5;249.5;250.0;250.5;251.0;250.5;251.0;251.0;250.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;10/2012;1;1;251.0;247.5;248.1935;31;6;1;1;1;0.0;;248.5;248.5;248.0;248.5;248.5;247.5;247.5;247.5;248.0;248.0;248.5;248.5;248.5;247.5;247.5;247.5;247.5;247.5;248.0;248.0;247.5;247.5;248.0;248.5;248.5;248.5;248.5;248.5;248.5;249.5;251.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;11/2012;1;1;298.5;248.5;276.58331;14;1;1;1;1;0.0;;248.5;251.0;253.0;255.0;255.5;256.0;267.5;268.0;270.5;273.5;274.5;274.5;280.5;298.5;282.5;278.5;281.0;283.5;283.5;285.0;284.0;285.5;285.5;285.5;288.0;287.5;288.0;290.0;291.5;291.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;12/2012;1;1;291.0;259.0;273.1774;2;31;1;1;1;0.0;;290.5;291.0;290.5;290.0;288.5;280.0;278.0;277.5;277.5;276.5;276.5;276.0;276.0;275.5;275.0;274.5;273.5;273.0;271.5;269.5;268.0;267.5;266.0;264.5;262.5;260.5;260.0;260.5;259.5;259.5;259.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;01/2013;1;1;315.0;259.0;280.24191;25;1;1;1;1;0.0;;259.0;259.5;261.5;260.5;260.0;260.5;260.0;260.5;261.5;263.5;265.0;271.0;274.0;272.5;273.5;275.5;275.5;279.5;283.0;286.5;289.0;295.5;296.5;312.5;315.0;313.5;309.0;305.5;303.0;296.5;289.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;03/2013;1;1;281.5;258.5;265.98389;25;9;1;1;1;0.0;;261.5;261.5;261.5;260.5;260.5;260.5;259.5;259.0;258.5;258.5;258.5;260.0;261.0;261.0;262.0;262.0;263.5;263.0;264.5;265.0;266.5;268.5;277.5;279.0;281.5;279.5;277.0;276.0;275.0;274.0;269.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;04/2013;1;1;276.0;264.5;270.08331;16;2;1;1;1;0.0;;266.5;264.5;264.5;264.5;264.5;265.0;265.5;266.0;265.0;265.0;265.5;266.5;271.5;275.5;275.5;276.0;275.0;276.0;275.5;275.5;274.5;274.0;273.5;272.5;273.0;272.0;271.5;270.5;269.5;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;09/2013;1;1;248.0;245.5;246.78329;10;26;1;1;1;0.0;;246.5;247.0;247.5;247.0;247.5;247.0;247.0;247.5;247.5;248.0;247.0;246.5;247.5;247.0;246.5;247.5;246.5;246.5;247.0;247.5;247.5;246.5;247.0;246.5;246.0;245.5;245.5;245.5;245.5;246.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;11/2013;1;1;264.5;246.0;251.1833;29;19;1;1;1;0.0;;248.5;248.5;248.0;248.5;248.0;250.5;252.5;252.0;252.0;250.0;250.0;248.5;248.0;248.0;247.5;248.0;247.0;246.5;246.0;246.0;246.0;247.5;250.5;252.5;256.5;258.0;258.5;263.5;264.5;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
