EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56967000;2;12/1945;1;1;188.89999;14.95;48.023499;31;6;1;1;1;;0;21.15;18.780001;17.540001;16.299999;16.030001;14.95;18.16;20.450001;19.75;25.18;30.059999;34.580002;31.82;27.120001;39.419998;40.919998;43.0;51.299999;50.16;54.139999;40.919998;61.240002;85.379997;74.730003;53.43;59.110001;64.080002;71.18;61.950001;137.0;188.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;01/1946;1;1;115.3;30.059999;58.735802;1;20;1;1;1;;0;115.3;87.510002;74.730003;72.599998;71.18;64.790001;55.560001;49.02;44.560001;43.52;39.419998;37.459999;35.990002;34.119999;30.9;34.580002;43.0;39.419998;32.279999;30.059999;37.459999;112.6;92.480003;93.900002;101.8;85.379997;71.18;56.98;49.02;45.080002;38.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;02/1946;1;1;40.400002;22.200001;31.139299;1;28;1;1;1;;0;40.400002;37.950001;36.970001;35.5;35.990002;37.950001;37.459999;33.66;30.059999;28.379999;28.379999;39.419998;39.91;38.93;34.119999;30.48;27.959999;27.540001;26.700001;25.559999;25.18;24.040001;26.700001;27.959999;25.18;24.040001;23.280001;22.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56967000;2;03/1946;1;1;52.009998;20.1;27.8174;18;5;1;1;1;;0;22.200001;21.5;21.15;20.450001;20.1;20.1;20.799999;25.559999;26.32;23.280001;22.200001;21.5;20.799999;25.559999;27.120001;40.400002;50.73;52.009998;50.73;39.91;31.82;30.059999;27.959999;27.540001;26.32;29.639999;26.32;23.66;22.9;22.549999;21.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;04/1946;1;1;40.400002;18.780001;25.698299;9;30;1;1;1;;0;20.799999;20.450001;25.18;31.360001;39.419998;30.9;27.120001;28.799999;40.400002;35.5;30.48;27.959999;26.700001;26.32;26.32;24.42;23.280001;23.280001;29.219999;25.940001;23.280001;21.85;22.200001;22.200001;20.799999;20.1;19.4;19.4;19.09;18.780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;05/1946;1;1;24.799999;14.68;18.3239;7;31;1;1;1;;0;18.780001;18.469999;18.16;18.780001;18.469999;20.1;24.799999;22.549999;19.09;18.469999;18.16;17.85;18.16;17.540001;17.540001;17.540001;19.4;20.450001;18.16;17.540001;17.23;18.16;18.780001;17.540001;16.92;18.16;17.540001;16.92;16.610001;15.49;14.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;06/1946;1;1;19.75;13.12;14.508;4;24;1;1;1;;0;14.95;15.49;16.610001;19.75;16.92;16.299999;15.76;14.95;14.68;14.68;14.68;14.68;14.41;14.41;14.41;14.14;14.14;14.14;14.14;13.6;13.6;13.6;13.36;13.12;13.12;13.12;13.12;13.12;13.12;13.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;07/1946;1;1;14.68;11.2;12.4532;6;28;1;1;1;;0;13.12;13.12;13.12;12.64;12.64;14.68;12.64;12.16;13.6;13.6;14.41;12.88;12.64;12.64;12.64;12.4;12.4;12.16;12.16;11.92;11.92;11.68;11.68;11.68;11.68;12.88;11.92;11.2;11.44;11.2;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;08/1946;1;1;11.44;9.0;10.1787;2;31;1;1;1;;0;11.2;11.44;11.2;11.2;11.2;11.2;11.2;11.2;10.76;10.76;10.76;10.54;10.54;10.32;10.1;9.8800001;9.8800001;9.4399996;9.4399996;9.4399996;9.4399996;9.6599998;9.4399996;9.4399996;9.6599998;9.4399996;9.4399996;9.4399996;9.4399996;9.4399996;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;09/1946;1;1;13.6;8.6400003;9.8312998;30;22;1;1;1;;0;9.0;9.4399996;12.64;11.92;10.32;9.4399996;9.8800001;12.4;11.68;11.2;10.1;9.4399996;9.4399996;9.2200003;9.0;8.8199997;8.8199997;9.0;9.0;9.0;8.8199997;8.6400003;8.6400003;8.6400003;8.6400003;9.0;9.4399996;9.4399996;10.32;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;10/1946;1;1;23.280001;8.6400003;11.5774;25;18;1;1;1;;0;16.92;12.16;10.1;9.4399996;9.4399996;9.2200003;9.0;9.0;9.0;9.0;10.32;12.4;10.54;9.4399996;9.0;9.2200003;9.0;8.6400003;8.6400003;9.6599998;18.16;11.92;10.98;10.54;23.280001;20.1;17.540001;14.14;11.68;10.54;9.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;11/1946;1;1;64.080002;9.0;18.212;10;3;1;1;1;;0;9.4399996;9.4399996;9.0;14.14;14.95;12.64;12.16;12.64;22.9;64.080002;36.970001;21.15;15.76;13.36;12.16;11.92;13.12;11.68;10.54;10.32;10.32;11.68;13.36;13.12;12.88;27.959999;33.66;22.9;22.200001;39.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;12/1946;1;1;62.66;11.2;20.331301;31;15;1;1;1;;0;54.139999;37.459999;25.940001;22.200001;18.16;16.030001;15.49;26.32;21.5;17.23;14.41;13.36;12.4;11.68;11.2;11.68;14.41;14.95;16.610001;17.540001;15.76;12.4;11.2;11.2;20.450001;19.4;19.09;14.68;15.22;35.5;62.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;01/1947;1;1;47.880001;10.76;19.221001;26;19;1;1;1;;0;38.439999;24.040001;20.450001;16.92;16.92;17.85;20.450001;18.16;15.22;16.030001;14.68;14.14;12.88;12.4;11.92;11.68;11.68;10.98;10.76;11.68;14.95;22.549999;22.9;18.469999;45.080002;47.880001;25.559999;21.15;18.469999;16.610001;14.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;02/1947;1;1;74.019997;10.1;19.253201;21;11;1;1;1;;0;13.87;13.12;11.92;12.16;11.68;11.44;11.2;10.98;10.54;10.32;10.1;10.32;10.98;11.44;10.76;10.98;11.2;12.88;19.4;43.0;74.019997;48.450001;41.959999;27.959999;24.040001;20.799999;17.540001;16.030001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56967000;2;03/1947;1;1;56.98;13.12;27.126801;29;7;1;1;1;;0;17.540001;18.16;14.95;14.41;13.6;13.6;13.12;13.36;18.469999;23.66;19.09;16.299999;25.940001;31.360001;23.66;43.52;33.66;26.700001;34.119999;39.91;41.439999;35.990002;31.82;29.639999;30.059999;26.700001;25.18;39.419998;56.98;38.93;29.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;04/1947;1;1;26.32;13.87;18.448999;1;30;1;1;1;;0;26.32;24.799999;23.280001;22.549999;21.15;19.4;19.09;18.469999;18.16;18.16;18.16;19.4;22.9;20.450001;16.92;18.16;17.85;17.85;16.030001;16.030001;16.610001;16.030001;16.030001;15.76;16.610001;17.23;16.299999;15.22;14.68;13.87;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;05/1947;1;1;20.450001;11.44;13.2723;26;20;1;1;1;;0;13.6;13.6;13.6;13.36;13.12;14.95;13.87;13.6;13.12;12.64;12.64;13.36;14.14;13.6;12.88;12.88;12.16;11.68;11.68;11.44;11.68;11.68;11.68;11.68;13.36;20.450001;18.16;13.87;12.88;12.4;11.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;06/1947;1;1;11.68;9.8800001;10.4167;1;20;1;1;1;;0;11.68;11.2;11.2;10.76;10.76;10.76;10.76;10.76;10.76;10.54;10.54;10.54;10.54;10.76;10.32;10.32;10.32;10.32;10.1;9.8800001;9.8800001;9.8800001;9.8800001;9.8800001;10.1;10.1;10.1;10.1;9.8800001;9.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;07/1947;1;1;10.54;8.6400003;9.3497;11;29;1;1;1;;0;9.6599998;9.4399996;9.4399996;9.4399996;9.2200003;9.0;9.0;9.2200003;9.4399996;9.8800001;10.54;10.54;10.1;9.6599998;9.8800001;9.8800001;9.6599998;9.4399996;9.4399996;9.2200003;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.8199997;8.6400003;8.6400003;8.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;08/1947;1;1;15.22;7.9200001;8.9273996;30;5;1;1;1;;0;8.46;8.2799997;8.2799997;8.1000004;7.9200001;7.9200001;7.9200001;7.9200001;7.9200001;8.2799997;8.2799997;8.2799997;9.4399996;11.92;10.54;9.4399996;9.0;8.6400003;8.2799997;8.2799997;8.1000004;8.1000004;7.9200001;7.9200001;7.9200001;7.9200001;8.1000004;8.2799997;9.2200003;15.22;14.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;09/1947;1;1;11.92;7.1999998;8.6560001;27;23;1;1;1;;0;10.98;9.8800001;9.4399996;9.0;8.8199997;8.8199997;9.4399996;9.2200003;8.6400003;8.2799997;8.2799997;8.1000004;8.1000004;7.9200001;8.1000004;8.46;8.2799997;8.1000004;7.7399998;7.5599999;7.5599999;7.5599999;7.1999998;7.1999998;7.7399998;10.76;11.92;9.6599998;8.6400003;8.2799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;10/1947;1;1;33.66;6.5599999;14.0045;26;8;1;1;1;;0;7.9200001;7.5599999;7.3800001;7.1999998;7.9200001;6.8800001;6.8800001;6.5599999;24.040001;20.799999;18.780001;17.85;14.68;10.98;9.8800001;9.2200003;9.2200003;9.6599998;10.76;14.41;14.68;10.98;9.6599998;9.8800001;21.5;33.66;24.42;14.68;11.92;23.280001;30.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;11/1947;1;1;43.52;12.4;25.238701;11;25;1;1;1;;0;22.200001;42.48;38.93;34.119999;36.48;28.379999;33.200001;42.48;29.639999;39.91;43.52;31.82;24.42;22.9;23.280001;23.280001;20.450001;17.85;16.610001;15.22;14.68;13.6;12.88;12.64;12.4;15.22;21.15;21.5;21.5;24.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;12/1947;1;1;98.160004;18.16;47.989399;29;2;1;1;1;;0;23.280001;18.16;48.450001;52.009998;40.919998;32.740002;26.700001;23.66;21.5;20.1;19.75;30.059999;30.9;38.93;48.450001;57.689999;51.299999;81.120003;44.560001;44.040001;37.459999;34.580002;38.93;31.82;60.529999;88.220001;86.089996;86.800003;98.160004;80.410004;90.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;01/1948;1;1;112.6;22.9;41.2761;14;30;1;1;1;;0;78.279999;61.950001;49.02;43.52;39.91;36.970001;35.5;32.740002;31.360001;28.799999;28.799999;33.200001;54.139999;112.6;96.029999;64.080002;46.740002;39.91;35.990002;33.200001;32.279999;30.9;29.639999;29.219999;27.120001;25.940001;25.940001;25.559999;24.42;22.9;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;02/1948;1;1;52.720001;18.780001;27.2486;18;9;1;1;1;;0;24.42;25.559999;28.379999;25.940001;22.200001;20.799999;20.1;19.4;18.780001;18.780001;24.799999;25.940001;26.32;25.18;43.52;45.599998;49.59;52.720001;40.400002;31.82;25.559999;24.799999;22.9;21.85;21.15;20.1;19.4;19.4;24.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56967000;2;03/1948;1;1;79.699997;17.540001;36.348701;28;12;1;1;1;;0;30.9;49.02;33.66;26.32;23.280001;21.5;19.75;19.09;18.469999;18.16;17.85;17.540001;29.639999;63.369999;61.240002;37.459999;35.5;33.66;30.059999;37.459999;32.740002;27.540001;28.379999;47.310001;44.560001;34.580002;69.050003;79.699997;55.560001;44.040001;39.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;04/1948;1;1;42.48;18.780001;25.431999;1;30;1;1;1;;0;42.48;37.950001;31.82;30.48;35.5;30.48;29.219999;26.700001;26.32;25.18;24.42;23.66;22.9;23.280001;22.549999;21.5;20.799999;22.9;26.32;27.540001;28.799999;24.040001;21.5;21.15;19.4;19.4;19.4;19.4;19.09;18.780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;05/1948;1;1;23.280001;14.68;17.058701;9;28;1;1;1;;0;18.780001;18.16;18.16;17.85;18.16;18.780001;18.780001;21.15;23.280001;19.09;18.780001;18.16;17.85;17.23;17.23;16.92;16.299999;15.76;15.49;15.49;15.49;15.22;16.299999;16.030001;15.49;15.22;14.95;14.68;14.68;14.68;14.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;06/1948;1;1;18.16;12.16;13.773;4;28;1;1;1;;0;14.14;14.14;14.68;18.16;18.16;15.76;15.22;14.95;14.68;14.68;14.14;13.6;13.6;13.36;13.12;13.12;13.12;13.12;13.12;13.12;12.88;12.88;12.64;12.64;12.64;12.64;12.4;12.16;12.16;12.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;07/1948;1;1;12.64;10.76;11.6045;12;23;1;1;1;;0;12.16;12.16;12.16;12.16;12.16;12.16;12.16;11.92;11.68;11.68;11.92;12.64;12.4;12.4;12.64;12.16;11.68;11.2;11.2;11.2;10.98;10.98;10.76;10.98;10.98;10.98;10.76;10.76;10.76;10.76;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;08/1948;1;1;11.2;8.8199997;9.7393999;1;20;1;1;1;;0;11.2;10.98;10.76;10.32;10.32;10.1;9.8800001;9.8800001;9.4399996;9.2200003;9.4399996;9.4399996;9.4399996;9.4399996;9.4399996;9.2200003;9.2200003;9.0;9.0;8.8199997;9.0;9.0;9.0;9.0;9.0;9.0;9.6599998;11.2;11.2;11.2;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;09/1948;1;1;11.2;8.1000004;8.9993;14;29;1;1;1;;0;9.2200003;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.8199997;8.8199997;8.8199997;8.8199997;9.8800001;11.2;10.54;9.8800001;9.4399996;9.6599998;9.0;8.8199997;8.6400003;8.46;8.46;8.2799997;8.6400003;8.6400003;8.2799997;8.2799997;8.1000004;8.2799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;10/1948;1;1;11.68;7.1999998;8.8942003;16;30;1;1;1;;0;8.2799997;8.46;8.6400003;8.2799997;8.6400003;8.46;8.6400003;10.1;10.98;10.76;9.4399996;9.0;9.0;10.1;10.98;11.68;11.68;10.1;9.4399996;9.0;8.2799997;8.2799997;7.9200001;7.7399998;7.3800001;7.5599999;7.5599999;7.5599999;7.3800001;7.1999998;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;11/1948;1;1;44.560001;6.7199998;13.424;29;7;1;1;1;;0;7.04;6.8800001;6.8800001;6.8800001;6.8800001;7.04;6.7199998;7.1999998;9.4399996;9.6599998;8.46;7.5599999;12.4;16.92;13.6;13.87;12.64;10.76;18.16;21.5;16.92;21.5;14.41;12.64;14.95;13.87;11.68;15.76;44.560001;25.940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;12/1948;1;1;541.5;11.68;160.1945;11;3;1;1;1;;0;14.68;11.92;11.68;16.030001;107.4;83.25;83.959999;81.830002;174.2;295.5;541.5;328.5;242.60001;315.0;190.0;232.2;249.10001;210.39999;190.0;230.89999;141.0;117.1;93.900002;85.379997;104.2;121.6;306.0;123.4;103.4;81.120003;78.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;01/1949;1;1;267.39999;44.040001;95.044197;28;9;1;1;1;;0;71.18;69.760002;63.369999;56.98;52.009998;47.880001;45.599998;45.080002;44.040001;61.240002;78.279999;65.5;59.82;47.310001;61.950001;67.629997;52.720001;49.59;53.43;116.2;124.3;137.0;131.0;124.3;115.3;126.1;141.0;267.39999;263.39999;164.0;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;02/1949;1;1;232.2;69.760002;112.3843;2;16;1;1;1;;0;197.2;232.2;173.0;137.0;121.6;111.7;102.6;96.739998;137.0;137.0;108.2;97.449997;96.029999;86.800003;76.150002;69.760002;74.019997;83.959999;85.379997;76.150002;86.800003;109.0;92.480003;97.449997;137.0;137.0;98.870003;88.220001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56967000;2;03/1949;1;1;108.2;40.919998;60.646099;6;26;1;1;1;;0;82.540001;76.860001;74.730003;70.470001;67.629997;108.2;96.029999;74.730003;69.050003;73.309998;71.18;63.369999;78.989998;63.369999;57.689999;54.849998;53.43;50.73;47.880001;47.310001;45.080002;44.560001;43.0;41.959999;42.48;40.919998;41.439999;45.080002;47.880001;59.110001;46.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;04/1949;1;1;83.25;35.5;49.015999;7;30;1;1;1;;0;49.59;47.880001;44.040001;42.48;44.040001;54.849998;83.25;71.18;56.98;52.720001;83.25;71.889999;56.27;57.689999;56.27;46.169998;45.080002;43.52;41.959999;40.400002;39.419998;39.419998;39.91;39.91;37.950001;37.950001;37.950001;36.48;36.48;35.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;05/1949;1;1;34.580002;25.18;29.885799;1;30;1;1;1;;0;34.580002;34.580002;33.66;33.200001;33.200001;33.66;33.200001;32.279999;31.82;30.9;30.9;31.360001;32.279999;32.279999;33.200001;30.48;29.219999;29.219999;28.379999;28.379999;27.540001;27.540001;26.700001;26.700001;26.700001;26.32;25.940001;25.940001;25.940001;25.18;25.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;06/1949;1;1;44.040001;21.5;25.4813;15;27;1;1;1;;0;25.18;25.18;25.18;25.18;24.799999;24.42;27.120001;26.700001;26.32;25.940001;24.799999;24.42;27.959999;32.740002;44.040001;30.059999;28.379999;25.18;24.799999;23.66;23.280001;22.9;22.9;22.200001;22.200001;22.200001;21.5;21.85;21.85;21.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;07/1949;1;1;21.5;16.610001;18.8361;1;31;1;1;1;;0;21.5;20.799999;20.799999;20.450001;20.450001;20.450001;20.1;20.1;19.75;19.4;19.4;19.09;19.09;19.09;18.780001;18.16;18.16;18.16;18.16;18.16;18.16;18.16;18.16;18.16;18.16;17.540001;17.540001;17.540001;16.92;16.92;16.610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;08/1949;1;1;16.92;13.87;15.8039;1;31;1;1;1;;0;16.92;16.92;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.92;16.610001;16.299999;16.030001;15.76;15.76;15.49;15.49;15.49;15.49;15.49;15.22;15.22;15.22;14.95;14.95;14.68;14.14;13.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;09/1949;1;1;13.6;11.68;12.824;1;27;1;1;1;;0;13.6;13.6;13.6;13.6;13.6;13.6;13.6;13.6;13.12;13.12;13.12;13.12;12.88;12.64;13.12;13.36;13.36;13.12;12.64;12.4;12.4;12.16;12.16;12.16;12.16;12.16;11.68;11.68;11.68;11.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;10/1949;1;1;67.629997;11.2;23.556801;30;5;1;1;1;;0;11.68;11.68;11.44;11.44;11.2;11.2;16.92;22.9;23.66;15.76;13.36;13.12;14.14;18.780001;33.200001;31.82;16.030001;29.219999;37.459999;26.32;24.040001;20.1;19.4;17.23;16.299999;29.219999;43.0;28.379999;46.169998;67.629997;37.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;11/1949;1;1;64.080002;16.299999;24.164301;11;22;1;1;1;;0;27.959999;23.66;30.9;25.18;21.15;19.09;18.780001;25.940001;22.200001;24.799999;64.080002;46.169998;40.400002;29.219999;24.42;22.200001;19.4;18.469999;18.16;17.85;16.92;16.299999;17.23;19.4;19.4;20.1;20.450001;19.4;18.780001;16.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;12/1949;1;1;83.25;15.22;36.052898;26;3;1;1;1;;0;15.76;15.49;15.22;18.780001;16.92;16.030001;15.22;15.76;25.18;35.990002;33.200001;22.200001;19.09;19.75;29.219999;34.580002;45.080002;50.73;51.299999;44.560001;60.529999;60.529999;55.560001;52.009998;74.730003;83.25;52.009998;37.950001;35.990002;32.279999;32.740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;01/1950;1;1;103.4;22.549999;42.8377;29;10;1;1;1;;0;34.119999;30.059999;31.360001;45.599998;35.5;29.219999;25.940001;25.18;23.280001;22.549999;26.700001;52.720001;48.450001;42.48;45.599998;37.459999;30.059999;27.540001;25.18;27.540001;38.439999;41.959999;52.009998;38.439999;39.91;41.959999;59.82;94.610001;103.4;83.959999;66.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;02/1950;1;1;59.82;23.66;34.500702;6;24;1;1;1;;0;50.73;49.59;44.040001;40.919998;44.040001;59.82;54.139999;41.439999;37.950001;35.990002;34.119999;32.279999;30.9;30.059999;28.379999;27.959999;27.959999;26.700001;27.120001;25.940001;25.559999;24.42;24.42;23.66;25.559999;30.48;31.360001;30.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56967000;2;03/1950;1;1;40.919998;19.4;25.991301;21;7;1;1;1;;0;27.959999;24.799999;23.66;22.549999;21.5;20.799999;19.4;20.1;20.1;20.1;19.75;19.4;22.200001;22.9;40.400002;33.200001;27.120001;25.18;27.540001;33.66;40.919998;34.580002;34.119999;33.66;32.279999;26.32;24.799999;23.280001;21.15;21.5;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;04/1950;1;1;40.919998;18.780001;23.2293;16;4;1;1;1;;0;20.799999;19.4;19.4;18.780001;21.85;25.18;29.639999;25.940001;23.280001;21.5;20.799999;20.1;19.4;21.85;32.279999;40.919998;30.059999;24.42;23.66;22.9;23.280001;22.9;21.15;22.549999;21.85;19.4;19.09;19.4;22.9;22.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;05/1950;1;1;21.85;13.12;16.292299;1;31;1;1;1;;0;21.85;20.450001;19.4;19.4;18.469999;17.540001;17.540001;17.540001;17.540001;17.540001;17.23;17.23;16.299999;16.299999;16.299999;15.76;15.76;15.76;15.76;15.49;14.95;14.95;14.95;14.95;14.95;13.87;13.6;13.6;13.6;13.36;13.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;06/1950;1;1;14.41;11.44;12.815;4;28;1;1;1;;0;13.12;13.6;14.14;14.41;13.6;13.6;13.36;13.12;13.12;12.88;13.36;14.14;13.6;13.12;12.64;12.64;12.64;12.64;12.64;12.64;12.64;12.16;12.16;12.16;12.16;11.68;11.68;11.44;11.68;11.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
