EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
66923000;2;03/1987;1;1;86.0;23.0;36.677399;26;22;1;1;1;0.0;0;30.0;42.0;41.0;35.0;40.0;34.0;71.0;56.0;38.0;31.0;30.0;30.0;30.0;29.0;28.0;28.0;26.0;25.0;26.0;24.0;36.0;23.0;46.0;37.0;30.0;86.0;41.0;42.0;39.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;03/1987;1;1;142.0;23.0;37.0;26;22;1;1;1;22.0;1;30.0;42.0;41.0;35.0;40.0;34.0;71.0;56.0;38.0;31.0;30.0;30.0;30.0;29.0;28.0;28.0;26.0;25.0;26.0;24.0;36.0;23.0;46.0;37.0;30.0;86.0;41.0;42.0;39.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;04/1987;1;1;154.0;20.0;35.0667;1;30;1;1;1;0.0;0;154.0;64.0;45.0;38.0;34.0;33.0;33.0;42.0;46.0;38.0;32.0;30.0;28.0;27.0;26.0;31.0;28.0;25.0;35.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;23.0;22.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;04/1987;1;1;278.0;20.0;35.0;1;30;1;1;1;22.0;1;154.0;64.0;45.0;38.0;34.0;33.0;33.0;42.0;46.0;38.0;32.0;30.0;28.0;27.0;26.0;31.0;28.0;25.0;35.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;23.0;22.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;05/1987;1;1;108.0;18.0;29.580601;5;25;1;1;1;0.0;0;20.0;44.0;25.0;27.0;108.0;45.0;32.0;31.0;29.0;28.0;28.0;27.0;26.0;25.0;47.0;42.0;26.0;24.0;23.0;30.0;31.0;25.0;22.0;20.0;18.0;18.0;18.0;21.0;20.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;05/1987;1;1;186.0;18.0;30.0;5;25;1;1;1;22.0;1;20.0;44.0;25.0;27.0;108.0;45.0;32.0;31.0;29.0;28.0;28.0;27.0;26.0;25.0;47.0;42.0;26.0;24.0;23.0;30.0;31.0;25.0;22.0;20.0;18.0;18.0;18.0;21.0;20.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;06/1987;1;1;29.0;15.0;17.6667;16;29;1;1;1;0.0;0;18.0;18.0;17.0;18.0;17.0;26.0;19.0;19.0;18.0;17.0;17.0;16.0;19.0;18.0;17.0;29.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;06/1987;1;1;36.0;15.0;18.0;16;29;1;1;1;22.0;1;18.0;18.0;17.0;18.0;17.0;26.0;19.0;19.0;18.0;17.0;17.0;16.0;19.0;18.0;17.0;29.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;07/1987;1;1;15.0;10.0;12.3548;1;26;1;1;1;0.0;0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;07/1987;1;1;15.0;10.0;12.0;1;26;1;1;1;22.0;1;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;08/1987;1;1;14.0;8.0;10.0323;6;26;1;1;1;0.0;0;10.0;10.0;10.0;10.0;10.0;14.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;08/1987;1;1;16.0;8.0;10.0;6;26;1;1;1;22.0;1;10.0;10.0;10.0;10.0;10.0;14.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;09/1987;1;1;10.0;5.0;7.3333001;7;30;1;1;1;0.0;0;8.0;8.0;8.0;8.0;7.0;7.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;8.0;7.0;6.0;6.0;6.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;09/1987;1;1;10.0;5.0;7.0;7;30;1;1;1;22.0;1;8.0;8.0;8.0;8.0;7.0;7.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;8.0;7.0;6.0;6.0;6.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;10/1987;1;1;50.0;4.0;13.3548;25;18;1;1;1;0.0;0;18.0;11.0;9.0;8.0;13.0;10.0;10.0;8.0;8.0;6.0;6.0;6.0;9.0;7.0;6.0;6.0;6.0;4.0;36.0;16.0;10.0;10.0;17.0;22.0;50.0;42.0;14.0;12.0;12.0;12.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;10/1987;1;1;60.0;4.0;13.0;25;18;1;1;1;22.0;1;18.0;11.0;9.0;8.0;13.0;10.0;10.0;8.0;8.0;6.0;6.0;6.0;9.0;7.0;6.0;6.0;6.0;4.0;36.0;16.0;10.0;10.0;17.0;22.0;50.0;42.0;14.0;12.0;12.0;12.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;11/1987;1;1;44.0;7.0;12.8;25;12;1;1;1;0.0;0;10.0;10.0;10.0;8.0;8.0;17.0;11.0;10.0;9.0;8.0;8.0;7.0;7.0;17.0;29.0;16.0;10.0;10.0;8.0;8.0;8.0;21.0;14.0;9.0;44.0;11.0;28.0;11.0;9.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;11/1987;1;1;62.0;7.0;13.0;25;12;1;1;1;22.0;1;10.0;10.0;10.0;8.0;8.0;17.0;11.0;10.0;9.0;8.0;8.0;7.0;7.0;17.0;29.0;16.0;10.0;10.0;8.0;8.0;8.0;21.0;14.0;9.0;44.0;11.0;28.0;11.0;9.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;12/1987;1;1;17.0;7.0;10.5484;17;15;1;1;1;0.0;0;16.0;11.0;10.0;10.0;11.0;10.0;10.0;13.0;11.0;11.0;10.0;10.0;9.0;8.0;7.0;7.0;17.0;15.0;15.0;10.0;10.0;9.0;8.0;8.0;8.0;7.0;12.0;13.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;12/1987;1;1;25.0;7.0;11.0;17;15;1;1;1;22.0;1;16.0;11.0;10.0;10.0;11.0;10.0;10.0;13.0;11.0;11.0;10.0;10.0;9.0;8.0;7.0;7.0;17.0;15.0;15.0;10.0;10.0;9.0;8.0;8.0;8.0;7.0;12.0;13.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;01/1988;1;1;41.0;8.0;15.5806;14;3;1;1;1;0.0;0;9.0;9.0;8.0;8.0;22.0;21.0;30.0;22.0;26.0;15.0;12.0;12.0;12.0;41.0;18.0;17.0;15.0;13.0;12.0;12.0;11.0;10.0;10.0;10.0;16.0;17.0;14.0;14.0;12.0;12.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;01/1988;1;1;68.0;8.0;16.0;14;3;1;1;1;;0;9.0;9.0;8.0;8.0;22.0;21.0;30.0;22.0;26.0;15.0;12.0;12.0;12.0;41.0;18.0;17.0;15.0;13.0;12.0;12.0;11.0;10.0;10.0;10.0;16.0;17.0;14.0;14.0;12.0;12.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;02/1988;1;1;119.0;12.0;23.379299;23;3;1;1;1;0.0;0;16.0;13.0;12.0;19.0;17.0;25.0;19.0;17.0;20.0;16.0;16.0;15.0;14.0;14.0;14.0;15.0;17.0;15.0;14.0;28.0;17.0;16.0;119.0;26.0;18.0;22.0;55.0;38.0;31.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66923000;1;02/1988;1;1;220.0;12.0;23.0;23;3;1;1;1;;0;16.0;13.0;12.0;19.0;17.0;25.0;19.0;17.0;20.0;16.0;16.0;15.0;14.0;14.0;14.0;15.0;17.0;15.0;14.0;28.0;17.0;16.0;119.0;26.0;18.0;22.0;55.0;38.0;31.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
66923000;2;03/1988;1;1;;;;;;0;0;0;0.0;0;167.0;196.0;;;;;;;;;;;;;;;;;;51.0;45.0;39.0;37.0;36.0;35.0;34.0;32.0;30.0;30.0;30.0;30.0;1;1;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;03/1988;1;1;196.0;;;2;;1;0;0;;0;167.0;196.0;;;;;;;;;;;;;;;;;;51.0;45.0;39.0;37.0;36.0;35.0;34.0;32.0;30.0;30.0;30.0;30.0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;04/1988;1;1;30.0;19.0;24.633301;2;30;1;1;1;0.0;0;29.0;30.0;30.0;29.0;28.0;27.0;26.0;26.0;27.0;26.0;28.0;27.0;26.0;26.0;26.0;25.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;04/1988;1;1;30.0;19.0;25.0;2;30;1;1;1;;0;29.0;30.0;30.0;29.0;28.0;27.0;26.0;26.0;27.0;26.0;28.0;27.0;26.0;26.0;26.0;25.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;05/1988;1;1;24.0;15.0;17.354799;24;15;1;1;1;0.0;0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;19.0;16.0;16.0;16.0;15.0;15.0;24.0;21.0;22.0;19.0;18.0;18.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;05/1988;1;1;25.0;15.0;17.0;24;15;1;1;1;;0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;19.0;16.0;16.0;16.0;15.0;15.0;24.0;21.0;22.0;19.0;18.0;18.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;06/1988;1;1;16.0;8.0;11.1;1;29;1;1;1;0.0;0;16.0;15.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;06/1988;1;1;16.0;8.0;11.0;1;29;1;1;1;;0;16.0;15.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;07/1988;1;1;8.0;6.0;6.9677;1;21;1;1;1;0.0;0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;07/1988;1;1;8.0;6.0;7.0;1;21;1;1;1;;0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;08/1988;1;1;5.0;3.0;3.7419;1;18;1;1;1;0.0;0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;08/1988;1;1;5.0;3.0;4.0;1;18;1;1;1;;0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;09/1988;1;1;5.0;2.0;3.2333;15;1;1;1;1;0.0;0;2.0;2.0;2.0;2.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;4.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;09/1988;1;1;5.0;2.0;3.0;15;1;1;1;1;;0;2.0;2.0;2.0;2.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;4.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;10/1988;1;1;;;;;;0;0;0;0.0;0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;;;;;;;;;;;;;;;;11.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1
66923000;1;10/1988;1;1;11.0;;;30;;1;0;0;;0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;;;;;;;;;;;;;;;;11.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
66923000;2;11/1988;1;1;;;;;;0;0;0;0.0;0;6.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;;;;;;;8.0;6.0;4.0;3.0;12.0;9.0;6.0;5.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;
66923000;1;11/1988;1;1;12.0;;;26;;1;0;0;;0;6.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;;;;;;;8.0;6.0;4.0;3.0;12.0;9.0;6.0;5.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;0
66923000;2;12/1988;1;1;59.0;4.0;11.871;20;1;1;1;1;0.0;0;4.0;20.0;22.0;9.0;7.0;6.0;6.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;8.0;7.0;6.0;6.0;59.0;9.0;10.0;21.0;21.0;20.0;16.0;16.0;25.0;13.0;12.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;12/1988;1;1;94.0;4.0;12.0;20;1;1;1;1;;0;4.0;20.0;22.0;9.0;7.0;6.0;6.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;8.0;7.0;6.0;6.0;59.0;9.0;10.0;21.0;21.0;20.0;16.0;16.0;25.0;13.0;12.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;01/1989;1;1;89.0;6.0;20.0;7;11;1;1;1;0.0;0;12.0;11.0;12.0;13.0;13.0;18.0;89.0;39.0;15.0;8.0;6.0;26.0;14.0;15.0;12.0;41.0;29.0;19.0;18.0;17.0;17.0;16.0;15.0;15.0;14.0;26.0;16.0;14.0;22.0;18.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;01/1989;1;1;89.0;6.0;20.0;7;11;1;1;1;;0;12.0;11.0;12.0;13.0;13.0;18.0;89.0;39.0;15.0;8.0;6.0;26.0;14.0;15.0;12.0;41.0;29.0;19.0;18.0;17.0;17.0;16.0;15.0;15.0;14.0;26.0;16.0;14.0;22.0;18.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;02/1989;1;1;52.0;14.0;26.1786;8;7;1;1;1;0.0;0;30.0;17.0;16.0;15.0;16.0;15.0;14.0;52.0;27.0;22.0;20.0;20.0;20.0;37.0;32.0;37.0;30.0;27.0;29.0;26.0;29.0;30.0;27.0;32.0;30.0;27.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66923000;1;02/1989;1;1;70.0;14.0;26.0;8;7;1;1;1;;0;30.0;17.0;16.0;15.0;16.0;15.0;14.0;52.0;27.0;22.0;20.0;20.0;20.0;37.0;32.0;37.0;30.0;27.0;29.0;26.0;29.0;30.0;27.0;32.0;30.0;27.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66923000;2;03/1989;1;1;45.0;18.0;26.129;11;10;1;1;1;0.0;0;29.0;28.0;23.0;22.0;21.0;21.0;21.0;20.0;19.0;18.0;45.0;30.0;43.0;30.0;22.0;25.0;30.0;25.0;38.0;34.0;25.0;25.0;30.0;25.0;25.0;24.0;24.0;23.0;22.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;03/1989;1;1;68.0;18.0;26.0;11;10;1;1;1;;0;29.0;28.0;23.0;22.0;21.0;21.0;21.0;20.0;19.0;18.0;45.0;30.0;43.0;30.0;22.0;25.0;30.0;25.0;38.0;34.0;25.0;25.0;30.0;25.0;25.0;24.0;24.0;23.0;22.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;04/1989;1;1;27.0;14.0;18.9333;29;28;1;1;1;0.0;0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;22.0;21.0;20.0;22.0;20.0;18.0;22.0;22.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;15.0;14.0;27.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;04/1989;1;1;40.0;14.0;19.0;29;28;1;1;1;;0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;22.0;21.0;20.0;22.0;20.0;18.0;22.0;22.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;15.0;14.0;27.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;05/1989;1;1;117.0;12.0;25.9032;3;28;1;1;1;0.0;0;31.0;116.0;117.0;99.0;29.0;26.0;24.0;22.0;20.0;20.0;19.0;18.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;05/1989;1;1;196.0;12.0;26.0;3;28;1;1;1;;0;31.0;116.0;117.0;99.0;29.0;26.0;24.0;22.0;20.0;20.0;19.0;18.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;06/1989;1;1;34.0;6.0;11.9333;9;26;1;1;1;0.0;0;12.0;12.0;12.0;12.0;11.0;11.0;10.0;25.0;34.0;15.0;17.0;15.0;13.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;7.0;6.0;6.0;11.0;10.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;06/1989;1;1;54.0;6.0;12.0;9;26;1;1;1;;0;12.0;12.0;12.0;12.0;11.0;11.0;10.0;25.0;34.0;15.0;17.0;15.0;13.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;7.0;6.0;6.0;11.0;10.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;07/1989;1;1;14.0;4.0;6.5160999;30;22;1;1;1;0.0;0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;5.0;6.0;14.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;07/1989;1;1;16.0;4.0;7.0;30;22;1;1;1;;0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;5.0;6.0;14.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;08/1989;1;1;23.0;4.0;9.8387003;19;18;1;1;1;0.0;0;9.0;8.0;7.0;6.0;14.0;10.0;10.0;8.0;8.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;5.0;4.0;23.0;4.0;4.0;16.0;19.0;17.0;15.0;18.0;19.0;10.0;10.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;08/1989;1;1;41.0;4.0;10.0;19;18;1;1;1;;0;9.0;8.0;7.0;6.0;14.0;10.0;10.0;8.0;8.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;5.0;4.0;23.0;4.0;4.0;16.0;19.0;17.0;15.0;18.0;19.0;10.0;10.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
