EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66525100;1;08/2008;1;1;68.274498;49.428398;54.260601;6;30;1;1;1;;0;55.870602;55.659302;57.1703;59.168701;64.778702;68.274498;62.246399;59.651901;57.996201;56.8298;55.806198;54.847;54.168201;53.523998;52.888302;52.406898;52.001598;51.7896;51.640598;51.483799;51.235401;51.014599;51.047798;50.944401;50.700699;50.379601;50.2029;49.826698;49.642899;49.428398;49.451599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;09/2008;1;1;60.2892;47.542599;50.174702;23;30;1;1;1;;0;49.797699;50.9795;49.91;49.067699;48.6311;48.487202;48.704102;49.144798;49.447701;49.401402;48.8214;48.4258;48.746399;48.228401;48.6945;49.189098;49.237301;49.662201;49.774502;51.264702;51.250999;54.074501;60.2892;56.441399;53.024799;50.876099;49.472801;48.634998;48.017899;47.542599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;10/2008;1;1;69.897903;47.085999;56.187;20;1;1;1;1;;0;47.085999;47.546398;48.925301;56.120399;61.652;54.116402;53.020802;60.705002;57.1805;52.7402;54.102402;55.7136;60.997299;58.691002;53.321701;50.726002;48.9734;53.196899;62.846901;69.897903;64.901604;60.999401;66.264702;68.039597;59.590099;54.401402;52.556702;51.415298;51.3018;52.584301;52.1805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;11/2008;1;1;87.534599;51.4133;63.526402;22;10;1;1;1;;0;52.302502;55.396099;60.297501;66.595703;58.008499;53.5756;56.023701;53.2108;52.0252;51.4133;54.235901;55.792099;65.442703;75.199402;75.145897;59.888802;54.771;58.206402;61.6166;71.670097;86.354797;87.534599;79.825203;83.415199;70.553001;58.128799;55.647301;61.916599;64.992699;66.6064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;12/2008;1;1;159.0661;53.623199;86.641899;29;7;1;1;1;;0;81.518402;81.788803;76.1931;73.313698;67.923401;57.550201;53.623199;54.2379;58.443401;62.629101;62.472099;56.1628;57.430302;67.538498;88.757698;112.7808;118.5603;97.905403;83.690102;71.885002;70.862801;73.267303;105.0711;95.4394;88.338402;98.43;116.886;145.30431;159.0661;143.2372;105.5935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;01/2009;1;1;;;;;;0;0;0;;0;;;77.345001;82.880302;96.911598;113.0691;89.964798;70.521896;62.843102;59.8349;62.9048;59.8876;57.0774;55.054901;53.639801;54.034698;;;84.180397;72.683899;66.976601;64.388603;59.512501;56.321499;60.354401;77.969803;114.6397;135.2728;111.6301;95.827301;101.0135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;02/2009;1;1;;;;;;0;0;0;;0;88.3619;82.979202;80.903099;;;;;;;;;;;;;;;;;;;122.7549;102.474;97.372101;93.401199;97.498596;117.5429;113.1814;;;;1;1;1;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;
66525100;1;03/2009;1;1;;;;;;0;0;0;;0;95.550102;90.192802;81.889397;75.690102;70.220497;66.453903;69.074203;70.758102;83.213501;;83.977097;83.530701;89.6539;96.0019;107.2248;136.2626;122.1875;92.491898;86.927803;87.1754;92.986801;100.2546;96.996101;102.3032;112.8089;125.8301;132.34241;136.86771;140.45641;139.692;135.50369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;04/2009;1;1;;;;;;0;0;0;;0;142.0779;146.82581;138.62621;137.7943;150.0607;168.2778;178.3358;182.21561;168.2462;159.3987;134.36369;107.0728;95.5047;95.406601;101.6388;105.9499;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
66525100;1;05/2009;1;1;;;;;;0;0;0;;0;65.880898;65.296799;64.719299;64.378998;;;;;;;;;;;;;;;;;;;;;;60.9869;60.584099;61.006901;63.4077;74.315903;69.752296;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1
66525100;1;06/2009;1;1;;;;;;0;0;0;;0;64.5438;64.3974;63.707001;62.115601;60.812801;60.221401;59.694901;59.2103;58.4561;58.039501;57.9697;58.343201;58.5956;58.903198;;65.098801;75.2332;110.2645;131.2415;89.653198;74.677696;67.623802;65.232903;;48.505299;;61.7603;61.565399;60.221901;59.312099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;07/2009;1;1;;;;;;0;0;0;;0;58.3214;57.788399;57.3214;56.721802;56.312099;55.844398;55.363602;55.0961;54.997898;54.843601;;57.430302;59.354301;61.011799;57.8535;56.379101;55.363602;54.5252;53.880901;53.452999;52.868599;52.555901;52.513302;;54.050701;55.248001;;54.335999;53.5387;53.599998;52.418701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1
66525100;1;08/2009;1;1;;;;;;0;0;0;;0;52.014702;51.245899;50.483101;50.3162;50.231201;50.114799;49.496799;49.0215;48.667599;48.488499;48.5396;48.708599;48.847;48.657398;48.324799;48.059399;47.6875;47.113899;46.769798;47.634102;47.3979;;48.6311;48.763699;;72.942902;89.967499;75.330902;60.9897;61.0616;53.816502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;09/2009;1;1;;;;;;0;0;0;;0;;50.653301;50.090302;;49.7299;;72.408699;57.474998;;;48.217602;56.223301;57.639702;55.7337;;50.1394;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
66525100;1;01/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;123.6713;128.1769;115.3111;;94.806503;93.430199;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1
66525100;1;02/2010;1;1;;;;;;0;0;0;;0;113.1231;115.2431;98.405602;83.156403;77.594704;75.664597;99.181801;107.4138;118.9396;136.28729;;136.78239;124.6975;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
66525100;1;04/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;96.798401;95.635201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;
66525100;1;08/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;56.6777;56.797401;56.7771;56.5546;56.271801;55.788101;55.025101;54.645;54.665001;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
66525100;1;09/2011;1;1;;;;;;0;0;0;;0;54.225899;53.967098;54.1861;53.987;53.1138;53.127499;52.916;53.1534;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
66525100;1;12/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;110.2532;101.2028;80.615501;69.2491;65.557503;62.478401;63.127899;66.175102;70.553001;85.338501;86.457603;84.688004;97.917603;98.43;87.112602;94.332397;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;01/2012;1;1;;;;;;0;0;0;;0;117.1606;128.42979;131.3557;120.9389;93.155502;83.115303;83.069298;88.380699;89.442299;108.0847;;;;;;;;;;;;;;;;;114.8104;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;1;;;;
66525100;1;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;123.3309;123.0145;139.4688;130.63989;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;
66525100;1;06/2012;1;1;;;;;;0;0;0;;0;;;;;;;;99.673698;86.547401;78.111702;73.671799;71.1269;69.152;68.341301;65.838303;65.663803;65.111504;64.6632;64.764801;64.307098;64.232101;67.890602;75.291199;92.157204;82.116203;72.348396;68.6175;66.111099;64.652;63.548199;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;07/2012;1;1;62.987499;56.7164;59.8619;1;31;1;1;1;;0;62.987499;62.373798;62.0606;61.622799;61.0616;61.0261;61.214901;60.840401;60.845901;61.344101;60.890499;60.785099;60.068199;60.266499;60.908401;60.316101;59.8307;58.891102;58.608299;59.1395;59.434799;59.208199;59.297298;59.141998;58.724098;58.571701;58.016602;57.574299;57.121601;56.8298;56.7164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;08/2012;1;1;56.312099;52.619801;54.2752;1;28;1;1;1;;0;56.312099;56.225201;56.007301;55.756802;55.850498;55.567501;55.627201;55.5812;55.351501;55.300999;55.002998;54.612801;54.302502;54.296799;54.3904;54.41;54.193001;54.206799;53.6292;53.4902;53.272202;52.995098;52.797501;53.0177;53.101101;52.899101;52.831299;52.619801;52.925098;53.223;52.734299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;09/2012;1;1;;;;;;0;0;0;;0;52.570099;52.290501;51.989899;51.6758;51.5191;51.243;50.841099;50.639;50.445702;50.348499;50.523499;50.5686;;49.979801;50.9132;50.445702;52.0667;54.924999;54.834202;54.385502;54.724998;63.588699;61.9562;60.220699;57.935101;59.4091;64.539597;60.626301;57.9147;55.648102;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;10/2012;1;1;;;;;;0;0;0;;0;54.225899;53.780102;53.3102;56.655701;60.514599;;;;;;63.317001;63.064999;73.406502;64.0952;62.687698;65.4571;90.219803;101.5427;90.638702;71.442703;64.602203;63.347198;62.8134;59.697201;58.098202;56.756901;56.1507;56.9594;57.772099;62.562099;58.215801;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;11/2012;1;1;115.5029;55.983898;79.909203;25;1;1;1;1;;0;55.983898;57.9632;69.162498;66.130798;68.233498;82.940201;82.672401;81.466202;85.046204;78.382698;73.565598;75.280602;82.405403;90.523903;92.021797;85.385002;79.318604;78.232101;76.612;78.015404;66.111099;80.556198;99.065697;102.1906;115.5029;99.874496;83.069298;75.439102;69.767899;66.356903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;12/2012;1;1;108.3153;60.927601;75.691002;18;28;1;1;1;;0;71.645897;90.460602;93.937897;90.154198;85.312202;72.178299;66.746696;64.640503;64.391602;75.873299;74.235397;72.225304;84.891602;77.825996;79.732903;89.324097;90.802498;108.3153;93.487801;76.134102;69.039497;66.196404;67.989899;66.987297;67.423302;64.828697;62.444901;60.927601;62.741501;66.418404;69.105904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
