EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40813000;2;01/1975;1;1;89.0;46.0;57.0;4;27;1;1;1;48.0;1;73.0;67.0;85.0;88.0;76.0;70.0;60.0;59.0;58.0;66.0;65.0;54.0;55.0;54.0;54.0;52.0;50.0;51.0;49.0;50.0;49.0;48.0;48.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;02/1975;1;1;77.0;45.0;59.0;7;1;1;1;1;48.0;1;45.0;58.0;55.0;59.0;60.0;70.0;75.0;72.0;68.0;69.0;68.0;66.0;62.0;59.0;58.0;57.0;56.0;55.0;55.0;55.0;51.0;50.0;58.0;60.0;57.0;55.0;53.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40813000;2;02/1975;1;1;77.0;45.0;59.0;7;1;1;1;1;48.0;1;45.0;58.0;55.0;59.0;60.0;70.0;75.0;72.0;68.0;69.0;68.0;66.0;62.0;59.0;58.0;57.0;56.0;55.0;55.0;55.0;51.0;50.0;58.0;60.0;57.0;55.0;53.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40813000;1;03/1975;1;1;67.0;44.0;47.0;17;11;1;1;1;48.0;1;49.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;45.0;44.0;44.0;47.0;64.0;52.0;47.0;45.0;44.0;46.0;49.0;46.0;46.0;45.0;46.0;47.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;03/1975;1;1;67.0;44.0;47.0;17;11;1;1;1;48.0;1;49.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;45.0;44.0;44.0;47.0;64.0;52.0;47.0;45.0;44.0;46.0;49.0;46.0;46.0;45.0;46.0;47.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;04/1975;1;1;70.0;43.0;48.0;16;14;1;1;1;48.0;1;44.0;47.0;56.0;57.0;51.0;47.0;46.0;47.0;48.0;58.0;50.0;46.0;44.0;43.0;57.0;63.0;54.0;53.0;50.0;48.0;47.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;04/1975;1;1;70.0;43.0;48.0;16;14;1;1;1;48.0;1;44.0;47.0;56.0;57.0;51.0;47.0;46.0;47.0;48.0;58.0;50.0;46.0;44.0;43.0;57.0;63.0;54.0;53.0;50.0;48.0;47.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;05/1975;1;1;52.0;42.0;44.0;7;6;1;1;1;48.0;1;44.0;44.0;43.0;45.0;47.0;42.0;51.0;49.0;46.0;46.0;44.0;43.0;42.0;43.0;43.0;42.0;43.0;46.0;44.0;43.0;43.0;44.0;43.0;42.0;43.0;42.0;42.0;43.0;43.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;05/1975;1;1;52.0;42.0;44.0;7;6;1;1;1;48.0;1;44.0;44.0;43.0;45.0;47.0;42.0;51.0;49.0;46.0;46.0;44.0;43.0;42.0;43.0;43.0;42.0;43.0;46.0;44.0;43.0;43.0;44.0;43.0;42.0;43.0;42.0;42.0;43.0;43.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;06/1975;1;1;73.0;41.0;43.0;30;2;1;1;1;48.0;1;42.0;41.0;42.0;43.0;44.0;43.0;43.0;42.0;43.0;43.0;42.0;42.0;43.0;43.0;42.0;42.0;42.0;43.0;43.0;43.0;42.0;42.0;42.0;43.0;42.0;42.0;43.0;43.0;42.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;06/1975;1;1;73.0;41.0;43.0;30;2;1;1;1;48.0;1;42.0;41.0;42.0;43.0;44.0;43.0;43.0;42.0;43.0;43.0;42.0;42.0;43.0;43.0;42.0;42.0;42.0;43.0;43.0;43.0;42.0;42.0;42.0;43.0;42.0;42.0;43.0;43.0;42.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;07/1975;1;1;64.0;42.0;44.0;1;24;1;1;1;48.0;1;60.0;56.0;48.0;46.0;45.0;44.0;43.0;43.0;44.0;43.0;44.0;43.0;44.0;43.0;44.0;43.0;44.0;43.0;43.0;44.0;43.0;43.0;43.0;42.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;07/1975;1;1;64.0;42.0;44.0;1;24;1;1;1;48.0;1;60.0;56.0;48.0;46.0;45.0;44.0;43.0;43.0;44.0;43.0;44.0;43.0;44.0;43.0;44.0;43.0;44.0;43.0;43.0;44.0;43.0;43.0;43.0;42.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;08/1975;1;1;43.0;38.0;41.0;3;31;1;1;1;48.0;1;42.0;42.0;43.0;42.0;42.0;43.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;43.0;42.0;43.0;40.0;41.0;40.0;39.0;40.0;40.0;39.0;39.0;40.0;40.0;39.0;39.0;40.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;08/1975;1;1;43.0;38.0;41.0;3;31;1;1;1;48.0;1;42.0;42.0;43.0;42.0;42.0;43.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;43.0;42.0;43.0;40.0;41.0;40.0;39.0;40.0;40.0;39.0;39.0;40.0;40.0;39.0;39.0;40.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;09/1975;1;1;44.0;37.0;39.0;27;11;1;1;1;48.0;1;39.0;39.0;39.0;38.0;38.0;39.0;39.0;38.0;38.0;38.0;37.0;38.0;39.0;39.0;38.0;39.0;38.0;38.0;39.0;39.0;38.0;38.0;40.0;39.0;39.0;41.0;43.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;09/1975;1;1;44.0;37.0;39.0;27;11;1;1;1;48.0;1;39.0;39.0;39.0;38.0;38.0;39.0;39.0;38.0;38.0;38.0;37.0;38.0;39.0;39.0;38.0;39.0;38.0;38.0;39.0;39.0;38.0;38.0;40.0;39.0;39.0;41.0;43.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;10/1975;1;1;56.0;38.0;42.0;15;2;1;1;1;48.0;1;39.0;38.0;39.0;40.0;39.0;39.0;38.0;39.0;38.0;39.0;40.0;39.0;44.0;42.0;53.0;45.0;50.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;43.0;44.0;42.0;41.0;42.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;10/1975;1;1;56.0;38.0;42.0;15;2;1;1;1;48.0;1;39.0;38.0;39.0;40.0;39.0;39.0;38.0;39.0;38.0;39.0;40.0;39.0;44.0;42.0;53.0;45.0;50.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;43.0;44.0;42.0;41.0;42.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;11/1975;1;1;250.0;40.0;61.0;10;2;1;1;1;48.0;1;45.0;40.0;40.0;41.0;41.0;42.0;48.0;41.0;40.0;160.0;74.0;59.0;54.0;49.0;47.0;53.0;56.0;57.0;56.0;60.0;58.0;57.0;53.0;56.0;59.0;67.0;74.0;105.0;99.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;11/1975;1;1;250.0;40.0;61.0;10;2;1;1;1;48.0;1;45.0;40.0;40.0;41.0;41.0;42.0;48.0;41.0;40.0;160.0;74.0;59.0;54.0;49.0;47.0;53.0;56.0;57.0;56.0;60.0;58.0;57.0;53.0;56.0;59.0;67.0;74.0;105.0;99.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;12/1975;1;1;70.0;45.0;53.0;25;8;1;1;1;48.0;1;53.0;52.0;48.0;49.0;47.0;46.0;46.0;45.0;45.0;46.0;45.0;45.0;46.0;52.0;50.0;49.0;50.0;50.0;51.0;50.0;52.0;51.0;50.0;64.0;69.0;69.0;67.0;65.0;64.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;12/1975;1;1;70.0;45.0;53.0;25;8;1;1;1;48.0;1;53.0;52.0;48.0;49.0;47.0;46.0;46.0;45.0;45.0;46.0;45.0;45.0;46.0;52.0;50.0;49.0;50.0;50.0;51.0;50.0;52.0;51.0;50.0;64.0;69.0;69.0;67.0;65.0;64.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;01/1976;1;1;52.0;41.0;45.0;31;25;1;1;1;46.0;1;48.0;49.0;49.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;45.0;46.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;43.0;42.0;42.0;41.0;43.0;45.0;42.0;43.0;41.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;01/1976;1;1;52.0;41.0;45.0;31;25;1;1;1;46.0;1;48.0;49.0;49.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;45.0;46.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;43.0;42.0;42.0;41.0;43.0;45.0;42.0;43.0;41.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;02/1976;1;1;90.0;41.0;49.0;7;29;1;1;1;46.0;1;58.0;60.0;61.0;59.0;59.0;57.0;85.0;42.0;54.0;49.0;47.0;48.0;46.0;45.0;45.0;44.0;44.0;43.0;44.0;43.0;42.0;44.0;43.0;44.0;47.0;53.0;43.0;42.0;41.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40813000;2;02/1976;1;1;90.0;41.0;49.0;7;29;1;1;1;46.0;1;58.0;60.0;61.0;59.0;59.0;57.0;85.0;42.0;54.0;49.0;47.0;48.0;46.0;45.0;45.0;44.0;44.0;43.0;44.0;43.0;42.0;44.0;43.0;44.0;47.0;53.0;43.0;42.0;41.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40813000;1;03/1976;1;1;110.0;41.0;49.0;22;1;1;1;1;46.0;1;41.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;45.0;47.0;45.0;44.0;43.0;44.0;44.0;42.0;50.0;47.0;87.0;58.0;53.0;55.0;49.0;51.0;54.0;85.0;54.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;03/1976;1;1;110.0;41.0;49.0;22;1;1;1;1;46.0;1;41.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;45.0;47.0;45.0;44.0;43.0;44.0;44.0;42.0;50.0;47.0;87.0;58.0;53.0;55.0;49.0;51.0;54.0;85.0;54.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;04/1976;1;1;45.0;41.0;43.0;1;23;1;1;1;46.0;1;44.0;44.0;43.0;44.0;43.0;43.0;42.0;43.0;44.0;43.0;42.0;43.0;44.0;42.0;43.0;43.0;43.0;42.0;43.0;42.0;43.0;42.0;41.0;42.0;43.0;42.0;41.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;04/1976;1;1;45.0;41.0;43.0;1;23;1;1;1;46.0;1;44.0;44.0;43.0;44.0;43.0;43.0;42.0;43.0;44.0;43.0;42.0;43.0;44.0;42.0;43.0;43.0;43.0;42.0;43.0;42.0;43.0;42.0;41.0;42.0;43.0;42.0;41.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;05/1976;1;1;44.0;36.0;40.0;5;29;1;1;1;46.0;1;42.0;41.0;42.0;42.0;43.0;42.0;41.0;42.0;41.0;39.0;40.0;39.0;40.0;38.0;38.0;38.0;39.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;41.0;41.0;36.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;05/1976;1;1;44.0;36.0;40.0;5;29;1;1;1;46.0;1;42.0;41.0;42.0;42.0;43.0;42.0;41.0;42.0;41.0;39.0;40.0;39.0;40.0;38.0;38.0;38.0;39.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;41.0;41.0;36.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;06/1976;1;1;46.0;37.0;39.0;15;3;1;1;1;46.0;1;38.0;38.0;37.0;39.0;40.0;39.0;38.0;38.0;41.0;39.0;39.0;39.0;39.0;40.0;44.0;42.0;40.0;40.0;39.0;38.0;40.0;40.0;39.0;38.0;37.0;38.0;39.0;39.0;37.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;06/1976;1;1;46.0;37.0;39.0;15;3;1;1;1;46.0;1;38.0;38.0;37.0;39.0;40.0;39.0;38.0;38.0;41.0;39.0;39.0;39.0;39.0;40.0;44.0;42.0;40.0;40.0;39.0;38.0;40.0;40.0;39.0;38.0;37.0;38.0;39.0;39.0;37.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;07/1976;1;1;44.0;35.0;38.0;2;28;1;1;1;46.0;1;40.0;43.0;38.0;36.0;39.0;38.0;37.0;37.0;38.0;38.0;37.0;39.0;38.0;37.0;38.0;39.0;38.0;39.0;38.0;37.0;37.0;36.0;37.0;37.0;38.0;36.0;36.0;35.0;36.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;07/1976;1;1;44.0;35.0;38.0;2;28;1;1;1;46.0;1;40.0;43.0;38.0;36.0;39.0;38.0;37.0;37.0;38.0;38.0;37.0;39.0;38.0;37.0;38.0;39.0;38.0;39.0;38.0;37.0;37.0;36.0;37.0;37.0;38.0;36.0;36.0;35.0;36.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;08/1976;1;1;44.0;35.0;38.0;14;9;1;1;1;46.0;1;40.0;40.0;38.0;38.0;38.0;38.0;37.0;36.0;35.0;35.0;36.0;41.0;41.0;44.0;40.0;37.0;38.0;38.0;36.0;40.0;41.0;41.0;38.0;38.0;39.0;38.0;36.0;35.0;35.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;08/1976;1;1;44.0;35.0;38.0;14;9;1;1;1;46.0;1;40.0;40.0;38.0;38.0;38.0;38.0;37.0;36.0;35.0;35.0;36.0;41.0;41.0;44.0;40.0;37.0;38.0;38.0;36.0;40.0;41.0;41.0;38.0;38.0;39.0;38.0;36.0;35.0;35.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;09/1976;1;1;59.0;34.0;47.0;15;4;1;1;1;46.0;1;36.0;35.0;35.0;34.0;35.0;37.0;39.0;39.0;40.0;40.0;45.0;51.0;57.0;57.0;58.0;58.0;54.0;56.0;54.0;57.0;56.0;54.0;54.0;51.0;49.0;49.0;48.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;09/1976;1;1;59.0;34.0;47.0;15;4;1;1;1;46.0;1;36.0;35.0;35.0;34.0;35.0;37.0;39.0;39.0;40.0;40.0;45.0;51.0;57.0;57.0;58.0;58.0;54.0;56.0;54.0;57.0;56.0;54.0;54.0;51.0;49.0;49.0;48.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;10/1976;1;1;71.0;37.0;43.0;10;30;1;1;1;46.0;1;45.0;44.0;42.0;41.0;45.0;44.0;43.0;43.0;45.0;70.0;46.0;43.0;48.0;39.0;40.0;42.0;43.0;41.0;42.0;42.0;40.0;47.0;45.0;41.0;42.0;44.0;41.0;40.0;39.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;10/1976;1;1;71.0;37.0;43.0;10;30;1;1;1;46.0;1;45.0;44.0;42.0;41.0;45.0;44.0;43.0;43.0;45.0;70.0;46.0;43.0;48.0;39.0;40.0;42.0;43.0;41.0;42.0;42.0;40.0;47.0;45.0;41.0;42.0;44.0;41.0;40.0;39.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;11/1976;1;1;90.0;37.0;52.0;12;3;1;1;1;46.0;1;40.0;39.0;37.0;39.0;40.0;40.0;39.0;39.0;40.0;45.0;53.0;88.0;75.0;56.0;52.0;48.0;48.0;54.0;62.0;50.0;56.0;75.0;52.0;84.0;51.0;57.0;54.0;49.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;11/1976;1;1;90.0;37.0;52.0;12;3;1;1;1;46.0;1;40.0;39.0;37.0;39.0;40.0;40.0;39.0;39.0;40.0;45.0;53.0;88.0;75.0;56.0;52.0;48.0;48.0;54.0;62.0;50.0;56.0;75.0;52.0;84.0;51.0;57.0;54.0;49.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;12/1976;1;1;130.0;47.0;67.0;24;6;1;1;1;46.0;1;49.0;57.0;50.0;48.0;48.0;47.0;51.0;52.0;53.0;56.0;61.0;69.0;74.0;76.0;73.0;68.0;64.0;65.0;81.0;80.0;81.0;80.0;76.0;115.0;82.0;62.0;67.0;74.0;71.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;12/1976;1;1;130.0;47.0;67.0;24;6;1;1;1;46.0;1;49.0;57.0;50.0;48.0;48.0;47.0;51.0;52.0;53.0;56.0;61.0;69.0;74.0;76.0;73.0;68.0;64.0;65.0;81.0;80.0;81.0;80.0;76.0;115.0;82.0;62.0;67.0;74.0;71.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;01/1977;1;1;92.0;39.0;58.0;30;16;1;1;1;;0;63.0;60.0;68.0;65.0;59.0;56.0;54.0;53.0;49.0;49.0;44.0;41.0;42.0;41.0;40.0;39.0;40.0;54.0;56.0;63.0;56.0;54.0;57.0;63.0;69.0;73.0;67.0;78.0;84.0;91.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;01/1977;1;1;92.0;39.0;58.0;30;16;1;1;1;;0;63.0;60.0;68.0;65.0;59.0;56.0;54.0;53.0;49.0;49.0;44.0;41.0;42.0;41.0;40.0;39.0;40.0;54.0;56.0;63.0;56.0;54.0;57.0;63.0;69.0;73.0;67.0;78.0;84.0;91.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;02/1977;1;1;63.0;34.0;39.0;1;14;1;1;1;;0;59.0;49.0;49.0;47.0;44.0;42.0;41.0;39.0;41.0;39.0;35.0;37.0;36.0;34.0;38.0;39.0;37.0;35.0;35.0;34.0;37.0;38.0;35.0;36.0;38.0;36.0;38.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40813000;2;02/1977;1;1;63.0;34.0;39.0;1;14;1;1;1;;0;59.0;49.0;49.0;47.0;44.0;42.0;41.0;39.0;41.0;39.0;35.0;37.0;36.0;34.0;38.0;39.0;37.0;35.0;35.0;34.0;37.0;38.0;35.0;36.0;38.0;36.0;38.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40813000;1;03/1977;1;1;101.0;34.0;46.0;20;3;1;1;1;;0;35.0;37.0;34.0;36.0;38.0;37.0;36.0;38.0;38.0;37.0;36.0;37.0;39.0;40.0;42.0;41.0;43.0;46.0;58.0;86.0;65.0;58.0;53.0;49.0;50.0;49.0;54.0;57.0;53.0;49.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;03/1977;1;1;101.0;34.0;46.0;20;3;1;1;1;;0;35.0;37.0;34.0;36.0;38.0;37.0;36.0;38.0;38.0;37.0;36.0;37.0;39.0;40.0;42.0;41.0;43.0;46.0;58.0;86.0;65.0;58.0;53.0;49.0;50.0;49.0;54.0;57.0;53.0;49.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;04/1977;1;1;1494.0;43.0;50.0;2;30;1;1;1;;0;53.0;54.0;52.0;51.0;52.0;51.0;53.0;52.0;53.0;53.0;51.0;51.0;51.0;50.0;49.0;49.0;48.0;49.0;49.0;50.0;50.0;49.0;51.0;50.0;50.0;45.0;45.0;45.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;04/1977;1;1;1494.0;43.0;50.0;2;30;1;1;1;;0;53.0;54.0;52.0;51.0;52.0;51.0;53.0;52.0;53.0;53.0;51.0;51.0;51.0;50.0;49.0;49.0;48.0;49.0;49.0;50.0;50.0;49.0;51.0;50.0;50.0;45.0;45.0;45.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;05/1977;1;1;47.0;43.0;44.0;5;2;1;1;1;;0;44.0;43.0;44.0;43.0;46.0;46.0;45.0;44.0;45.0;44.0;46.0;45.0;44.0;45.0;44.0;43.0;44.0;45.0;44.0;43.0;43.0;43.0;44.0;44.0;44.0;45.0;45.0;44.0;45.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;05/1977;1;1;47.0;43.0;44.0;5;2;1;1;1;;0;44.0;43.0;44.0;43.0;46.0;46.0;45.0;44.0;45.0;44.0;46.0;45.0;44.0;45.0;44.0;43.0;44.0;45.0;44.0;43.0;43.0;43.0;44.0;44.0;44.0;45.0;45.0;44.0;45.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;06/1977;1;1;46.0;43.0;45.0;7;2;1;1;1;;0;45.0;43.0;44.0;45.0;44.0;45.0;46.0;45.0;46.0;46.0;45.0;44.0;44.0;45.0;45.0;45.0;46.0;44.0;43.0;44.0;46.0;45.0;45.0;46.0;45.0;44.0;45.0;46.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;06/1977;1;1;46.0;43.0;45.0;7;2;1;1;1;;0;45.0;43.0;44.0;45.0;44.0;45.0;46.0;45.0;46.0;46.0;45.0;44.0;44.0;45.0;45.0;45.0;46.0;44.0;43.0;44.0;46.0;45.0;45.0;46.0;45.0;44.0;45.0;46.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
