EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64500000;1;05/1984;1;1;56.0;44.0;47.903198;13;27;1;1;1;;;52.0;49.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;51.0;56.0;53.0;53.0;50.0;48.0;54.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1984;1;1;46.0;42.0;44.200001;1;30;1;1;1;;;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;07/1984;1;1;54.0;42.0;43.322601;4;15;1;1;1;;;44.0;44.0;44.0;52.0;45.0;44.0;44.0;48.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;08/1984;1;1;54.0;42.0;43.870998;3;1;1;1;1;;;42.0;42.0;53.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;42.0;42.0;42.0;45.0;48.0;52.0;51.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1984;1;1;80.0;40.0;45.666698;27;15;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;53.0;63.0;47.0;44.0;43.0;45.0;57.0;78.0;58.0;49.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1984;1;1;54.0;40.0;42.451599;25;22;1;1;1;;;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;41.0;40.0;40.0;40.0;50.0;42.0;42.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1984;1;1;54.0;38.0;42.1334;3;28;1;1;1;;;40.0;40.0;54.0;50.0;47.0;43.0;42.0;41.0;41.0;44.0;44.0;47.0;44.0;44.0;43.0;41.0;40.0;40.0;40.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;38.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1984;1;1;140.0;44.0;53.806499;13;5;1;1;1;;;60.0;70.0;51.0;45.0;44.0;56.0;58.0;47.0;44.0;44.0;44.0;54.0;105.0;95.0;69.0;57.0;60.0;54.0;49.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;52.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1985;1;1;52.0;40.0;43.451599;8;28;1;1;1;;;48.0;46.0;45.0;44.0;44.0;44.0;45.0;51.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;46.0;46.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;42.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1985;1;1;60.0;40.0;43.214298;8;3;1;1;1;;;42.0;41.0;40.0;41.0;42.0;42.0;42.0;60.0;45.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;43.0;42.0;47.0;46.0;44.0;43.0;42.0;42.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64500000;1;03/1985;1;1;68.0;42.0;47.8064;18;1;1;1;1;;;42.0;42.0;42.0;42.0;46.0;53.0;55.0;47.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;63.0;57.0;68.0;53.0;46.0;46.0;47.0;59.0;50.0;46.0;47.0;46.0;45.0;46.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1985;1;1;68.0;44.0;50.666698;6;2;1;1;1;;;46.0;44.0;44.0;53.0;60.0;67.0;64.0;58.0;50.0;48.0;49.0;46.0;46.0;44.0;44.0;66.0;62.0;59.0;51.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;52.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1985;1;1;94.0;44.0;48.548401;22;6;1;1;1;;;48.0;48.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;74.0;88.0;65.0;51.0;50.0;48.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1985;1;1;58.0;44.0;45.533298;2;14;1;1;1;;;46.0;52.0;53.0;51.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;07/1985;1;1;54.0;42.0;44.064499;6;22;1;1;1;;;45.0;46.0;46.0;46.0;46.0;53.0;48.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;08/1985;1;1;42.0;40.0;41.257999;1;21;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1985;1;1;48.0;38.0;40.200001;1;19;1;1;1;;;46.0;45.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1985;1;1;42.0;36.0;38.6129;8;31;1;1;1;;;38.0;38.0;38.0;38.0;38.0;38.0;40.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;41.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1985;1;1;62.0;36.0;39.5667;2;1;1;1;1;;;36.0;60.0;56.0;42.0;42.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;40.0;37.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1985;1;1;54.0;36.0;39.354801;4;10;1;1;1;;;38.0;38.0;44.0;53.0;41.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;38.0;42.0;40.0;50.0;41.0;38.0;38.0;41.0;43.0;41.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1986;1;1;62.0;36.0;40.838699;28;1;1;1;1;;;37.0;38.0;54.0;41.0;44.0;39.0;38.0;37.0;36.0;36.0;36.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;38.0;40.0;42.0;40.0;42.0;43.0;45.0;41.0;58.0;44.0;43.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1986;1;1;72.0;40.0;49.785702;16;7;1;1;1;;;49.0;44.0;48.0;46.0;42.0;41.0;40.0;51.0;43.0;46.0;44.0;47.0;61.0;47.0;47.0;70.0;67.0;52.0;47.0;47.0;55.0;55.0;56.0;47.0;55.0;49.0;51.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64500000;1;03/1986;1;1;86.0;44.0;52.741901;19;1;1;1;1;;;44.0;65.0;50.0;51.0;48.0;49.0;45.0;49.0;69.0;61.0;63.0;56.0;54.0;51.0;55.0;51.0;47.0;47.0;83.0;68.0;51.0;48.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;62.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1986;1;1;66.0;42.0;45.666599;22;13;1;1;1;;;47.0;44.0;45.0;45.0;45.0;46.0;50.0;44.0;46.0;45.0;44.0;43.0;42.0;42.0;44.0;42.0;42.0;42.0;42.0;42.0;60.0;65.0;52.0;47.0;44.0;46.0;45.0;44.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1986;1;1;100.0;42.0;51.451599;18;1;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;47.0;48.0;48.0;47.0;63.0;58.0;49.0;48.0;46.0;87.0;88.0;62.0;53.0;51.0;50.0;48.0;50.0;49.0;48.0;46.0;46.0;60.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1986;1;1;54.0;44.0;45.5;1;15;1;1;1;;;53.0;50.0;49.0;48.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;07/1986;1;1;44.0;42.0;43.257999;1;17;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;08/1986;1;1;82.0;42.0;49.161301;21;3;1;1;1;;;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;47.0;45.0;56.0;71.0;64.0;53.0;48.0;46.0;45.0;79.0;68.0;59.0;53.0;51.0;48.0;46.0;46.0;46.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1986;1;1;50.0;42.0;44.433399;20;14;1;1;1;;;44.0;44.0;44.0;44.0;47.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;46.0;49.0;45.0;44.0;44.0;44.0;47.0;48.0;47.0;45.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1986;1;1;70.0;42.0;44.9678;19;6;1;1;1;;;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;46.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;53.0;69.0;58.0;51.0;48.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1986;1;1;68.0;40.0;43.9333;11;9;1;1;1;;;42.0;42.0;45.0;43.0;42.0;42.0;42.0;41.0;40.0;51.0;66.0;50.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;42.0;56.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1986;1;1;74.0;44.0;51.2258;19;3;1;1;1;;;51.0;47.0;46.0;50.0;51.0;48.0;53.0;52.0;62.0;54.0;48.0;46.0;47.0;48.0;48.0;48.0;48.0;67.0;73.0;63.0;51.0;49.0;47.0;46.0;44.0;44.0;47.0;59.0;58.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1987;1;1;76.0;44.0;50.2258;28;1;1;1;1;;;44.0;44.0;61.0;60.0;48.0;57.0;46.0;49.0;46.0;46.0;45.0;44.0;50.0;67.0;51.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;48.0;52.0;53.0;55.0;69.0;56.0;52.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1987;1;1;92.0;50.0;60.285702;22;12;1;1;1;;;86.0;70.0;62.0;70.0;73.0;70.0;72.0;66.0;58.0;55.0;52.0;50.0;50.0;51.0;50.0;50.0;53.0;53.0;51.0;66.0;65.0;89.0;67.0;55.0;52.0;52.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64500000;1;03/1987;1;1;64.0;44.0;47.935501;27;26;1;1;1;;;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;49.0;62.0;49.0;56.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1987;1;1;62.0;44.0;47.833302;10;9;1;1;1;;;46.0;48.0;54.0;49.0;47.0;46.0;46.0;46.0;44.0;60.0;49.0;46.0;46.0;51.0;59.0;48.0;46.0;46.0;46.0;45.0;54.0;52.0;47.0;46.0;45.0;45.0;45.0;44.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1987;1;1;94.0;44.0;60.032299;16;1;1;1;1;;;44.0;44.0;44.0;44.0;56.0;69.0;66.0;69.0;80.0;59.0;52.0;52.0;50.0;48.0;73.0;90.0;69.0;77.0;78.0;72.0;77.0;66.0;58.0;56.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1987;1;1;130.0;48.0;58.433399;15;12;1;1;1;;;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;52.0;53.0;68.0;119.0;105.0;69.0;59.0;56.0;56.0;54.0;54.0;74.0;60.0;56.0;54.0;54.0;54.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;07/1987;1;1;86.0;48.0;51.709702;9;23;1;1;1;;;52.0;52.0;52.0;52.0;52.0;52.0;56.0;57.0;75.0;54.0;53.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;59.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;08/1987;1;1;52.0;46.0;47.451599;6;20;1;1;1;;;49.0;48.0;48.0;48.0;48.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1987;1;1;60.0;44.0;46.299999;21;16;1;1;1;;;46.0;46.0;46.0;46.0;46.0;52.0;47.0;46.0;46.0;46.0;47.0;48.0;46.0;46.0;45.0;44.0;44.0;45.0;46.0;44.0;54.0;54.0;48.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1987;1;1;62.0;42.0;46.0;1;11;1;1;1;;;55.0;52.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;43.0;57.0;47.0;44.0;44.0;44.0;54.0;52.0;48.0;47.0;45.0;44.0;44.0;47.0;44.0;44.0;45.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1987;1;1;102.0;42.0;52.0;16;1;1;1;1;;;42.0;42.0;42.0;42.0;43.0;59.0;69.0;51.0;55.0;54.0;47.0;45.0;44.0;63.0;90.0;90.0;58.0;51.0;48.0;48.0;46.0;46.0;46.0;46.0;58.0;50.0;47.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1987;1;1;200.0;46.0;66.2258;5;1;1;1;1;;;46.0;46.0;49.0;188.0;200.0;170.0;87.0;50.0;50.0;49.0;46.0;50.0;49.0;47.0;46.0;46.0;67.0;115.0;69.0;55.0;51.0;50.0;48.0;48.0;46.0;46.0;46.0;50.0;49.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1988;1;1;64.0;44.0;46.838699;17;22;1;1;1;;;46.0;46.0;46.0;46.0;46.0;55.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;52.0;46.0;62.0;49.0;46.0;46.0;45.0;44.0;44.0;44.0;47.0;51.0;45.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1988;1;1;66.0;42.0;47.0;8;24;1;1;1;;;47.0;46.0;46.0;46.0;46.0;46.0;52.0;63.0;48.0;52.0;51.0;49.0;46.0;44.0;44.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;42.0;44.0;42.0;47.0;53.0;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64500000;1;03/1988;1;1;72.0;40.0;45.2258;2;31;1;1;1;;;46.0;65.0;67.0;51.0;48.0;46.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;52.0;47.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1988;1;1;56.0;40.0;42.4333;20;1;1;1;1;;;40.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;52.0;49.0;43.0;42.0;40.0;40.0;40.0;48.0;53.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;44.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1988;1;1;120.0;40.0;51.161301;24;1;1;1;1;;;40.0;41.0;42.0;49.0;47.0;46.0;43.0;42.0;42.0;42.0;41.0;41.0;42.0;44.0;44.0;41.0;46.0;46.0;44.0;44.0;66.0;52.0;59.0;112.0;66.0;50.0;47.0;46.0;64.0;89.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1988;1;1;62.0;44.0;46.900002;4;17;1;1;1;;;53.0;49.0;48.0;61.0;51.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;47.0;48.0;46.0;44.0;45.0;49.0;46.0;46.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;07/1988;1;1;44.0;40.0;42.0;1;27;1;1;1;;;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;08/1988;1;1;40.0;38.0;39.451599;1;24;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1988;1;1;46.0;36.0;38.0;17;13;1;1;1;;;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;43.0;39.0;43.0;44.0;40.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1988;1;1;58.0;34.0;39.096802;26;18;1;1;1;;;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;35.0;47.0;39.0;36.0;49.0;44.0;50.0;51.0;47.0;41.0;40.0;45.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1988;1;1;48.0;32.0;35.766602;1;30;1;1;1;;;47.0;42.0;40.0;38.0;37.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1988;1;1;60.0;32.0;37.838699;29;1;1;1;1;;;33.0;44.0;40.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;33.0;32.0;32.0;43.0;37.0;34.0;34.0;36.0;39.0;41.0;40.0;57.0;58.0;44.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1989;1;1;220.0;40.0;63.935501;12;4;1;1;1;;;55.0;48.0;46.0;40.0;55.0;76.0;75.0;60.0;52.0;68.0;68.0;200.0;91.0;73.0;72.0;82.0;59.0;50.0;46.0;44.0;45.0;43.0;44.0;55.0;52.0;58.0;58.0;45.0;91.0;67.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1989;1;1;56.0;42.0;47.25;1;8;1;1;1;;;55.0;52.0;54.0;55.0;47.0;45.0;43.0;42.0;42.0;42.0;45.0;49.0;51.0;45.0;46.0;46.0;44.0;51.0;46.0;48.0;48.0;46.0;52.0;50.0;46.0;46.0;44.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64500000;1;03/1989;1;1;50.0;38.0;42.1936;1;18;1;1;1;;;49.0;45.0;46.0;43.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;39.0;38.0;40.0;46.0;44.0;49.0;42.0;40.0;40.0;46.0;43.0;41.0;41.0;42.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1989;1;1;50.0;36.0;40.0;6;24;1;1;1;;;43.0;44.0;42.0;42.0;41.0;45.0;42.0;41.0;40.0;40.0;45.0;42.0;40.0;40.0;39.0;38.0;38.0;40.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
