EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60478100;1;08/1983;1;1;18.0;14.0;30.0;1;1;1;1;1;;0;17.0;16.0;15.0;16.0;15.0;15.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;15.0;14.0;15.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1983;1;1;39.0;14.0;33.0;13;13;1;1;1;;0;14.0;14.0;15.0;15.0;15.0;15.0;14.0;15.0;14.0;14.0;14.0;14.0;27.0;19.0;19.0;21.0;20.0;18.0;18.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;15.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1983;1;1;78.0;15.0;59.0;12;12;1;1;1;;0;16.0;15.0;15.0;15.0;17.0;15.0;15.0;15.0;15.0;17.0;26.0;48.0;42.0;49.0;32.0;26.0;19.0;19.0;28.0;37.0;32.0;41.0;36.0;47.0;32.0;43.0;38.0;42.0;49.0;36.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1983;1;1;56.0;27.0;72.0;16;16;1;1;1;;0;36.0;50.0;34.0;36.0;35.0;37.0;35.0;34.0;38.0;35.0;35.0;35.0;35.0;35.0;35.0;48.0;36.0;39.0;39.0;32.0;34.0;32.0;29.0;34.0;38.0;35.0;34.0;32.0;34.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1983;1;1;50.0;15.0;55.0;10;10;1;1;1;;0;27.0;24.0;24.0;25.0;26.0;25.0;27.0;23.0;20.0;34.0;19.0;30.0;37.0;33.0;32.0;35.0;29.0;22.0;20.0;17.0;16.0;21.0;18.0;26.0;30.0;39.0;23.0;26.0;37.0;38.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1984;1;1;65.0;29.0;68.0;19;19;1;1;1;;0;42.0;37.0;35.0;33.0;31.0;30.0;34.0;32.0;34.0;31.0;44.0;34.0;31.0;34.0;30.0;30.0;30.0;29.0;47.0;36.0;31.0;30.0;30.0;30.0;45.0;42.0;34.0;33.0;31.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1984;1;1;40.0;25.0;62.0;7;7;1;1;1;;0;29.0;30.0;29.0;28.0;29.0;30.0;37.0;36.0;30.0;33.0;30.0;30.0;30.0;36.0;34.0;29.0;26.0;26.0;31.0;31.0;37.0;29.0;29.0;28.0;38.0;31.0;28.0;29.0;29.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478100;1;03/1984;1;1;50.0;27.0;63.0;28;28;1;1;1;;0;29.0;29.0;30.0;28.0;27.0;31.0;29.0;29.0;30.0;29.0;29.0;29.0;34.0;30.0;29.0;29.0;29.0;28.0;29.0;31.0;30.0;36.0;31.0;30.0;30.0;31.0;33.0;49.0;39.0;31.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1984;1;1;90.0;26.0;64.0;1;1;1;1;1;;0;31.0;73.0;36.0;33.0;37.0;35.0;33.0;34.0;32.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;26.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1984;1;1;28.0;24.0;53.0;1;1;1;1;1;;0;27.0;27.0;27.0;26.0;26.0;26.0;27.0;28.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;26.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1984;1;1;27.0;24.0;51.0;1;1;1;1;1;;0;26.0;27.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;26.0;25.0;25.0;24.0;25.0;26.0;25.0;25.0;25.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1984;1;1;27.0;22.0;51.0;1;1;1;1;1;;0;25.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;25.0;25.0;26.0;25.0;24.0;24.0;25.0;25.0;26.0;26.0;26.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1984;1;1;50.0;22.0;53.0;29;29;1;1;1;;0;25.0;25.0;24.0;25.0;25.0;24.0;25.0;25.0;24.0;25.0;24.0;25.0;23.0;25.0;23.0;24.0;25.0;25.0;26.0;27.0;27.0;26.0;26.0;27.0;32.0;29.0;27.0;28.0;48.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1984;1;1;55.0;25.0;56.0;9;9;1;1;1;;0;28.0;28.0;29.0;28.0;27.0;26.0;27.0;27.0;42.0;37.0;29.0;27.0;26.0;26.0;27.0;28.0;27.0;27.0;28.0;27.0;26.0;26.0;27.0;27.0;25.0;26.0;26.0;25.0;26.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1984;1;1;94.0;24.0;67.0;22;22;1;1;1;;0;31.0;28.0;27.0;26.0;27.0;26.0;27.0;41.0;25.0;25.0;25.0;25.0;26.0;28.0;31.0;40.0;33.0;30.0;29.0;36.0;50.0;65.0;37.0;31.0;79.0;40.0;31.0;31.0;28.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1984;1;1;60.0;25.0;57.0;13;13;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;27.0;25.0;25.0;25.0;25.0;25.0;26.0;42.0;34.0;28.0;27.0;25.0;51.0;31.0;29.0;29.0;27.0;29.0;28.0;27.0;26.0;28.0;27.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1984;1;1;48.0;25.0;61.0;27;27;1;1;1;;0;26.0;25.0;29.0;33.0;39.0;42.0;39.0;31.0;28.0;30.0;32.0;31.0;29.0;28.0;29.0;30.0;27.0;27.0;27.0;28.0;27.0;28.0;27.0;28.0;26.0;25.0;38.0;29.0;34.0;35.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1985;1;1;70.0;26.0;72.0;5;5;1;1;1;;0;27.0;29.0;30.0;29.0;55.0;35.0;30.0;54.0;35.0;30.0;29.0;29.0;31.0;41.0;56.0;37.0;41.0;39.0;45.0;37.0;34.0;34.0;32.0;32.0;33.0;36.0;37.0;37.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1985;1;1;47.0;26.0;62.0;25;25;1;1;1;;0;36.0;36.0;35.0;31.0;30.0;29.0;27.0;29.0;30.0;29.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;36.0;36.0;34.0;38.0;36.0;32.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478100;1;03/1985;1;1;50.0;28.0;67.0;20;20;1;1;1;;0;37.0;37.0;40.0;36.0;31.0;39.0;33.0;32.0;33.0;35.0;30.0;29.0;33.0;31.0;30.0;37.0;31.0;29.0;34.0;46.0;42.0;35.0;32.0;32.0;30.0;30.0;29.0;30.0;31.0;30.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1985;1;1;38.0;26.0;62.0;11;11;1;1;1;;0;35.0;34.0;30.0;29.0;32.0;32.0;30.0;31.0;30.0;30.0;37.0;32.0;31.0;30.0;33.0;33.0;33.0;30.0;30.0;29.0;30.0;29.0;29.0;30.0;27.0;28.0;28.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1985;1;1;55.0;25.0;59.0;11;11;1;1;1;;0;27.0;27.0;29.0;37.0;32.0;33.0;31.0;28.0;28.0;28.0;52.0;36.0;30.0;28.0;28.0;27.0;26.0;26.0;25.0;28.0;28.0;30.0;26.0;26.0;27.0;28.0;27.0;28.0;28.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1985;1;1;31.0;25.0;55.0;1;1;1;1;1;;0;30.0;29.0;27.0;27.0;28.0;27.0;27.0;29.0;26.0;28.0;27.0;28.0;27.0;26.0;26.0;27.0;27.0;28.0;27.0;27.0;28.0;26.0;27.0;28.0;28.0;27.0;28.0;27.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1985;1;1;34.0;24.0;57.0;31;31;1;1;1;;0;28.0;29.0;27.0;26.0;27.0;27.0;28.0;28.0;28.0;29.0;28.0;28.0;27.0;26.0;28.0;27.0;28.0;29.0;29.0;28.0;27.0;28.0;29.0;29.0;29.0;30.0;29.0;31.0;29.0;31.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1985;1;1;33.0;26.0;61.0;1;1;1;1;1;;0;31.0;30.0;29.0;29.0;30.0;29.0;31.0;32.0;30.0;29.0;31.0;31.0;30.0;30.0;31.0;31.0;30.0;29.0;31.0;28.0;28.0;30.0;31.0;31.0;30.0;31.0;29.0;31.0;31.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1985;1;1;38.0;26.0;61.0;30;30;1;1;1;;0;32.0;32.0;29.0;30.0;29.0;33.0;30.0;31.0;29.0;30.0;31.0;29.0;28.0;28.0;29.0;29.0;28.0;27.0;28.0;29.0;28.0;29.0;29.0;29.0;32.0;32.0;31.0;30.0;33.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1985;1;1;80.0;27.0;70.0;29;29;1;1;1;;0;29.0;29.0;29.0;30.0;30.0;35.0;38.0;36.0;32.0;31.0;29.0;31.0;30.0;29.0;30.0;32.0;29.0;30.0;32.0;28.0;27.0;27.0;33.0;29.0;71.0;39.0;34.0;30.0;54.0;58.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1985;1;1;40.0;28.0;63.0;29;29;1;1;1;;0;37.0;35.0;34.0;30.0;30.0;30.0;32.0;34.0;36.0;32.0;33.0;30.0;29.0;29.0;30.0;29.0;30.0;28.0;28.0;28.0;29.0;29.0;31.0;29.0;29.0;32.0;32.0;30.0;38.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1985;1;1;48.0;27.0;68.0;31;31;1;1;1;;0;30.0;30.0;28.0;36.0;31.0;31.0;28.0;29.0;29.0;27.0;29.0;29.0;31.0;30.0;29.0;28.0;31.0;29.0;35.0;36.0;37.0;38.0;39.0;42.0;39.0;42.0;36.0;39.0;42.0;42.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1986;1;1;70.0;27.0;73.0;29;29;1;1;1;;0;34.0;31.0;39.0;34.0;36.0;32.0;32.0;38.0;37.0;33.0;38.0;43.0;37.0;38.0;48.0;41.0;51.0;37.0;34.0;30.0;29.0;29.0;28.0;29.0;29.0;32.0;38.0;38.0;60.0;35.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1986;1;1;70.0;27.0;67.0;7;7;1;1;1;;0;30.0;29.0;32.0;36.0;35.0;58.0;62.0;39.0;31.0;30.0;30.0;28.0;29.0;29.0;39.0;32.0;30.0;34.0;29.0;29.0;32.0;31.0;31.0;28.0;28.0;27.0;28.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478100;1;03/1986;1;1;40.0;26.0;60.0;8;8;1;1;1;;0;29.0;27.0;30.0;30.0;38.0;36.0;38.0;39.0;36.0;31.0;30.0;30.0;29.0;28.0;27.0;26.0;28.0;28.0;29.0;30.0;28.0;29.0;28.0;28.0;29.0;27.0;27.0;27.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1986;1;1;46.0;22.0;59.0;15;15;1;1;1;;0;26.0;27.0;26.0;27.0;27.0;26.0;26.0;24.0;26.0;24.0;33.0;31.0;30.0;29.0;38.0;34.0;30.0;29.0;29.0;28.0;28.0;32.0;41.0;35.0;33.0;30.0;29.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1986;1;1;29.0;24.0;53.0;1;1;1;1;1;;0;28.0;27.0;27.0;28.0;26.0;26.0;26.0;25.0;27.0;28.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;25.0;26.0;25.0;24.0;25.0;26.0;26.0;26.0;26.0;25.0;26.0;25.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1986;1;1;28.0;22.0;52.0;5;5;1;1;1;;0;25.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;26.0;24.0;25.0;24.0;23.0;24.0;26.0;26.0;26.0;27.0;26.0;27.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1986;1;1;31.0;22.0;53.0;24;24;1;1;1;;0;26.0;25.0;26.0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;25.0;24.0;24.0;24.0;25.0;27.0;26.0;26.0;26.0;27.0;26.0;28.0;30.0;28.0;28.0;27.0;27.0;27.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1986;1;1;36.0;23.0;55.0;26;26;1;1;1;;0;27.0;27.0;28.0;27.0;26.0;25.0;26.0;26.0;26.0;25.0;25.0;24.0;25.0;26.0;25.0;27.0;26.0;26.0;26.0;25.0;26.0;30.0;34.0;30.0;29.0;35.0;31.0;28.0;30.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1986;1;1;30.0;21.0;53.0;29;29;1;1;1;;0;27.0;26.0;27.0;26.0;26.0;26.0;25.0;26.0;24.0;23.0;24.0;24.0;26.0;27.0;26.0;28.0;28.0;28.0;27.0;26.0;25.0;27.0;26.0;25.0;26.0;25.0;26.0;25.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1986;1;1;40.0;23.0;59.0;21;21;1;1;1;;0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;24.0;29.0;34.0;37.0;32.0;30.0;28.0;27.0;28.0;27.0;29.0;33.0;37.0;31.0;31.0;30.0;31.0;29.0;30.0;35.0;30.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1986;1;1;40.0;22.0;60.0;12;12;1;1;1;;0;32.0;31.0;32.0;29.0;29.0;30.0;28.0;28.0;28.0;31.0;29.0;34.0;34.0;32.0;31.0;31.0;34.0;34.0;31.0;29.0;29.0;27.0;26.0;24.0;26.0;26.0;26.0;31.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1986;1;1;60.0;22.0;65.0;1;1;1;1;1;;0;59.0;36.0;31.0;29.0;30.0;30.0;34.0;33.0;28.0;29.0;28.0;28.0;30.0;29.0;27.0;29.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;39.0;38.0;43.0;33.0;32.0;31.0;58.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1987;1;1;39.0;25.0;59.0;27;27;1;1;1;;0;35.0;30.0;30.0;29.0;29.0;28.0;30.0;29.0;29.0;29.0;28.0;29.0;28.0;26.0;26.0;25.0;31.0;30.0;32.0;29.0;27.0;28.0;28.0;30.0;31.0;27.0;34.0;29.0;29.0;31.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1987;1;1;68.0;25.0;66.0;12;12;1;1;1;;0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;38.0;34.0;50.0;41.0;52.0;35.0;30.0;29.0;52.0;39.0;35.0;34.0;32.0;29.0;29.0;28.0;30.0;29.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478100;1;03/1987;1;1;94.0;32.0;81.0;11;11;1;1;1;;0;36.0;33.0;32.0;34.0;42.0;38.0;58.0;46.0;39.0;68.0;85.0;49.0;38.0;38.0;38.0;38.0;36.0;34.0;33.0;37.0;37.0;36.0;39.0;38.0;39.0;38.0;39.0;36.0;32.0;35.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1987;1;1;70.0;11.0;47.0;3;3;1;1;1;;0;33.0;40.0;62.0;59.0;42.0;38.0;28.0;18.0;21.0;18.0;16.0;16.0;16.0;15.0;13.0;12.0;12.0;11.0;12.0;11.0;12.0;12.0;12.0;12.0;12.0;11.0;13.0;37.0;37.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1987;1;1;38.0;9.0;30.0;1;1;1;1;1;;0;37.0;22.0;22.0;14.0;28.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;11.0;11.0;11.0;10.0;9.0;10.0;9.0;9.0;9.0;9.0;11.0;12.0;16.0;14.0;16.0;20.0;19.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1987;1;1;16.0;7.0;22.0;26;26;1;1;1;;0;14.0;14.0;13.0;12.0;12.0;12.0;11.0;10.0;11.0;13.0;11.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;16.0;13.0;12.0;12.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1987;1;1;11.0;6.0;19.0;1;1;1;1;1;;0;11.0;9.0;10.0;9.0;11.0;9.0;10.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;9.0;11.0;9.0;10.0;9.0;9.0;9.0;9.0;10.0;10.0;9.0;11.0;8.0;9.0;10.0;9.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1987;1;1;14.0;8.0;20.0;9;9;1;1;1;;0;10.0;10.0;11.0;8.0;10.0;10.0;11.0;12.0;14.0;11.0;9.0;8.0;9.0;10.0;11.0;9.0;11.0;10.0;9.0;9.0;9.0;8.0;10.0;9.0;8.0;9.0;9.0;10.0;9.0;9.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1987;1;1;18.0;6.0;21.0;26;26;1;1;1;;0;8.0;10.0;9.0;11.0;9.0;10.0;8.0;10.0;9.0;9.0;9.0;10.0;10.0;9.0;8.0;9.0;10.0;10.0;8.0;10.0;12.0;13.0;14.0;11.0;10.0;17.0;15.0;11.0;12.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1987;1;1;20.0;8.0;27.0;1;1;1;1;1;;0;14.0;17.0;18.0;14.0;11.0;17.0;11.0;11.0;11.0;11.0;11.0;12.0;9.0;9.0;10.0;14.0;13.0;16.0;15.0;17.0;15.0;14.0;15.0;15.0;16.0;14.0;11.0;15.0;11.0;10.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1987;1;1;60.0;9.0;59.0;28;28;1;1;1;;0;9.0;9.0;9.0;11.0;9.0;17.0;40.0;38.0;22.0;33.0;40.0;46.0;50.0;40.0;50.0;35.0;29.0;18.0;29.0;34.0;28.0;37.0;16.0;18.0;40.0;28.0;32.0;44.0;38.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1987;1;1;70.0;15.0;57.0;15;15;1;1;1;;0;30.0;37.0;33.0;39.0;29.0;30.0;25.0;27.0;27.0;31.0;30.0;22.0;20.0;18.0;65.0;57.0;44.0;39.0;37.0;23.0;20.0;18.0;18.0;21.0;30.0;25.0;20.0;19.0;16.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1988;1;1;90.0;10.0;36.0;11;11;1;1;1;;0;22.0;19.0;21.0;18.0;18.0;12.0;12.0;10.0;21.0;21.0;55.0;29.0;19.0;16.0;15.0;13.0;12.0;11.0;12.0;13.0;12.0;11.0;16.0;15.0;14.0;12.0;11.0;11.0;26.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1988;1;1;80.0;12.0;63.0;1;1;1;1;1;;0;12.0;46.0;39.0;30.0;29.0;35.0;30.0;40.0;34.0;42.0;34.0;29.0;32.0;29.0;37.0;29.0;30.0;45.0;33.0;30.0;39.0;32.0;32.0;25.0;19.0;18.0;18.0;19.0;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478100;1;03/1988;1;1;68.0;17.0;62.0;8;8;1;1;1;;0;47.0;46.0;33.0;38.0;30.0;30.0;30.0;46.0;35.0;40.0;37.0;36.0;39.0;36.0;50.0;36.0;36.0;33.0;38.0;31.0;23.0;22.0;21.0;21.0;20.0;19.0;19.0;18.0;17.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1988;1;1;;;;;;0;0;0;;0;18.0;18.0;55.0;59.0;63.0;39.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
