EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43980002;2;10/1990;1;1;258.45331;45.116699;90.331802;29;18;2;2;2;;0;87.357498;73.164299;70.385399;66.2565;63.531101;62.1768;59.485199;51.552799;54.172501;54.172501;52.859501;50.252499;48.958599;48.958599;47.6712;47.6712;47.6712;45.116699;47.6712;66.2565;75.963699;63.531101;59.485199;59.485199;138.826;239.02921;230.2984;230.2984;258.45331;180.9601;118.6133;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;1
43980002;2;11/1990;1;1;470.66159;56.816898;134.49561;30;22;1;1;1;;0;91.707397;74.561401;73.164299;73.164299;70.385399;112.5207;141.989;145.1656;216.4615;201.097;126.3146;90.252899;83.049004;96.097603;146.7589;117.0844;93.166397;71.772202;62.1768;58.148102;58.148102;56.816898;59.485199;62.1768;69.0037;97.569702;209.6059;361.5242;444.83911;470.66159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;12/1990;1;1;489.8143;80.200302;182.7023;1;9;1;1;1;;0;489.8143;474.659;329.54111;225.09019;162.87289;126.3146;103.5006;90.252899;80.200302;83.049004;141.989;213.0284;223.3593;283.58661;235.5294;219.9052;177.64439;204.4924;207.8987;141.989;107.9925;112.5207;115.5593;115.5593;196.0246;177.64439;127.866;90.252899;83.049004;88.803001;233.7832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;01/1991;1;1;629.67743;230.2984;452.48959;19;3;1;1;1;;0;269.16949;256.67542;230.2984;270.96371;270.96371;232.03951;355.8389;509.80499;617.2663;603.41498;574.56232;592.72339;595.77087;591.2019;564.06653;492.6517;553.64337;604.94818;629.67743;611.09558;609.55658;571.55609;448.79349;335.1434;262.01599;299.97629;434.983;380.5993;492.6517;395.9938;369.1315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;02/1991;1;1;537.41211;254.89999;397.61429;13;7;1;1;1;;0;456.7222;444.83911;528.63507;515.57159;458.70859;316.54071;254.89999;283.58661;363.4231;427.129;514.12769;528.63507;537.41211;444.83911;327.6778;340.76389;344.52081;348.28561;369.1315;409.55951;367.22681;376.7692;371.03809;399.86069;382.51709;365.32401;314.69171;340.76389;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43980002;2;03/1991;1;1;1195.7341;187.62669;624.43951;27;15;1;1;1;;0;446.81549;478.66299;407.61609;320.24481;305.4787;433.017;474.659;525.7215;522.81403;525.7215;450.7731;316.54071;233.7832;190.9774;187.62669;211.3158;413.45151;421.25671;478.66299;589.68188;735.55389;719.11731;970.74371;1048.8062;1123.3016;1185.847;1195.7341;1160.2847;1117.5033;1077.2313;1088.681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;04/1991;1;1;1107.8645;197.7126;496.29761;1;27;1;1;1;;0;1107.8645;1092.5076;1028.1428;968.91278;909.22272;866.71149;840.53137;789.08038;693.10968;612.63611;519.91248;429.0899;374.8569;344.52081;352.05829;421.25671;423.2124;367.22681;314.69171;270.96371;253.12691;237.27811;223.3593;213.0284;209.6059;201.097;197.7126;197.7126;211.3158;218.1821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;05/1991;1;1;254.89999;123.2229;157.8597;2;31;2;2;2;;0;226.8237;254.89999;233.7832;199.4034;182.62241;172.69321;169.4075;166.134;161.2471;159.6244;154.77541;154.77541;153.1656;151.55901;141.989;146.7589;145.1656;141.989;141.989;141.989;141.989;143.57561;145.1656;143.57561;140.40581;134.1076;134.1076;129.42101;129.42101;127.866;123.2229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
43980002;2;06/1991;1;1;121.6826;97.569702;110.5624;1;28;1;1;1;;0;121.6826;121.6826;121.6826;120.1461;120.1461;120.1461;118.6133;120.1461;117.0844;115.5593;115.5593;114.038;112.5207;112.5207;111.0073;111.0073;111.0073;109.4979;107.9925;107.9925;106.4911;104.9938;103.5006;100.5267;100.5267;99.045998;99.045998;97.569702;97.569702;97.569702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;07/1991;1;1;97.569702;80.200302;88.268501;1;30;1;1;1;;0;97.569702;96.097603;96.097603;94.629799;94.629799;93.166397;93.166397;91.707397;91.707397;90.252899;90.252899;90.252899;90.252899;88.803001;88.803001;88.803001;87.357498;87.357498;85.916702;85.916702;85.916702;84.480499;84.480499;84.480499;84.480499;83.049004;83.049004;81.6222;81.6222;80.200302;80.200302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;08/1991;1;1;78.783203;63.531101;70.6399;1;31;1;1;1;;0;78.783203;78.783203;77.370903;77.370903;77.370903;75.963699;75.963699;75.963699;74.561401;74.561401;73.164299;73.164299;71.772202;71.772202;70.385399;69.0037;67.627502;67.627502;67.627502;66.2565;67.627502;67.627502;66.2565;66.2565;66.2565;66.2565;66.2565;64.891098;64.891098;64.891098;63.531101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;09/1991;1;1;90.252899;58.148102;66.820702;21;12;2;2;2;;0;63.531101;62.1768;62.1768;60.828098;59.485199;59.485199;59.485199;59.485199;59.485199;59.485199;59.485199;58.148102;58.148102;58.148102;58.148102;58.148102;64.891098;60.828098;62.1768;77.370903;90.252899;81.6222;78.783203;81.6222;87.357498;87.357498;81.6222;74.561401;62.1768;58.148102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
43980002;2;10/1991;1;1;331.40649;48.958599;100.9366;6;30;2;2;2;;0;62.1768;70.385399;156.3885;175.991;262.01599;331.40649;226.8237;148.35561;130.9796;127.866;126.3146;117.0844;103.5006;88.803001;77.370903;71.772202;69.0037;64.891098;62.1768;59.485199;56.816898;56.816898;56.816898;62.1768;58.148102;55.4916;51.552799;50.252499;50.252499;48.958599;48.958599;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;11/1991;1;1;823.24579;47.6712;366.00491;18;1;1;1;1;;0;47.6712;47.6712;52.859501;109.4979;103.5006;187.62669;340.76389;431.05261;292.6701;314.69171;363.4231;338.8884;346.40219;608.01898;576.06769;657.93927;661.10822;823.24579;720.7547;664.28278;589.68188;511.24438;419.3028;359.62711;316.54071;287.21341;283.58661;219.9052;164.50191;140.40581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;12/1991;1;1;662.69482;130.9796;432.07141;16;1;1;1;1;;0;130.9796;143.57561;189.3006;204.4924;314.69171;374.8569;547.72021;585.13062;559.59058;589.68188;614.1781;598.8241;594.2464;601.8833;626.56592;662.69482;643.75018;592.72339;541.8208;508.36719;395.9938;363.4231;344.52081;431.05261;409.55951;329.54111;253.12691;209.6059;219.9052;305.4787;506.93091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;01/1992;1;1;1346.1853;363.4231;847.38867;31;9;1;1;1;;0;533.01678;621.90961;639.04633;629.67743;628.12091;629.67743;522.81403;448.79349;363.4231;470.66159;470.66159;504.06281;662.69482;667.46307;600.35303;949.8338;986.37;1002.7099;968.06207;887.66772;972.12372;1066.6045;1112.4944;1158.8254;1158.8254;1177.9039;1235.5664;1259.2395;1283.0157;1311.2465;1346.1853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;02/1992;1;1;1702.0782;639.28528;1388.0262;5;29;1;1;1;;0;1361.5374;1396.778;1512.7212;1660.5781;1702.0782;1662.8774;1614.7458;1589.665;1566.9432;1576.0229;1582.8406;1578.2947;1580.5673;1594.2185;1598.7749;1587.3895;1562.408;1521.7275;1461.1757;1394.5695;1337.4307;1289.5179;1231.2734;1152.4819;1050.0286;951.85522;814.7677;680.2049;639.28528;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
43980002;2;03/1992;1;1;758.65808;303.952;500.25681;3;27;1;1;1;;0;652.81927;675.03802;758.65808;739.52649;741.43451;737.61951;726.20178;703.4906;620.85022;536.47693;503.72729;461.27631;434.7326;514.5578;579.70972;566.76923;496.04419;428.9144;418.8035;415.9313;390.4169;360.06271;339.8992;331.94949;321.4024;314.4028;303.952;314.4028;354.64319;394.62711;369.62079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;04/1992;1;1;446.45691;199.73579;289.87811;27;16;1;1;1;;0;316.15021;283.2305;323.15631;281.51489;288.388;266.15289;245.8992;234.21021;230.88811;229.2301;240.87801;240.87801;249.2561;245.8992;214.3983;199.73579;202.9791;212.7607;237.54021;279.8009;323.15631;330.18771;417.36639;408.7832;384.82959;427.46439;446.45691;360.06271;295.28851;279.8009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;05/1992;1;1;442.0466;146.02521;210.1936;5;30;2;2;2;;0;283.2305;272.96271;267.85269;380.65891;442.0466;382.04721;293.56079;235.8743;219.32381;225.91991;222.6178;209.49159;194.8873;185.2506;180.4632;178.87199;170.9519;169.37511;167.8007;167.8007;161.528;158.40669;155.2957;153.744;150.6485;147.5636;150.6485;147.5636;147.5636;146.02521;146.02521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
43980002;2;06/1992;1;1;152.19501;120.3006;132.55119;9;30;1;1;1;;0;142.95641;141.4261;141.4261;139.8985;138.3737;138.3737;141.4261;147.5636;152.19501;142.95641;138.3737;138.3737;135.3326;132.3028;132.3028;130.79221;127.7798;127.7798;127.7798;124.7791;123.2833;123.2833;123.2833;123.2833;124.7791;126.2779;124.7791;123.2833;121.7904;120.3006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;07/1992;1;1;120.3006;95.466202;106.2792;1;29;2;2;2;;0;120.3006;120.3006;118.8139;117.3303;115.8498;114.3724;112.8983;111.4273;111.4273;109.9595;109.9595;108.495;108.495;108.495;107.0338;105.5759;105.5759;104.1214;104.1214;102.6702;101.2225;99.778198;99.778198;99.778198;98.337303;98.337303;96.900002;96.900002;95.466202;95.466202;95.466202;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;08/1992;1;1;135.3326;81.331596;90.860802;31;25;1;1;1;;0;95.466202;94.036003;94.036003;94.036003;92.609497;91.186501;89.767303;89.767303;89.767303;89.767303;89.767303;89.767303;89.767303;89.767303;88.351799;86.940102;86.940102;85.532097;88.351799;91.186501;88.351799;85.532097;84.128098;82.727898;81.331596;81.331596;82.727898;82.727898;88.351799;117.3303;135.3326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;09/1992;1;1;115.8498;73.039497;84.919701;1;19;1;1;1;;0;115.8498;109.9595;88.351799;84.128098;81.331596;78.551102;77.167;75.787003;77.167;79.9394;84.128098;85.532097;81.331596;78.551102;77.167;75.787003;74.411102;74.411102;73.039497;75.787003;75.787003;81.331596;86.940102;96.900002;101.2225;105.5759;75.787003;77.167;84.128098;114.3724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;10/1992;1;1;293.56079;88.351799;173.2966;7;22;1;1;1;;0;139.8985;133.8163;141.4261;166.22881;193.2755;247.57671;293.56079;261.06461;232.5482;254.30569;250.9375;229.2301;242.5498;207.86031;204.604;188.4538;167.8007;147.5636;126.2779;107.0338;96.900002;88.351799;153.744;164.65939;118.8139;126.2779;133.8163;126.2779;120.3006;121.7904;185.2506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;11/1992;1;1;1068.6807;222.6178;570.73712;9;28;1;1;1;;0;264.45499;400.26709;440.58011;403.09839;434.7326;635.9184;901.62;1012.9536;1068.6807;1002.7099;947.81329;885.67859;855.96667;824.5343;775.97229;687.11713;587.85303;503.72729;525.47449;480.8114;427.46439;400.26709;353.29321;338.5704;338.5704;297.01779;237.54021;222.6178;439.11401;427.69281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;12/1992;1;1;1091.5801;402.31299;725.9848;30;3;1;1;1;;0;434.82101;409.31839;402.31299;413.53821;420.59851;567.1098;584.1402;639.27112;655.28101;687.63739;741.9856;743.65082;797.2558;758.68591;682.75562;626.54492;595.05231;596.61591;673.02191;853.9942;840.21661;822.57892;812.81763;881.70349;957.92542;903.61731;861.89032;964.00452;1035.5741;1091.5801;1050.0286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;01/1993;1;1;909.6153;264.3486;468.25409;1;31;2;2;2;;0;909.6153;814.7677;676.26208;565.56879;482.6972;419.18369;389.79099;417.77029;501.9447;487.11981;463.6666;429.11581;412.13019;424.85101;396.7337;348.88229;300.38019;300.38019;313.16821;354.26151;468.03891;560.95282;587.25201;559.4165;550.2243;541.07581;493.03448;414.94751;356.9599;311.336;264.3486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
43980002;2;02/1993;1;1;980.25861;232.6039;659.08911;25;3;2;2;2;;0;251.92329;241.35361;232.6039;285.87579;453.5105;584.1402;565.56879;604.45129;607.59363;628.13171;598.1806;579.48132;573.28601;694.16193;746.9845;853.9942;826.49091;783.9342;770.43903;760.36169;751.99298;745.31708;755.33728;846.11499;980.25861;899.62378;939.74158;893.64111;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;;;
43980002;2;03/1993;1;1;943.77551;192.41409;394.0871;3;31;2;2;2;;0;895.63428;937.72607;943.77551;895.63428;780.5542;653.67499;518.39771;454.95749;407.91461;365.09009;342.72339;318.67581;298.56061;287.68231;280.4678;273.28409;267.9169;273.28409;289.49069;280.4678;262.5675;246.629;255.4632;234.34959;225.6434;220.4463;213.3976;208.11121;197.619;194.1459;192.41409;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;1;2;2
43980002;2;04/1993;1;1;437.68161;163.46249;256.12399;7;30;2;2;2;;0;185.51781;208.11121;243.11;291.3009;400.91611;426.2713;437.68161;419.18369;322.35641;280.4678;267.9169;266.13181;376.0112;405.11099;327.89029;262.5675;227.3802;209.87041;197.619;190.6853;185.51781;180.37891;176.9691;173.5724;170.189;168.5023;171.879;175.2691;171.879;163.46249;;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43980002;2;05/1993;1;1;232.6039;127.4877;156.37959;8;31;2;2;2;;0;161.7894;158.4536;151.8241;155.1317;161.7894;173.5724;220.4463;232.6039;204.60181;182.08859;171.879;163.46249;158.4536;155.1317;153.4761;150.1756;146.8895;143.6181;145.252;148.5307;146.8895;143.6181;141.9879;141.9879;138.7388;137.1199;135.5049;133.8936;132.2863;129.0833;127.4877;2;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2
43980002;2;06/1993;1;1;129.0833;104.05;117.7301;10;30;2;2;2;;0;125.8961;125.8961;127.4877;127.4877;125.8961;124.3085;124.3085;124.3085;127.4877;129.0833;124.3085;122.725;119.5702;117.9989;116.4319;114.8691;113.3105;113.3105;113.3105;113.3105;113.3105;113.3105;113.3105;113.3105;110.2061;108.6605;108.6605;108.6605;107.1192;104.05;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43980002;2;07/1993;1;1;107.1192;84.554001;94.265999;1;30;2;2;2;;0;107.1192;104.05;104.05;104.05;102.5221;100.9987;100.9987;97.965797;97.965797;94.951599;94.951599;94.951599;94.951599;94.951599;94.951599;94.951599;94.951599;94.951599;91.956299;91.956299;90.466003;90.466003;90.466003;90.466003;88.980499;86.024399;86.024399;86.024399;86.024399;84.554001;84.554001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43980002;2;08/1993;1;1;91.956299;75.839996;80.847603;19;30;2;2;2;;0;81.628304;81.628304;81.628304;81.628304;81.628304;81.628304;81.628304;81.628304;81.628304;78.723503;78.723503;78.723503;77.279099;77.279099;77.279099;78.723503;80.173302;90.466003;91.956299;88.980499;86.024399;81.628304;80.173302;77.279099;77.279099;78.723503;80.173302;81.628304;78.723503;75.839996;75.839996;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43980002;2;09/1993;1;1;187.23711;54.9454;72.669098;30;17;2;2;2;;0;74.406303;71.555702;70.138702;67.322098;65.922401;64.528801;61.759399;60.383999;60.383999;60.383999;59.014702;59.014702;57.651798;56.2953;56.2953;56.2953;54.9454;56.2953;54.9454;54.9454;54.9454;54.9454;56.2953;60.383999;91.956299;90.466003;108.6605;102.5221;150.1756;187.23711;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;10/1993;1;1;278.66901;54.9454;103.2492;26;18;1;1;1;;0;148.5307;148.5307;138.7388;116.4319;94.951599;83.0886;84.554001;100.9987;111.7561;108.6605;105.5824;99.480003;74.406303;67.322098;61.759399;59.014702;57.651798;54.9454;54.9454;56.2953;56.2953;56.2953;54.9454;56.2953;63.141102;278.66901;170.189;158.4536;160.11971;168.5023;150.1756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;11/1993;1;1;389.79099;45.6861;131.7988;29;18;1;1;1;;0;119.5702;74.406303;59.014702;64.528801;59.014702;54.9454;53.602001;59.014702;67.322098;71.555702;68.727501;87.5;72.978203;65.922401;53.602001;49.6124;46.987701;45.6861;60.383999;67.322098;100.9987;100.9987;129.0833;243.11;313.16821;342.72339;344.58521;374.64099;389.79099;313.16821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;12/1993;1;1;640.867;65.922401;307.71811;24;9;1;1;1;;0;271.4931;356.9599;239.5994;132.2863;113.3105;93.451599;88.980499;75.839996;65.922401;93.451599;119.5702;194.1459;208.11121;239.5994;259.01129;206.355;223.9088;201.10429;187.23711;248.39169;346.4487;420.59851;591.92871;640.867;626.54492;576.38129;564.02887;545.64459;547.16998;531.97131;528.94629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;01/1994;1;1;1239.8629;564.02887;965.20618;17;31;2;2;2;;0;765.39569;832.36688;760.36169;653.67499;708.90619;984.33191;1066.6045;1039.6992;1118.7865;1031.4528;1083.2401;1150.3691;1108.3042;1097.8448;1163.059;1207.7236;1239.8629;1203.4532;1169.4156;1139.8191;1089.4937;1058.3091;1033.5129;957.92542;917.62677;842.1817;814.7677;762.0387;728.70209;628.13171;564.02887;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;02/1994;1;1;595.05231;322.35641;437.177;15;23;1;1;1;;0;524.41803;453.5105;426.2713;409.31839;398.1265;398.1265;444.85669;459.30621;449.17761;433.3927;423.43219;409.31839;441.9827;506.41681;595.05231;571.74017;484.1701;444.85669;396.7337;367.81171;346.4487;337.14819;322.35641;335.29321;373.27231;482.6972;527.43561;478.28619;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43980002;2;03/1994;1;1;1405.6205;434.82101;1113.3232;14;1;1;1;1;;0;434.82101;434.82101;459.30621;460.7583;653.67499;1031.4528;1114.5909;1074.9149;1087.4083;1197.054;1261.3967;1337.4307;1387.9484;1405.6205;1398.9874;1381.3347;1352.7599;1333.0583;1335.2441;1333.0583;1343.9954;1352.7599;1372.5278;1363.7339;1350.5675;1313.424;1261.3967;1074.9149;1027.3351;857.94019;718.78473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;04/1994;1;1;604.45129;222.17641;428.4765;13;30;2;2;2;;0;491.55389;515.3949;550.2243;525.92621;525.92621;504.9248;557.88147;493.03448;560.95282;530.45819;556.3476;593.48993;604.45129;573.28601;500.45651;430.5401;398.1265;367.81171;351.569;361.01849;392.5639;384.26199;337.14819;291.3009;266.13181;259.01129;243.11;236.09731;229.11929;222.17641;;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43980002;2;05/1994;1;1;215.1656;150.1756;174.86411;1;23;1;1;1;;0;215.1656;209.87041;206.355;202.8515;202.8515;199.36011;194.1459;190.6853;187.23711;183.80161;180.37891;176.9691;175.2691;170.189;168.5023;166.819;165.13901;165.13901;163.46249;163.46249;160.11971;153.4761;150.1756;163.46249;161.7894;160.11971;156.79089;155.1317;151.8241;158.4536;161.7894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;06/1994;1;1;176.9691;121.1455;140.1351;28;22;2;2;2;;0;161.7894;151.8241;146.8895;146.8895;143.6181;140.3615;140.3615;137.1199;133.8936;132.2863;130.6828;130.6828;129.0833;129.0833;129.0833;130.6828;127.4877;127.4877;127.4877;125.8961;124.3085;121.1455;124.3085;137.1199;151.8241;160.11971;173.5724;176.9691;163.46249;148.5307;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
43980002;2;07/1994;1;1;133.8936;93.451599;109.0741;1;30;2;2;2;;0;133.8936;130.6828;129.0833;124.3085;122.725;125.8961;117.9989;116.4319;114.8691;113.3105;111.7561;110.2061;108.6605;108.6605;107.1192;107.1192;107.1192;105.5824;105.5824;104.05;102.5221;102.5221;100.9987;99.480003;99.480003;99.480003;94.951599;94.951599;94.951599;93.451599;93.451599;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
43980002;2;08/1994;1;1;93.451599;72.978203;82.990997;1;30;2;2;2;;0;93.451599;91.956299;91.956299;91.956299;90.466003;88.980499;88.980499;88.980499;87.5;87.5;86.024399;86.024399;84.554001;83.0886;83.0886;83.0886;81.628304;81.628304;80.173302;80.173302;80.173302;78.723503;78.723503;80.173302;77.279099;75.839996;75.839996;74.406303;74.406303;72.978203;72.978203;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2
43980002;2;09/1994;1;1;74.406303;53.602001;64.008904;1;29;2;2;2;;0;74.406303;74.406303;74.406303;74.406303;74.406303;74.406303;74.406303;72.978203;68.727501;65.922401;67.322098;65.922401;64.528801;63.141102;63.141102;63.141102;61.759399;61.759399;61.759399;60.383999;59.014702;56.2953;56.2953;56.2953;56.2953;56.2953;56.2953;54.9454;53.602001;53.602001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43980002;2;10/1994;1;1;116.4319;45.6861;52.786301;31;20;2;2;2;;0;53.602001;52.265301;52.265301;50.935398;50.935398;50.935398;49.6124;49.6124;49.6124;50.935398;56.2953;57.651798;56.2953;53.602001;50.935398;49.6124;46.987701;46.987701;46.987701;45.6861;45.6861;45.6861;46.987701;48.296501;48.296501;46.987701;48.296501;49.6124;49.6124;68.727501;116.4319;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43980002;2;11/1994;1;1;891.64899;45.6861;289.72369;27;13;2;2;2;;0;216.93649;304.02481;264.3486;116.4319;99.480003;72.978203;72.978203;68.727501;52.265301;49.6124;49.6124;46.987701;45.6861;54.9454;63.141102;64.528801;86.024399;116.4319;156.79089;206.355;250.15649;269.70401;423.43219;702.34229;826.49091;757.01111;891.64899;777.17828;757.01111;828.44849;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43980002;2;12/1994;1;1;853.9942;188.95959;379.2356;1;16;2;2;2;;0;853.9942;736.99628;702.34229;650.46619;593.48993;500.45651;429.11581;352.91449;365.09009;358.31131;340.86331;427.69281;422.01459;248.39169;213.3976;188.95959;195.88091;237.84731;248.39169;264.3486;351.569;320.5152;309.50549;294.92709;322.35641;313.16821;350.22491;389.79099;315.00229;251.92329;206.355;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43980002;2;01/1995;1;1;469.4989;111.7561;218.82179;7;21;2;2;2;;0;195.88091;204.60181;220.4463;351.569;367.81171;434.82101;469.4989;433.3927;344.58521;284.0712;223.9088;202.8515;195.88091;175.2691;163.46249;148.5307;135.5049;129.0833;122.725;117.9989;111.7561;114.8691;135.5049;145.252;155.1317;166.819;227.3802;241.35361;197.619;185.51781;180.37891;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
