EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81681800;1;11/1987;1;1;17.0;7.0;10.0;12;30;1;1;1;;;9.25;8.8330002;8.3669996;8.1090002;7.954;7.7490001;7.5450001;7.4429998;8.2119999;10.461;10.62;17.016001;13.256;11.581;14.516;14.351;13.202;11.259;9.4589996;8.677;8.0570002;8.7810001;11.42;10.355;8.9890003;8.4700003;7.8520002;7.8520002;8.3149996;7.2389998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;12/1987;1;1;24.0;6.0;11.0;7;4;1;1;1;;;6.9349999;6.7329998;6.5320001;6.382;7.3410001;14.626;23.591999;20.816999;15.289;13.42;11.046;9.1459999;8.8850002;9.7740002;8.3669996;7.7490001;7.3410001;11.581;21.104;20.302;14.021;13.693;11.046;9.302;11.259;9.302;8.3149996;7.9029999;7.698;8.0059996;7.5450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;01/1988;1;1;66.0;6.0;21.0;25;5;1;1;1;;;7.2389998;7.3410001;7.0359998;6.5819998;6.2319999;6.382;17.634001;22.836;18.934;20.129999;21.392;15.51;10.779;8.677;15.289;22.372999;17.072001;13.039;12.713;13.365;12.01;10.09;20.875;42.500999;65.675003;56.460999;47.666;39.32;38.494999;30.535;23.358999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;02/1988;1;1;54.0;23.0;36.0;9;1;1;1;1;;;22.836;24.993;32.553001;36.861;35.407001;37.022999;42.331001;47.666;54.449001;53.18;49.602001;46.271999;43.008999;37.348999;33.181;30.997;30.535;32.396;31.461;30.688999;36.861;41.488998;38.990002;32.553001;25.586;22.893999;23.301001;25.294001;30.381001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;03/1988;1;1;63.0;12.0;29.0;4;31;1;1;1;;;32.240002;37.022999;51.382;63.000999;56.277;49.957001;43.861;37.186001;33.653999;40.818001;43.179001;38.990002;34.130001;28.254;24.115999;21.795;20.016001;23.301001;27.207001;24.408001;21.392;18.481001;16.736;15.51;14.736;13.967;13.529;12.984;12.55;12.172;11.957;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;04/1988;1;1;33.0;11.0;16.0;30;17;1;1;1;;;12.064;16.792;20.875;20.531;15.566;14.571;12.93;12.064;19.104;18.594;14.516;12.713;12.659;15.123;13.093;11.849;11.366;12.605;15.788;15.455;17.409;14.241;12.55;16.959999;16.511999;17.858999;15.123;18.707001;24.466;33.181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;05/1988;1;1;42.0;14.0;24.0;8;16;1;1;1;;;34.766998;26.761999;21.622;19.275;24.466;38.002998;24.816999;42.162998;34.606998;25.879;21.968;18.707001;17.690001;16.511999;15.178;14.186;16.177999;18.311001;16.233;14.461;14.626;14.902;22.431;34.448002;40.985001;34.766998;24.115999;18.934;18.481001;25.440001;35.889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;06/1988;1;1;;;;;;0;0;0;0.0;;35.407001;26.761999;21.565001;23.184;23.301001;;;;;13.529;16.344999;18.254;16.122;21.047001;25.110001;24.115999;20.016001;16.177999;14.351;13.311;13.147;17.634001;15.067;13.529;17.521;20.473;18.820999;15.566;13.967;12.93;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;07/1988;1;1;14.0;8.0;11.0;12;31;1;1;1;;;12.388;11.903;11.473;10.939;10.567;10.355;10.143;11.046;13.202;12.55;14.076;14.406;12.767;13.748;11.742;10.833;10.355;10.038;9.8269997;9.5120001;9.302;9.0930004;8.9370003;8.8850002;8.7810001;8.4700003;8.4180002;8.4180002;8.3669996;8.2119999;8.1090002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;08/1988;1;1;10.0;6.0;7.0;18;31;1;1;1;;;8.0059996;7.8520002;7.7490001;7.6469998;7.494;7.3920002;7.494;7.3920002;7.2389998;7.138;7.138;7.494;7.2389998;7.138;7.0869999;6.9860001;6.8850002;9.6689997;8.1090002;6.9860001;6.7329998;6.5320001;6.382;6.2319999;6.0320001;5.9819999;6.2820001;6.4819999;6.382;6.0819998;5.8340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;09/1988;1;1;51.0;6.0;16.0;20;13;1;1;1;;;5.7839999;6.2820001;13.256;14.791;9.9320002;8.0059996;7.2389998;6.6329999;6.4320002;6.2319999;6.0320001;5.8340001;5.6849999;5.8340001;12.496;11.366;19.615999;27.954;45.234001;51.025002;46.098;35.407001;23.417;18.594;14.516;12.496;11.366;11.099;14.296;14.957;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;10/1988;1;1;29.0;9.0;15.0;28;11;1;1;1;;;14.791;12.984;11.366;11.634;13.093;12.226;10.673;9.9320002;9.302;9.198;9.0930004;9.25;10.196;15.233;12.226;9.5120001;15.844;16.903999;14.076;20.645;22.836;18.820999;15.289;13.967;11.795;18.368;23.01;29.464001;28.705999;21.507;16.624001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;11/1988;1;1;21.0;8.0;13.0;17;30;1;1;1;;;16.959999;19.445999;17.465;14.791;13.474;14.461;14.021;12.93;11.42;10.673;10.726;11.206;11.366;10.514;10.673;19.445999;21.104;17.353001;13.256;13.693;12.172;10.779;10.196;9.7220001;9.4589996;8.8850002;8.677;8.677;8.5740004;8.1090002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;12/1988;1;1;40.0;6.0;15.0;23;19;1;1;1;;;7.7490001;7.8010001;7.6469998;7.3410001;7.138;6.9860001;6.8340001;6.6830001;6.5320001;6.4320002;6.382;6.2820001;6.2319999;6.5819998;9.9320002;7.954;6.7329998;6.3319998;5.9819999;6.132;21.392;33.022999;40.484001;33.653999;32.709;36.050999;34.289001;23.823999;18.481001;23.417;35.087002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;01/1989;1;1;73.0;18.0;38.0;11;31;1;1;1;;;41.825001;44.202999;55.361;51.561001;47.666;47.316002;45.407001;43.008999;39.154999;51.025002;72.892998;60.548;51.919998;47.841;46.618999;45.924999;42.84;39.32;33.813;27.804001;23.533001;23.301001;27.954;28.104;25.149;22.547001;20.016001;21.104;20.187;18.368;18.084999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;02/1989;1;1;68.0;17.0;37.0;16;1;1;1;1;;;17.072001;18.084999;22.084;31.927999;45.062;50.490002;46.792999;37.674999;27.804001;24.466;25.879;34.926998;48.015999;49.424999;54.266998;68.185997;57.567001;51.202999;48.192001;46.271999;42.84;38.002998;32.084;26.466999;25.149;28.555;26.025;23.708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;03/1989;1;1;51.0;19.0;36.0;3;31;1;1;1;;;31.771999;49.779999;50.846001;46.445;41.657001;35.729;31.152;39.817001;48.542999;48.542999;44.889999;39.817001;33.971001;33.971001;37.839001;40.818001;38.494999;36.050999;38.990002;41.825001;43.008999;39.817001;37.348999;34.766998;28.857;23.999001;21.910999;21.392;20.473;19.389;18.990999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;04/1989;1;1;35.0;12.0;17.0;21;28;1;1;1;;;18.707001;19.332001;21.392;20.702999;18.424;16.903999;16.68;16.511999;15.51;14.791;14.241;14.516;15.51;15.178;13.802;13.311;12.93;12.55;20.531;30.843;34.606998;23.823999;18.254;15.067;13.693;13.039;12.496;12.172;12.93;12.226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;05/1989;1;1;20.0;9.0;12.0;5;31;1;1;1;;;13.093;16.792;14.131;13.202;20.073;19.332001;14.791;13.147;14.186;14.406;12.659;12.064;11.473;11.152;10.833;10.567;10.355;10.143;9.9849997;9.8269997;9.6169996;9.5120001;9.302;9.1459999;9.0410004;8.9370003;8.8850002;9.1459999;9.198;9.0410004;8.677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;06/1989;1;1;31.0;8.0;11.0;13;30;1;1;1;;;8.5220003;8.4700003;8.3669996;8.3149996;8.2119999;8.1090002;8.0570002;8.9370003;9.198;8.1090002;15.899;24.233;31.152;22.084;14.957;11.527;10.673;9.8800001;9.3549995;9.0930004;8.8850002;8.677;8.4700003;8.3149996;8.3669996;10.196;8.8850002;8.4180002;8.1599998;7.9029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;07/1989;1;1;47.0;7.0;14.0;31;24;1;1;1;;;7.8010001;7.698;8.2119999;11.742;8.677;15.233;11.313;14.186;13.202;10.62;9.5640001;8.9370003;8.5740004;8.2629995;8.1090002;7.954;7.8010001;7.6469998;7.494;7.3920002;7.29;7.1880002;7.0869999;6.9860001;6.9860001;13.039;24.858999;30.688999;38.990002;39.984001;46.618999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;08/1989;1;1;;;;;;0;0;0;0.0;;45.578999;30.535;19.503;14.681;11.742;10.939;10.09;9.4589996;9.0410004;8.7810001;8.4700003;8.2629995;8.1599998;8.0570002;7.8520002;7.698;7.5450001;7.3410001;7.2389998;7.138;7.0359998;;;;;;;;;;7.8010001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;09/1989;1;1;23.0;7.0;13.0;29;23;1;1;1;;;7.7490001;12.388;10.408;8.1599998;7.5960002;7.3920002;7.698;10.992;9.8269997;14.791;15.289;11.688;16.122;20.129999;20.531;13.802;10.09;8.9370003;8.4180002;8.0059996;7.7490001;7.5450001;7.3410001;7.4429998;12.388;16.792;21.104;22.719999;23.301001;20.531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;10/1989;1;1;21.0;7.0;10.0;28;25;1;1;1;;;17.409;13.584;11.473;11.742;11.903;10.302;9.7740002;9.25;8.9890003;8.7810001;8.677;11.527;9.1459999;8.5740004;11.742;9.5120001;8.7290001;8.1599998;8.0570002;8.1090002;7.7490001;7.7490001;8.0570002;7.494;7.2389998;7.29;16.792;20.931999;13.693;11.527;9.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;11/1989;1;1;23.0;7.0;12.0;26;17;1;1;1;;;10.461;9.302;8.5220003;8.1090002;7.7490001;7.3920002;7.1880002;7.138;7.8520002;8.1090002;7.494;8.7810001;13.967;8.7290001;7.6469998;7.1880002;6.8340001;6.8850002;8.2119999;11.099;15.899;18.537001;18.934;12.605;22.257;23.243;15.621;14.571;15.289;23.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;12/1989;1;1;30.0;9.0;16.0;21;12;1;1;1;;;25.440001;22.142;16.903999;12.93;11.046;10.038;9.6689997;9.302;8.9890003;8.677;8.7810001;8.625;8.8850002;9.0410004;16.066;22.547001;21.565001;15.067;19.788;27.059;29.768999;21.392;15.289;12.334;10.939;10.567;13.256;21.162001;23.999001;23.766001;20.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;01/1990;1;1;56.0;16.0;37.0;11;1;1;1;1;;;16.457001;29.16;44.889999;51.382;48.542999;48.368;51.025002;47.841;46.098;49.957001;56.277;52.819;48.192001;42.500999;35.729;28.555;26.761999;27.804001;30.228001;38.002998;37.348999;33.339001;40.317001;45.234001;39.486;29.464001;23.068001;20.645;21.104;19.160999;16.792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;02/1990;1;1;19.0;10.0;13.0;24;22;1;1;1;;;15.233;14.461;13.802;13.202;12.876;14.186;13.967;12.605;11.957;13.311;15.4;13.42;11.634;11.957;16.457001;13.802;12.659;11.366;10.779;10.355;9.9320002;9.6689997;17.577999;19.218;17.353001;12.713;10.514;9.7220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;03/1990;1;1;54.0;9.0;20.0;24;19;1;1;1;;;9.4589996;9.3549995;16.511999;13.802;10.408;10.939;19.902;14.406;19.788;20.187;14.351;11.152;10.249;11.581;13.311;10.196;9.3549995;9.3549995;8.8850002;20.931999;24.466;28.555;51.561001;54.266998;49.071999;42.162998;30.688999;22.893999;21.968;20.358999;17.297001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;04/1990;1;1;40.0;9.0;17.0;22;17;1;1;1;;;15.123;13.912;12.984;12.713;13.202;12.713;12.93;13.202;18.707001;13.093;13.256;11.42;10.567;10.09;11.795;9.9849997;9.4589996;11.688;22.489;31.771999;39.154999;40.150002;40.150002;31.617001;21.565001;17.240999;14.241;12.767;12.118;13.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;05/1990;1;1;28.0;8.0;12.0;19;31;1;1;1;;;13.802;11.903;11.152;10.779;10.408;10.038;9.8269997;9.6689997;9.5120001;9.302;12.28;19.104;14.406;10.939;10.09;10.302;17.465;23.941;27.653999;19.902;14.131;11.259;10.038;9.7220001;9.5120001;9.198;8.9890003;8.677;8.5740004;8.5740004;8.4180002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;06/1990;1;1;11.0;7.0;8.0;7;30;1;1;1;;;8.2629995;8.1599998;8.7290001;8.1599998;7.9029999;7.6469998;11.152;10.886;8.677;8.1599998;10.038;9.1459999;8.4180002;8.0570002;8.625;8.4180002;8.2119999;7.698;7.5450001;7.3410001;8.8850002;7.954;7.3410001;7.138;6.9349999;6.8850002;7.1880002;7.0359998;6.8340001;6.6830001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;07/1990;1;1;23.0;7.0;11.0;22;1;1;1;1;;;6.5819998;6.6830001;6.6329999;6.7839999;15.844;11.473;8.8330002;8.3149996;7.5450001;7.2389998;7.5450001;9.9849997;7.9029999;7.3410001;7.138;7.0359998;10.038;9.7740002;10.408;16.511999;20.416;23.358999;21.507;17.072001;13.202;11.634;10.779;18.990999;15.344;11.206;9.3549995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;08/1990;1;1;19.0;6.0;9.0;20;16;1;1;1;;;8.7810001;8.5220003;8.1599998;7.8010001;7.4429998;7.3410001;7.2389998;7.138;6.9860001;6.8850002;6.7839999;6.6830001;6.5320001;6.4320002;6.3319998;6.2319999;6.9860001;8.8850002;10.249;19.332001;14.626;9.4589996;11.957;11.581;13.42;9.1459999;8.4700003;10.302;9.198;8.2119999;7.698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;09/1990;1;1;47.0;7.0;14.0;15;2;1;1;1;;;7.4429998;7.2389998;10.038;8.4700003;11.366;9.0410004;9.0410004;18.594;13.857;9.9849997;8.625;8.1090002;19.844999;39.486;46.618999;36.213001;21.334;15.621;11.957;10.196;9.5120001;9.0410004;8.7810001;14.626;15.289;10.673;9.302;8.625;8.3669996;8.5740004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;10/1990;1;1;22.0;7.0;12.0;18;11;1;1;1;;;8.3149996;8.1090002;8.0059996;7.8520002;7.7490001;7.5450001;7.3410001;7.0359998;6.8340001;6.6830001;6.5819998;7.29;17.577999;13.967;12.659;18.141001;21.277;22.142;20.302;17.690001;13.039;12.226;11.259;9.4589996;14.351;20.931999;17.128;12.605;10.567;9.6689997;9.3549995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;11/1990;1;1;37.0;8.0;15.0;8;30;1;1;1;;;8.9370003;10.408;12.93;11.313;12.172;23.125999;34.130001;36.698002;32.084;29.464001;22.662001;17.747;14.351;12.659;11.581;10.833;10.779;15.844;13.529;14.296;12.118;12.28;10.567;12.01;10.249;9.4069996;8.7290001;8.4700003;8.2629995;7.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;12/1990;1;1;22.0;7.0;12.0;30;3;1;1;1;;;7.7490001;7.5450001;7.3410001;8.0059996;9.8269997;8.5740004;9.9320002;12.876;10.779;12.821;12.605;10.302;10.673;19.788;21.622;18.368;13.039;10.408;9.302;9.9320002;9.4069996;8.5740004;8.0059996;7.6469998;7.3410001;9.9320002;12.55;8.8850002;13.912;21.795;18.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;01/1991;1;1;;;;;;0;0;0;0.0;;11.957;9.4069996;8.8330002;;;;16.400999;13.202;10.779;9.7220001;9.25;9.5120001;8.677;8.1599998;8.677;19.503;22.084;24.233;26.025;21.507;15.899;12.388;14.021;12.605;12.334;15.012;21.68;21.334;15.899;19.218;21.507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;02/1991;1;1;63.0;12.0;27.0;8;27;1;1;1;;;16.792;22.952;28.705999;28.254;23.941;26.025;42.331001;62.811001;57.937;51.561001;44.717999;36.374001;29.312;24.408001;21.968;20.473;18.707001;17.521;23.243;25.440001;21.392;17.353001;14.847;13.967;12.876;12.28;11.688;15.788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;03/1991;1;1;53.0;15.0;33.0;6;1;1;1;1;;;15.455;21.68;23.01;20.587999;25.149;53.0;51.561001;42.162998;28.555;21.334;18.028999;18.254;24.35;42.331001;50.133999;45.234001;34.130001;23.533001;22.372999;27.954;34.130001;42.162998;43.349998;38.331001;30.688999;25.879;27.653999;35.407001;39.154999;41.153;41.320999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;04/1991;1;1;43.0;13.0;23.0;4;29;1;1;1;;;38.002998;35.407001;41.825001;42.669998;37.186001;35.568001;32.866001;27.356001;23.417;21.277;19.503;18.084999;17.128;16.177999;15.344;14.736;15.566;14.957;20.473;22.431;23.533001;19.788;16.011;14.296;20.875;20.989;16.624001;14.241;13.039;13.857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;05/1991;1;1;34.0;9.0;17.0;8;31;1;1;1;;;16.011;13.857;12.55;11.688;11.313;16.289;24.233;33.971001;31.617001;22.662001;17.972;14.957;13.42;12.767;21.507;30.073999;31.152;22.489;18.141001;14.957;13.474;12.605;12.064;11.366;11.046;10.779;10.461;10.143;9.8269997;9.5120001;9.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;06/1991;1;1;26.0;8.0;12.0;25;20;1;1;1;;;9.198;8.9890003;8.8330002;8.677;8.5220003;8.3669996;8.7290001;12.876;12.713;17.521;13.584;10.196;9.25;8.7810001;8.5220003;8.3149996;8.1090002;7.9029999;7.7490001;7.5450001;12.118;15.788;16.568001;21.448999;25.732;24.115999;17.747;12.876;11.795;12.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;07/1991;1;1;19.0;6.0;9.0;16;31;1;1;1;;;10.461;10.143;9.4589996;8.8330002;8.5740004;8.3669996;8.1599998;8.0059996;7.8520002;7.6469998;8.3149996;8.4180002;8.0059996;10.992;14.351;18.594;14.516;10.833;9.5640001;8.7810001;8.3149996;7.9029999;7.5450001;7.3410001;7.1880002;7.0359998;6.8850002;6.7329998;6.6329999;6.4320002;6.3319998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;08/1991;1;1;;;;;;0;0;0;0.0;;6.1820002;7.4429998;10.514;7.1880002;6.7839999;6.4320002;6.3319998;8.7810001;8.8330002;7.5960002;6.9349999;10.249;12.226;10.673;9.6689997;8.2119999;7.4429998;6.9349999;6.6830001;6.4819999;6.2820001;6.0819998;5.9819999;5.8829999;5.8340001;5.7340002;5.6849999;5.586;5.4879999;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;09/1991;1;1;;;;;;0;0;0;0.0;;;;;7.1880002;6.6329999;6.0819998;5.9330001;5.7340002;5.5370002;5.4390001;5.2420001;5.0960002;5.0469999;4.9980001;4.901;4.8520002;4.8039999;4.7550001;5.0960002;7.3920002;5.586;5.0960002;4.8039999;8.4700003;13.039;9.9320002;8.5220003;7.0359998;7.5960002;15.4;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;10/1991;1;1;;;;;;0;0;0;0.0;;23.823999;25.732;18.198;21.392;23.533001;24.408001;30.997;35.568001;34.926998;36.213001;31.617001;22.893999;17.972;14.296;12.118;10.779;10.302;11.152;10.779;9.7740002;;;;;;;;7.698;7.494;7.138;7.0869999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;11/1991;1;1;;;;;;0;0;0;0.0;;8.677;11.473;20.016001;23.358999;35.247002;41.153;;;;;;;;;;;;9.1459999;8.7810001;8.2119999;7.954;7.8520002;7.6469998;7.4429998;7.138;6.8850002;6.7839999;7.5960002;6.7839999;6.5320001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;12/1991;1;1;27.0;6.0;10.0;19;14;1;1;1;;;7.4429998;9.4589996;7.6469998;6.5819998;6.2319999;6.1820002;8.625;10.196;7.2389998;6.6830001;6.6329999;6.382;6.0320001;5.6360002;5.8340001;15.344;16.344999;23.301001;27.207001;22.084;16.511999;10.779;9.7220001;8.625;7.6469998;6.9349999;6.4819999;7.29;6.9349999;6.0819998;5.8340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;01/1992;1;1;24.0;5.0;10.0;18;12;1;1;1;;;7.6469998;8.677;6.8340001;5.9330001;6.382;6.8340001;5.4879999;5.2420001;5.0960002;4.9499998;4.7550001;4.5619998;5.9330001;8.9890003;6.132;8.3669996;21.392;23.999001;21.047001;12.767;8.5220003;13.693;19.844999;16.233;10.408;8.8330002;8.3669996;9.302;11.313;10.833;9.3549995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;02/1992;1;1;27.0;6.0;12.0;27;24;1;1;1;;;14.736;16.011;16.122;16.624001;16.344999;12.334;10.62;14.681;14.626;12.984;12.01;10.408;9.1459999;8.4180002;7.8520002;9.0410004;7.6469998;7.1880002;6.8850002;6.5320001;6.2319999;6.0320001;5.8340001;5.6360002;13.093;23.766001;27.059;18.594;12.172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;03/1992;1;1;55.0;10.0;26.0;5;1;1;1;1;;;9.5120001;12.767;26.466999;43.008999;54.995998;51.202999;42.84;28.857;20.016001;15.566;14.736;14.241;11.957;10.673;9.8800001;9.6169996;21.047001;35.087002;48.719002;48.896;39.486;23.65;18.311001;20.587999;31.617001;36.213001;24.35;19.048;15.012;14.241;19.503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;04/1992;1;1;39.0;8.0;14.0;3;24;1;1;1;;;24.233;35.087002;38.825001;27.954;19.959;15.732;13.584;13.529;14.957;12.821;11.957;11.206;10.726;16.400999;11.527;10.249;9.6169996;9.0930004;8.9370003;9.0410004;8.8850002;8.5740004;8.3669996;8.1599998;8.1599998;11.473;17.577999;15.344;10.992;10.143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;05/1992;1;1;51.0;9.0;16.0;5;29;1;1;1;;;9.0930004;10.196;17.802999;32.240002;50.846001;46.792999;33.181;21.622;16.511999;13.311;11.795;10.673;12.713;14.461;11.42;10.249;9.5640001;8.9890003;9.9320002;11.581;9.6689997;8.9890003;10.196;14.351;17.972;12.659;10.355;9.6169996;8.8850002;8.8850002;11.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;06/1992;1;1;13.0;6.0;8.0;2;28;1;1;1;;;11.903;12.55;11.527;10.143;9.5120001;8.8850002;8.3149996;8.1090002;7.954;7.7490001;7.5960002;7.4429998;7.2389998;7.0359998;6.9349999;6.7839999;6.6830001;6.5819998;6.4819999;6.382;6.2820001;6.1820002;6.0819998;5.9819999;5.8829999;5.8340001;5.7839999;5.6849999;7.0869999;6.3319998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;07/1992;1;1;19.0;6.0;10.0;26;3;1;1;1;;;6.2319999;6.2319999;6.132;11.957;8.7290001;6.7839999;14.516;13.912;14.076;10.355;8.7810001;8.2629995;7.494;6.9860001;6.5320001;8.5740004;16.400999;14.571;10.143;8.1090002;7.494;7.3920002;12.713;11.581;16.177999;18.707001;13.256;10.038;8.8850002;8.2629995;7.698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;08/1992;1;1;20.0;7.0;9.0;23;17;1;1;1;;;7.29;9.6689997;13.365;9.3549995;8.4700003;7.8520002;7.6469998;7.4429998;8.4180002;8.8330002;7.9029999;7.494;7.8010001;7.8520002;7.1880002;6.7839999;6.6329999;6.8850002;8.7290001;7.8010001;8.0570002;13.638;20.129999;16.568001;10.833;8.8330002;8.2119999;7.698;7.4429998;7.2389998;7.0359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;09/1992;1;1;25.0;7.0;13.0;8;1;1;1;1;;;7.1880002;7.954;9.6689997;7.698;11.099;11.849;21.853001;24.714001;19.275;13.365;10.461;9.8269997;10.143;8.8330002;10.567;19.332001;14.791;10.886;11.527;11.366;13.039;10.726;9.4589996;8.7290001;8.5220003;10.939;18.311001;19.844999;16.68;12.821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;10/1992;1;1;37.0;9.0;18.0;14;6;1;1;1;;;10.62;9.9320002;9.8800001;10.567;10.779;9.198;10.992;19.503;23.01;27.059;24.525;24.714001;35.407001;37.348999;24.525;18.934;18.481001;16.848;18.254;20.875;20.989;23.591999;21.910999;17.016001;14.131;12.659;12.442;11.42;11.527;12.172;14.791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;11/1992;1;1;57.0;9.0;20.0;28;21;1;1;1;;;16.122;13.256;11.581;12.876;19.218;24.35;29.768999;23.65;19.160999;15.677;13.638;12.388;11.313;10.726;10.302;9.7740002;12.118;13.147;11.099;9.5640001;9.0410004;10.302;15.732;21.738001;22.662001;32.553001;49.957001;56.828999;48.015999;38.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
