EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64690200;1;09/1979;1;1;0.74000001;0.5;0.57599998;13;1;1;1;1;;0;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.56;0.69999999;0.54000002;0.57999998;0.74000001;0.60000002;0.60000002;0.57999998;0.57999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;10/1979;1;1;0.81999999;0.60000002;0.62129998;30;1;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.68000001;0.60000002;0.60000002;0.62;0.60000002;0.63999999;0.62;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.62;0.74000001;0.62;0.60000002;0.60000002;0.81999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;11/1979;1;1;0.69999999;0.60000002;0.60799998;18;2;1;1;1;;0;0.62;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.66000003;0.63999999;0.62;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;12/1979;1;1;1.02;0.60000002;0.65030003;21;2;1;1;1;;0;0.69999999;0.60000002;0.60000002;0.80000001;0.62;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.62;0.66000003;0.60000002;0.62;0.63999999;0.63999999;0.63999999;1.02;0.63999999;0.63999999;0.62;0.62;0.62;0.63999999;0.63999999;0.80000001;0.74000001;0.63999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;01/1980;1;1;0.69999999;0.60000002;0.60900003;30;1;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.66000003;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.68000001;0.63999999;0.60000002;0.60000002;0.60000002;0.60000002;0.69999999;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;02/1980;1;1;0.86000001;0.60000002;0.72899997;7;1;1;1;1;;0;0.60000002;0.63999999;0.69999999;0.72000003;0.72000003;0.72000003;0.86000001;0.74000001;0.72000003;0.81999999;0.74000001;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.69999999;0.68000001;0.75999999;0.81999999;0.75999999;0.75999999;0.75999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64690200;1;03/1980;1;1;0.81999999;0.57999998;0.671;14;21;1;1;1;;0;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.77999997;0.81999999;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;04/1980;1;1;0.60000002;0.57999998;0.58929998;13;1;1;1;1;;0;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;05/1980;1;1;0.68000001;0.57999998;0.59939998;21;9;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.68000001;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;06/1980;1;1;0.80000001;0.40000001;0.52469999;25;1;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.41999999;0.46000001;0.5;0.54000002;0.54000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.80000001;0.60000002;0.57999998;0.54000002;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;07/1980;1;1;0.60000002;0.46000001;0.54579997;14;3;1;1;1;;0;0.47999999;0.47999999;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.47999999;0.54000002;0.56;0.57999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;08/1980;1;1;0.60000002;0.5;0.54839998;10;14;1;1;1;;0;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.57999998;0.60000002;0.56;0.54000002;0.54000002;0.5;0.54000002;0.57999998;0.57999998;0.57999998;0.57999998;0.56;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;09/1980;1;1;0.75999999;0.54000002;0.58270001;15;22;1;1;1;;0;0.56;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.60000002;0.60000002;0.60000002;0.60000002;0.63999999;0.75999999;0.60000002;0.60000002;0.60000002;0.57999998;0.60000002;0.60000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.57999998;0.54000002;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;10/1980;1;1;0.68000001;0.54000002;0.54839998;30;1;1;1;1;;0;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.60000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.68000001;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;11/1980;1;1;0.66000003;0.54000002;0.54799998;29;1;1;1;1;;0;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.60000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.57999998;0.54000002;0.56;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.66000003;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;12/1980;1;1;;;;;;0;0;0;;0;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.31999999;0.60000002;0.38;0.23999999;0.23999999;0.23999999;0.40000001;0.36000001;0.36000001;0.36000001;0.36000001;0.60000002;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
