EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81430500;1;04/1985;1;1;27.0;4.0;7.0;10;5;1;1;1;;;7.3470001;4.4089999;3.7939999;3.612;3.5220001;3.5220001;4.2160001;3.9319999;22.434;26.705;11.067;5.7490001;14.421;13.112;5.6409998;4.8569999;4.5560002;4.1680002;7.9549999;12.145;5.48;4.5560002;4.1680002;3.9790001;3.8859999;3.8859999;3.7939999;3.7019999;3.612;3.9319999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;05/1985;1;1;11.0;3.0;4.0;1;30;1;1;1;;;11.351;8.8389997;5.9130001;4.4089999;3.8859999;3.7019999;3.612;3.612;3.5220001;3.5220001;3.7019999;3.612;3.434;3.434;3.2590001;3.2590001;3.1730001;3.1730001;3.1730001;3.0880001;4.6560001;7.3470001;3.9790001;3.5220001;3.346;3.2590001;3.1730001;3.0880001;3.0880001;3.0039999;4.3610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;06/1985;1;1;10.0;3.0;4.0;4;29;1;1;1;;;3.434;3.0880001;3.2160001;10.029;6.1339998;3.8399999;3.434;3.1730001;3.612;5.217;4.4580002;4.3119998;3.612;3.434;3.2590001;3.1730001;3.0880001;3.0880001;3.434;3.5669999;3.0880001;3.0039999;2.921;2.921;2.921;2.921;2.921;2.839;2.757;2.757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;07/1985;1;1;3.0;2.0;2.0;1;29;1;1;1;;;2.677;2.677;2.677;2.598;2.598;2.598;2.598;2.598;2.598;2.5190001;2.5190001;2.598;2.5190001;2.5190001;2.5190001;2.5190001;2.5190001;2.5190001;2.4419999;2.4419999;2.4419999;2.4419999;2.4419999;2.4419999;2.4419999;2.365;2.365;2.365;2.29;2.29;2.29;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;08/1985;1;1;3.0;2.0;2.0;14;11;1;1;1;;;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.142;2.142;2.142;2.142;2.142;2.069;2.069;2.069;3.346;2.921;2.29;2.2149999;2.142;2.142;2.069;2.069;2.142;2.5190001;2.4419999;2.2149999;2.142;2.069;2.069;2.069;2.069;2.253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;09/1985;1;1;10.0;2.0;3.0;3;17;1;1;1;;;3.434;7.0500002;10.44;6.0780001;5.967;4.6560001;4.2639999;3.1730001;2.757;2.5190001;2.4419999;2.365;2.29;2.2149999;2.142;2.142;2.069;2.069;2.29;2.365;5.6950002;4.073;2.757;2.4419999;2.29;2.2149999;2.2149999;2.2149999;2.29;2.757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;10/1985;1;1;6.0;2.0;2.0;1;24;1;1;1;;;6.0229998;3.0880001;2.4419999;2.2149999;2.2149999;2.2149999;2.142;2.069;2.069;1.998;1.998;1.998;1.928;1.858;1.79;1.722;1.722;1.858;1.858;1.79;1.858;1.79;1.79;1.689;1.998;1.998;1.928;1.858;3.0880001;2.757;2.069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;11/1985;1;1;13.0;2.0;3.0;5;17;1;1;1;;;1.858;2.839;5.3740001;11.351;12.961;5.9130001;2.9619999;2.598;2.2149999;2.2149999;1.928;1.858;1.858;1.79;1.79;1.722;1.656;1.656;1.722;1.79;1.79;1.858;3.7019999;2.921;2.29;3.7939999;2.5190001;3.6570001;6.4710002;2.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;12/1985;1;1;5.0;2.0;2.0;5;21;1;1;1;;;2.29;1.998;2.142;4.1680002;5.0609999;3.7019999;2.4419999;2.142;1.928;1.928;1.858;1.858;2.069;1.928;1.79;1.79;1.722;1.722;1.656;1.656;1.591;1.591;1.591;1.722;1.79;1.858;2.4419999;2.2149999;1.928;1.79;1.656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;01/1986;1;1;9.0;1.0;2.0;11;29;1;1;1;;;1.79;1.858;1.79;1.858;1.893;1.858;1.79;1.591;1.79;2.598;9.2950001;4.2639999;2.365;3.0039999;1.998;1.858;1.722;1.656;1.526;2.142;3.7019999;2.4419999;1.998;1.998;1.79;1.722;1.591;1.623;1.401;1.858;3.0880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;02/1986;1;1;22.0;2.0;7.0;4;2;1;1;1;;;1.928;1.656;18.466999;22.153999;10.234;3.5220001;4.3610001;2.921;5.6950002;3.1730001;2.5190001;14.031;19.695;16.767;8.7740002;9.6929998;4.3610001;3.7939999;3.434;9.2950001;8.7740002;9.6929998;4.9590001;4.4580002;3.5220001;3.2590001;3.1730001;2.839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;03/1986;1;1;48.0;3.0;10.0;3;1;1;1;1;;;3.346;31.483999;48.158001;17.530001;21.743999;29.83;22.372999;16.229;7.5;6.0019999;5.3530002;4.8860002;5.6199999;4.2389998;3.9519999;4.046;3.6719999;4.9369998;10.445;13.591;7.9860001;4.6329999;4.046;4.2389998;4.2389998;3.858;6.1129999;4.434;3.7650001;3.858;4.1420002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;04/1986;1;1;19.0;3.0;6.0;8;22;1;1;1;;;3.6719999;3.224;3.1370001;3.0510001;2.9660001;2.9660001;16.712;18.868;17.861;5.6739998;4.336;3.9519999;3.6719999;3.4909999;4.2389998;15.121;16.875;7.6199999;4.9369998;4.336;3.0510001;2.882;3.6719999;4.533;4.046;3.5810001;3.9990001;6.9089999;9.4449997;4.835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;05/1986;1;1;15.0;3.0;5.0;9;5;1;1;1;;;4.1420002;3.6719999;3.6719999;3.312;3.224;3.224;3.224;4.8860002;15.278;8.5459995;5.04;4.4829998;10.445;5.04;6.1129999;4.4829998;3.7650001;4.7839999;5.3010001;3.9990001;3.7650001;3.7650001;3.6719999;3.401;3.312;3.312;3.536;5.513;3.6719999;3.312;3.4909999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;06/1986;1;1;4.0;3.0;3.0;9;19;1;1;1;;;3.4909999;3.224;3.224;3.224;3.1370001;3.1370001;2.882;3.0510001;4.434;3.224;3.1370001;2.9660001;2.882;2.882;2.882;2.882;2.7980001;2.7980001;2.5539999;2.7160001;2.6340001;2.6340001;2.6340001;2.6340001;2.6340001;2.6340001;2.882;3.2679999;2.882;2.7980001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;07/1986;1;1;21.0;3.0;5.0;8;1;1;1;1;;;2.7160001;3.4460001;11.694;8.1090002;3.312;3.312;12.849;20.593;9.3789997;4.6329999;3.7650001;3.312;3.0940001;2.882;2.882;2.882;2.882;2.882;2.882;2.882;3.536;8.1090002;8.6719999;3.7650001;3.312;3.0510001;2.9660001;2.7980001;2.7160001;2.882;3.1370001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;08/1986;1;1;6.0;2.0;3.0;24;9;1;1;1;;;4.434;3.224;2.882;2.882;2.882;2.7160001;2.7160001;2.7160001;2.474;2.474;2.474;2.474;2.6340001;2.882;2.882;2.6340001;2.6340001;2.5539999;2.474;2.5940001;3.4909999;4.6329999;5.1960001;6.336;3.312;2.9660001;2.882;2.5539999;2.474;2.474;2.474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;09/1986;1;1;13.0;2.0;4.0;27;16;1;1;1;;;4.8860002;3.0079999;2.882;2.474;2.6340001;3.0510001;2.474;2.7160001;2.474;2.474;2.474;2.474;2.474;2.474;2.474;2.3180001;2.3180001;2.3180001;2.882;6.336;9.0550003;8.7360001;4.8860002;4.1420002;3.1370001;4.2389998;13.218;11.063;5.513;4.2389998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;10/1986;1;1;15.0;2.0;3.0;20;7;1;1;1;;;3.4909999;3.0940001;2.882;2.882;2.6340001;2.5539999;2.474;2.474;2.9660001;3.312;3.224;2.882;2.882;2.882;2.6340001;2.474;2.5539999;2.6340001;5.2480001;14.81;6.9089999;3.312;3.312;3.312;2.9660001;2.882;2.6340001;2.5539999;2.474;2.474;2.474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;11/1986;1;1;22.0;2.0;5.0;12;4;1;1;1;;;2.474;2.474;2.474;2.395;2.395;2.474;4.2389998;6.336;3.536;2.6340001;14.349;21.833;17.530001;4.9879999;3.7650001;3.312;3.0510001;2.474;2.675;2.882;2.474;2.474;2.474;2.474;2.474;2.474;2.474;2.7980001;3.9990001;10.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;12/1986;1;1;30.0;3.0;8.0;2;17;1;1;1;;;17.118999;30.437;21.833;8.1090002;5.783;5.2480001;3.7650001;6.336;7.2020001;4.7329998;5.783;5.092;4.2389998;3.7650001;3.7650001;4.046;3.312;3.312;8.1090002;13.516;7.5;9.7080002;10.309;15.121;7.5;4.2389998;3.7650001;3.9990001;11.342;14.733;8.7989998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;01/1987;1;1;19.0;3.0;7.0;27;16;1;1;1;;;5.2480001;4.2389998;4.2389998;4.2389998;4.2389998;4.2389998;4.1420002;3.401;3.312;3.312;3.312;3.401;3.312;3.312;3.1370001;2.9660001;4.7329998;3.9990001;15.909;5.5669999;3.9519999;3.312;5.3530002;5.2480001;11.412;18.868;19.209;16.309;16.309;10.04;6.0019999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;02/1987;1;1;14.0;3.0;6.0;10;27;1;1;1;;;5.3530002;4.7329998;6.336;5.8920002;12.849;9.3789997;4.835;4.533;5.2480001;13.591;9.3789997;5.2480001;5.04;4.7329998;4.4829998;4.2389998;6.1680002;7.6810002;5.46;7.5;5.783;4.7329998;4.1420002;4.1420002;4.046;3.7650001;3.312;3.7650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;03/1987;1;1;16.0;3.0;5.0;18;28;1;1;1;;;3.5810001;3.401;3.312;3.312;3.312;3.312;3.312;3.312;3.7650001;4.9369998;5.6739998;3.858;3.401;3.312;3.312;3.312;13.892;15.909;9.3789997;6.5630002;4.2389998;3.7650001;3.6719999;3.401;3.312;3.312;3.312;3.224;3.312;3.312;3.312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;04/1987;1;1;8.0;3.0;4.0;4;2;1;1;1;;;3.312;3.224;3.312;8.1090002;6.1129999;5.5669999;4.835;3.7650001;3.6719999;3.7650001;8.1090002;5.2480001;4.2389998;3.7650001;3.6719999;3.4909999;3.312;3.312;3.312;3.312;3.9519999;3.4909999;3.312;3.312;5.2480001;5.46;4.2389998;4.533;4.2389998;3.5810001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;05/1987;1;1;16.0;3.0;5.0;21;1;1;1;1;;;3.312;3.312;3.312;3.312;7.5;6.336;8.7360001;5.46;9.3789997;5.6739998;4.2389998;3.858;3.6719999;3.4909999;3.312;7.5;5.04;4.2389998;3.7650001;5.783;15.909;9.6420002;5.8920002;4.9369998;4.2389998;4.336;3.7650001;3.7650001;3.9519999;3.7650001;3.7650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;06/1987;1;1;40.0;3.0;8.0;16;2;1;1;1;;;3.4909999;3.312;3.312;3.312;3.312;3.312;6.7930002;5.783;4.1420002;3.9519999;3.5810001;3.312;3.312;17.530001;26.867001;39.82;26.867001;9.3789997;5.783;5.04;4.2389998;4.2389998;5.2480001;6.5630002;4.835;4.434;4.2389998;3.9519999;3.5810001;3.6719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;07/1987;1;1;4.0;3.0;3.0;23;31;1;1;1;;;3.6719999;3.4909999;3.4909999;3.4909999;3.4909999;3.401;3.401;3.401;3.7650001;4.046;3.7650001;3.6719999;3.401;3.312;3.312;3.312;3.224;3.224;3.1370001;3.401;3.312;4.1420002;4.2389998;3.401;3.312;3.312;3.0510001;2.882;2.882;2.7160001;2.6340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;08/1987;1;1;5.0;3.0;3.0;31;15;1;1;1;;;3.312;3.312;3.312;3.312;2.882;2.882;2.882;2.7160001;2.7160001;2.7980001;2.7980001;2.7980001;2.7980001;2.7160001;2.6340001;2.7160001;2.7160001;2.7160001;2.7160001;2.7160001;2.7980001;2.882;4.434;3.312;2.882;2.7980001;2.7980001;2.7160001;2.7160001;2.7160001;4.9369998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;09/1987;1;1;8.0;3.0;4.0;18;5;1;1;1;;;7.5;3.9519999;3.4909999;3.312;2.882;3.312;3.312;3.1370001;2.882;2.882;3.312;6.4499998;4.835;3.4909999;3.312;3.312;5.46;8.1090002;4.9369998;4.2389998;4.2389998;4.2389998;3.7650001;4.7329998;3.7650001;3.0510001;2.882;3.6719999;3.6719999;3.6719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;10/1987;1;1;10.0;3.0;4.0;22;13;1;1;1;;;3.312;4.7329998;6.9089999;4.7329998;3.4909999;4.1420002;3.9519999;3.312;2.882;2.882;2.882;2.882;2.6340001;3.4909999;4.7329998;3.4909999;2.9660001;2.9660001;3.7650001;7.5;7.1430001;10.309;4.434;4.9369998;7.7410002;5.6739998;4.434;3.401;3.5810001;3.312;3.312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;11/1987;1;1;8.0;2.0;3.0;15;7;1;1;1;;;2.7160001;2.6340001;2.882;2.882;2.6340001;2.5539999;2.474;2.474;2.5539999;4.2389998;7.5;7.5;3.7650001;3.7650001;8.1090002;4.7329998;3.4909999;3.4909999;3.312;2.7160001;2.6340001;2.5539999;2.7160001;2.7160001;2.7160001;2.882;3.312;2.7160001;2.6340001;2.474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;12/1987;1;1;11.0;2.0;4.0;19;1;1;1;1;;;2.474;2.474;2.474;2.474;3.312;2.7160001;2.474;2.474;2.474;2.7980001;2.6340001;2.474;2.474;2.6340001;2.474;2.474;2.474;4.434;11.412;7.5;3.7650001;3.4909999;3.7650001;3.9519999;4.434;4.2389998;4.2389998;3.7650001;7.5;3.9519999;3.7650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;01/1988;1;1;15.0;2.0;4.0;24;16;1;1;1;;;3.312;2.882;2.882;2.7980001;2.6340001;2.7980001;3.224;4.7329998;3.7650001;4.2389998;5.2480001;4.434;3.312;2.882;2.882;2.474;2.474;2.474;2.882;2.7160001;2.7160001;2.882;3.312;14.966;11.694;4.6329999;4.7329998;4.2389998;4.2389998;10.04;6.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;02/1988;1;1;27.0;4.0;9.0;22;27;1;1;1;;;10.04;12.123;7.5;5.6739998;6.0019999;9.6420002;9.3789997;15.909;18.362;15.121;12.123;11.694;7.5;6.336;6.9089999;5.2480001;4.7329998;4.7329998;4.533;6.9089999;22.193001;27.451;12.849;5.2480001;4.7329998;4.2389998;4.046;4.046;5.2480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;03/1988;1;1;15.0;3.0;7.0;19;26;1;1;1;;;13.591;12.123;13.591;11.412;6.336;5.2480001;4.7329998;7.5;12.123;14.349;6.9089999;5.2480001;4.533;4.2389998;4.2389998;4.2389998;4.2389998;8.3570004;15.435;10.04;5.2480001;4.7329998;4.2389998;4.2389998;3.7650001;3.312;3.7650001;3.6719999;3.5810001;3.5810001;3.4909999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;04/1988;1;1;19.0;3.0;6.0;29;1;1;1;1;;;3.312;4.7329998;6.5630002;5.783;4.2389998;4.835;9.7740002;6.336;6.336;6.336;4.2389998;4.046;3.7650001;4.533;4.1420002;3.858;4.2389998;4.434;7.026;8.1090002;5.6739998;5.04;11.837;7.2610002;5.46;4.6329999;4.336;7.7410002;18.868;8.9910002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;05/1988;1;1;20.0;4.0;8.0;24;16;1;1;1;;;5.6739998;4.835;4.533;4.2389998;10.581;14.656;14.044;6.1129999;5.2480001;4.9369998;4.6329999;4.434;4.336;4.2389998;4.1420002;4.046;4.1420002;4.9369998;4.2389998;4.046;4.1420002;4.434;18.868;19.896;16.875;6.5630002;5.1440001;4.835;6.678;16.389;12.411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;06/1988;1;1;12.0;4.0;6.0;15;9;1;1;1;;;7.2610002;5.46;5.46;5.8920002;5.46;4.835;4.336;4.336;4.2389998;4.2389998;4.6329999;4.9369998;4.835;9.3789997;11.553;11.133;5.04;4.6329999;4.434;4.2389998;5.1440001;5.2480001;4.6329999;4.336;6.9089999;7.5;5.6739998;4.7329998;4.434;4.2389998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;07/1988;1;1;5.0;3.0;4.0;12;11;1;1;1;;;4.2389998;4.046;3.9519999;3.858;3.858;3.858;3.7650001;3.9519999;4.046;4.046;3.312;4.835;4.835;4.434;4.1420002;3.858;3.7650001;3.6719999;3.6719999;3.5810001;3.5810001;3.5810001;3.4909999;3.4909999;3.4909999;3.4909999;3.9519999;3.7650001;3.4909999;3.4909999;3.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;08/1988;1;1;5.0;3.0;3.0;12;25;1;1;1;;;3.312;3.312;3.312;3.312;3.224;3.224;3.224;3.224;3.224;3.1370001;4.1420002;4.6329999;3.6719999;3.401;3.312;3.224;3.224;4.533;3.858;3.312;3.224;3.1370001;3.1370001;3.0510001;2.9660001;2.9660001;3.0510001;3.0510001;2.9660001;2.9660001;2.9660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;09/1988;1;1;14.0;3.0;5.0;18;12;1;1;1;;;2.9660001;3.0510001;5.2480001;4.6329999;3.6719999;3.401;3.1370001;2.9660001;2.9660001;2.882;2.7980001;2.7160001;2.7160001;2.7160001;5.1440001;6.0019999;6.7930002;13.892;12.996;7.2610002;4.2389998;3.7650001;3.4909999;3.312;3.1370001;3.0510001;2.9660001;2.9660001;7.1430001;7.8629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;10/1988;1;1;14.0;3.0;5.0;20;9;1;1;1;;;4.1420002;3.4909999;3.224;3.224;3.4909999;3.312;3.401;3.401;2.9660001;2.9660001;2.9660001;3.224;4.046;3.7650001;3.4909999;2.9660001;3.6719999;4.434;3.5810001;14.349;9.7740002;4.7329998;4.1420002;3.7650001;3.5810001;8.8629999;12.411;8.7360001;4.835;3.9519999;3.6719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;11/1988;1;1;13.0;3.0;5.0;13;26;1;1;1;;;4.533;6.9089999;4.336;3.858;5.2480001;5.04;4.6329999;5.5669999;3.858;3.4909999;3.5810001;3.5810001;13.292;6.5630002;5.2480001;11.979;9.2489996;4.835;4.046;3.858;3.5810001;3.4909999;3.4909999;3.312;3.1370001;2.9660001;3.1370001;3.401;3.5810001;3.0510001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;12/1988;1;1;64.0;3.0;10.0;22;8;1;1;1;;;2.9660001;2.882;2.882;2.7980001;2.7980001;2.7980001;2.7160001;2.6340001;2.6340001;2.6340001;2.6340001;2.7160001;2.7160001;2.7160001;3.858;3.0510001;2.7160001;2.6340001;3.1370001;4.2389998;46.389999;64.095001;37.721001;21.653999;21.476;11.979;7.026;7.8629999;5.5669999;7.026;7.3800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;01/1989;1;1;16.0;4.0;7.0;3;31;1;1;1;;;8.1090002;12.267;15.909;7.8629999;8.6090002;10.994;7.7410002;5.8920002;8.3570004;8.2329998;5.6739998;5.3530002;11.553;13.741;10.04;10.309;6.0019999;5.04;4.9369998;4.336;4.434;5.8920002;5.1440001;4.434;5.2480001;6.0019999;4.434;4.9369998;5.2480001;4.2389998;4.046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;02/1989;1;1;18.0;4.0;9.0;6;1;1;1;1;;;3.858;4.046;3.9519999;7.5;15.909;18.362;17.201;12.556;7.8629999;8.8629999;8.9910002;14.044;7.7410002;17.365;14.349;11.133;6.0019999;5.46;6.9089999;5.46;5.46;4.6329999;4.533;4.6329999;10.994;12.123;5.8920002;5.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;03/1989;1;1;28.0;5.0;10.0;10;1;1;1;1;;;4.7329998;16.389;16.875;6.336;6.678;5.2480001;10.581;13.741;23.837;27.841999;19.379999;7.2610002;6.9089999;7.3800001;10.309;7.5;6.336;11.412;7.3800001;7.8629999;10.445;8.2329998;10.718;6.9089999;6.1129999;9.6420002;10.175;6.1129999;5.8920002;5.46;5.2480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;04/1989;1;1;23.0;4.0;7.0;21;17;1;1;1;;;5.1440001;6.1129999;5.04;4.835;4.7329998;4.6329999;4.533;4.533;4.434;4.434;4.434;7.802;7.6199999;6.8509998;5.1440001;4.434;4.336;4.336;10.994;21.386999;23.101;9.3140001;5.6739998;5.2480001;4.835;4.5830002;4.6329999;4.533;4.434;4.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;05/1989;1;1;14.0;4.0;6.0;28;26;1;1;1;;;4.7329998;7.9860001;4.7329998;4.6329999;6.678;7.1430001;7.026;14.044;8.3570004;9.6420002;5.783;5.04;4.533;4.533;4.533;4.533;4.336;4.336;4.434;4.336;4.336;4.2389998;4.2389998;4.2389998;4.2389998;4.046;4.336;14.349;13.292;5.5669999;4.7329998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;06/1989;1;1;21.0;4.0;6.0;12;30;1;1;1;;;4.434;4.336;4.2389998;4.1420002;4.046;4.046;3.9519999;3.858;3.858;5.2480001;11.837;21.121;17.365;5.783;5.2480001;4.835;4.9369998;4.533;4.336;4.2389998;4.1420002;3.9519999;3.9519999;3.9519999;4.1420002;4.434;3.9519999;3.9519999;3.858;3.7650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;07/1989;1;1;25.0;3.0;6.0;31;21;1;1;1;;;3.6719999;3.7650001;3.7650001;5.3530002;4.1420002;7.026;5.783;9.1199999;5.8920002;4.2389998;4.1420002;3.9519999;3.9519999;3.858;3.858;3.858;3.6719999;3.6719999;3.4909999;3.401;3.312;3.312;3.312;3.312;3.5810001;4.434;5.783;6.336;10.175;19.209;25.334999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;08/1989;1;1;17.0;3.0;4.0;1;20;1;1;1;;;17.365;5.5669999;4.835;4.434;4.2389998;4.2389998;4.2389998;4.046;3.9519999;3.858;3.7650001;3.7650001;4.2389998;4.0939999;3.7650001;3.6719999;3.5810001;3.4909999;3.401;3.312;3.312;3.312;3.858;3.6719999;4.2389998;4.046;3.858;3.858;5.783;4.7329998;3.4909999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;09/1989;1;1;12.0;3.0;5.0;27;24;1;1;1;;;4.6329999;6.9089999;5.2480001;3.5810001;3.6719999;3.5810001;3.4909999;3.4909999;3.6719999;9.1199999;4.6329999;4.2389998;4.7329998;4.9369998;4.2389998;3.7650001;3.6719999;3.5810001;3.312;3.312;3.312;3.312;3.312;3.1370001;4.1420002;9.1199999;11.553;8.8629999;6.9089999;6.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;10/1989;1;1;11.0;3.0;5.0;1;19;1;1;1;;;10.856;5.04;4.2389998;5.5669999;4.5830002;4.1420002;3.7650001;3.6719999;3.5810001;3.5810001;3.4909999;4.2389998;3.5810001;3.5810001;4.434;4.046;4.046;3.401;3.312;3.312;3.7650001;5.8920002;4.4829998;3.7650001;3.4909999;3.7650001;10.175;9.4449997;5.6199999;3.9990001;3.7650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;11/1989;1;1;7.0;3.0;4.0;25;16;1;1;1;;;4.4829998;5.04;3.7650001;3.6719999;3.4460001;3.224;3.224;3.312;3.312;3.312;3.224;3.224;3.7650001;4.1420002;3.6270001;2.9660001;2.9660001;3.0510001;3.4909999;4.2389998;5.783;3.5810001;3.312;3.9519999;7.1430001;3.7650001;3.7650001;5.2480001;4.046;4.2389998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;12/1989;1;1;21.0;3.0;5.0;17;10;1;1;1;;;4.1420002;4.046;3.401;3.312;3.224;3.312;3.1370001;3.1370001;3.1370001;2.9660001;2.9660001;2.9660001;2.9660001;3.0510001;4.336;18.868;21.476;7.1430001;7.8629999;9.5100002;5.3530002;4.1420002;3.858;3.5810001;3.401;3.401;4.7329998;6.336;6.1129999;4.533;4.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;01/1990;1;1;17.0;4.0;9.0;23;31;1;1;1;;;4.2389998;14.349;15.989;8.9910002;8.7360001;14.733;12.339;7.2610002;7.3210001;9.4449997;7.6199999;6.4499998;5.8920002;5.04;4.533;5.6199999;9.1199999;4.6830001;9.1199999;16.389;14.044;14.502;17.365;10.581;5.783;5.6739998;5.5669999;4.3850002;4.2389998;4.1420002;3.9519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;02/1990;1;1;8.0;3.0;4.0;23;13;1;1;1;;;3.858;3.7650001;3.6719999;3.6719999;3.6719999;3.4909999;3.4909999;3.858;4.6329999;4.0939999;3.5810001;3.4909999;3.312;3.312;3.9990001;4.9369998;5.2480001;5.6739998;4.4829998;3.401;3.312;3.312;7.7410002;5.8920002;4.533;3.7650001;3.4909999;3.4909999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;03/1990;1;1;20.0;3.0;5.0;24;17;1;1;1;;;3.401;3.312;3.312;3.312;3.224;4.835;5.46;4.835;3.6719999;3.312;3.312;3.312;3.312;3.224;3.224;3.1370001;3.0510001;3.1370001;4.6329999;3.5810001;4.1420002;13.591;19.209;19.723;4.7329998;4.9369998;4.336;4.1420002;5.5669999;4.7329998;3.6719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
