EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61267000;1;11/1956;1;1;59.0;51.0;53.0;4;18;1;1;1;54.0;1;56.0;56.0;56.0;59.0;57.0;57.0;56.0;54.0;54.0;52.0;52.0;55.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;12/1956;1;1;62.0;51.0;54.741901;7;21;1;1;1;0.0;0;52.0;52.0;52.0;52.0;52.0;52.0;62.0;62.0;60.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;60.0;61.0;58.0;56.0;56.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;12/1956;1;1;62.0;51.0;55.0;7;21;1;1;1;54.0;1;52.0;52.0;52.0;52.0;52.0;52.0;62.0;62.0;60.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;60.0;61.0;58.0;56.0;56.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;01/1957;1;1;182.0;54.0;82.0;19;5;2;2;2;0.0;0;58.0;57.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;67.0;69.0;56.0;54.0;54.0;54.0;180.0;181.0;181.0;182.0;95.0;92.0;89.0;82.0;78.0;76.0;75.0;75.0;78.0;75.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
61267000;1;01/1957;1;1;182.0;54.0;90.0;19;5;1;1;1;;0;58.0;57.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;67.0;69.0;56.0;54.0;54.0;54.0;180.0;181.0;181.0;182.0;100.0;100.0;110.0;112.0;100.0;98.0;98.0;98.0;100.0;100.0;98.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;02/1957;1;1;111.0;70.0;77.892899;27;14;2;2;2;0.0;0;73.0;71.0;74.0;83.0;77.0;73.0;72.0;74.0;73.0;76.0;76.0;75.0;72.0;70.0;73.0;96.0;86.0;76.0;73.0;71.0;71.0;71.0;75.0;71.0;70.0;95.0;111.0;103.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61267000;1;02/1957;1;1;103.0;57.0;75.0;27;15;1;1;1;;0;96.0;95.0;97.0;96.0;94.0;93.0;90.0;90.0;89.0;89.0;58.0;58.0;58.0;58.0;57.0;59.0;59.0;59.0;59.0;68.0;69.0;68.0;60.0;61.0;61.0;65.0;103.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61267000;2;03/1957;1;1;121.0;69.0;79.419403;23;19;2;2;2;0.0;0;87.0;81.0;77.0;76.0;76.0;75.0;74.0;74.0;73.0;73.0;75.0;74.0;76.0;74.0;72.0;71.0;70.0;71.0;69.0;69.0;75.0;82.0;121.0;99.0;86.0;96.0;81.0;86.0;82.0;89.0;78.0;2;2;2;2;2;2;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61267000;1;03/1957;1;1;76.0;50.0;65.0;6;26;1;1;1;;0;73.0;72.0;72.0;72.0;72.0;76.0;74.0;76.0;76.0;73.0;73.0;73.0;72.0;73.0;73.0;58.0;58.0;58.0;58.0;58.0;63.0;63.0;63.0;63.0;63.0;50.0;50.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;04/1957;1;1;95.0;70.0;76.466698;10;28;2;2;2;0.0;0;76.0;79.0;92.0;80.0;79.0;85.0;82.0;78.0;78.0;95.0;81.0;78.0;76.0;75.0;75.0;76.0;75.0;74.0;73.0;73.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;70.0;70.0;74.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61267000;1;04/1957;1;1;57.0;50.0;52.0;16;1;1;1;1;;0;50.0;50.0;50.0;51.0;52.0;52.0;52.0;51.0;51.0;55.0;55.0;54.0;53.0;54.0;54.0;57.0;56.0;55.0;54.0;54.0;55.0;53.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;05/1957;1;1;78.0;64.0;67.741898;1;29;2;2;2;0.0;0;78.0;72.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;70.0;70.0;68.0;67.0;69.0;67.0;68.0;71.0;68.0;67.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;2;1;2;2;2;2;2;2;2;2;2
61267000;1;05/1957;1;1;76.0;66.0;70.0;1;22;1;1;1;;0;76.0;76.0;76.0;73.0;76.0;76.0;75.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;68.0;68.0;67.0;67.0;67.0;67.0;66.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;06/1957;1;1;72.0;60.0;62.5667;8;28;2;2;2;0.0;0;64.0;64.0;64.0;64.0;63.0;64.0;65.0;72.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;;2;2;2;2;2;2;1;2;1;2;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;2;2;2;2;2;
61267000;1;06/1957;1;1;66.0;55.0;62.0;1;12;1;1;1;;0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;55.0;55.0;55.0;55.0;60.0;60.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;63.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;07/1957;1;1;63.0;58.0;59.967701;7;30;2;2;2;0.0;0;60.0;60.0;61.0;60.0;60.0;62.0;63.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;61.0;63.0;62.0;60.0;60.0;59.0;59.0;59.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
61267000;1;07/1957;1;1;71.0;58.0;64.0;18;30;1;1;1;;0;62.0;62.0;63.0;63.0;63.0;62.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;66.0;70.0;71.0;70.0;70.0;70.0;68.0;68.0;68.0;67.0;60.0;60.0;60.0;59.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;08/1957;1;1;68.0;57.0;57.935501;31;4;1;1;1;0.0;0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;58.0;58.0;57.0;57.0;57.0;57.0;60.0;58.0;58.0;57.0;57.0;59.0;59.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;08/1957;1;1;68.0;57.0;58.0;31;4;1;1;1;;0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;58.0;58.0;57.0;57.0;57.0;57.0;60.0;58.0;58.0;57.0;57.0;59.0;59.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;09/1957;1;1;78.0;54.0;61.266701;4;28;1;1;1;0.0;0;68.0;68.0;73.0;78.0;76.0;75.0;73.0;73.0;70.0;69.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;55.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;09/1957;1;1;78.0;54.0;61.0;4;28;1;1;1;;0;68.0;68.0;73.0;78.0;76.0;75.0;73.0;73.0;70.0;69.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;55.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;1;10/1957;1;1;56.0;50.0;52.0;28;24;1;1;1;;0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;52.0;51.0;56.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;10/1957;1;1;56.0;50.0;52.193501;28;24;1;1;1;0.0;0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;52.0;51.0;56.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;11/1957;1;1;68.0;52.0;58.0;13;1;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;54.0;54.0;52.0;52.0;68.0;67.0;67.0;66.0;63.0;62.0;60.0;60.0;60.0;61.0;62.0;63.0;62.0;61.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;11/1957;1;1;68.0;52.0;58.366699;13;1;1;1;1;0.0;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;54.0;54.0;52.0;52.0;68.0;67.0;67.0;66.0;63.0;62.0;60.0;60.0;60.0;61.0;62.0;63.0;62.0;61.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;01/1958;1;1;97.0;42.0;52.0;28;11;2;2;2;;0;46.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;42.0;42.0;42.0;42.0;43.0;46.0;46.0;47.0;53.0;56.0;57.0;57.0;56.0;55.0;59.0;63.0;63.0;97.0;62.0;58.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
61267000;2;01/1958;1;1;97.0;52.0;57.709702;28;11;2;2;2;0.0;0;56.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;52.0;52.0;52.0;52.0;53.0;56.0;56.0;57.0;53.0;56.0;57.0;57.0;56.0;55.0;59.0;63.0;63.0;97.0;62.0;58.0;67.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;02/1958;1;1;76.0;70.0;73.0;1;23;1;1;1;;0;76.0;76.0;71.0;73.0;75.0;76.0;75.0;75.0;75.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;73.0;73.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61267000;2;02/1958;1;1;76.0;70.0;72.964302;1;23;1;1;1;0.0;0;76.0;76.0;71.0;73.0;75.0;76.0;75.0;75.0;75.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;73.0;73.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61267000;1;03/1958;1;1;79.0;60.0;67.0;3;20;1;1;1;;0;78.0;78.0;79.0;79.0;76.0;75.0;75.0;71.0;70.0;70.0;68.0;62.0;62.0;62.0;62.0;63.0;69.0;69.0;61.0;60.0;60.0;63.0;63.0;63.0;62.0;62.0;63.0;63.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;03/1958;1;1;79.0;60.0;66.935501;3;20;1;1;1;0.0;0;78.0;78.0;79.0;79.0;76.0;75.0;75.0;71.0;70.0;70.0;68.0;62.0;62.0;62.0;62.0;63.0;69.0;69.0;61.0;60.0;60.0;63.0;63.0;63.0;62.0;62.0;63.0;63.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;05/1958;1;1;69.0;64.0;67.0;3;19;1;1;1;;0;68.0;67.0;69.0;69.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;64.0;64.0;64.0;67.0;69.0;69.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;05/1958;1;1;69.0;64.0;66.838699;3;19;1;1;1;0.0;0;68.0;67.0;69.0;69.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;64.0;64.0;64.0;67.0;69.0;69.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;07/1958;1;1;73.0;60.0;65.0;18;25;1;1;1;;0;65.0;65.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;69.0;69.0;73.0;70.0;67.0;67.0;67.0;67.0;67.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;07/1958;1;1;73.0;60.0;65.096802;18;25;1;1;1;0.0;0;65.0;65.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;69.0;69.0;73.0;70.0;67.0;67.0;67.0;67.0;67.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;08/1958;1;1;67.0;60.0;62.0;19;1;1;1;1;0.0;0;60.0;66.0;66.0;66.0;60.0;60.0;60.0;60.0;66.0;66.0;66.0;66.0;60.0;60.0;60.0;60.0;66.0;60.0;67.0;67.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;08/1958;1;1;67.0;60.0;62.0;19;1;1;1;1;;0;60.0;66.0;66.0;66.0;60.0;60.0;60.0;60.0;66.0;66.0;66.0;66.0;60.0;60.0;60.0;60.0;66.0;60.0;67.0;67.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;09/1958;1;1;104.0;54.0;61.133301;13;4;1;1;1;0.0;0;62.0;60.0;60.0;54.0;54.0;54.0;54.0;54.0;90.0;76.0;54.0;54.0;104.0;62.0;62.0;60.0;60.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;09/1958;1;1;104.0;54.0;61.0;13;4;1;1;1;;0;62.0;60.0;60.0;54.0;54.0;54.0;54.0;54.0;90.0;76.0;54.0;54.0;104.0;62.0;62.0;60.0;60.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;10/1958;1;1;80.0;60.0;62.935501;12;1;1;1;1;0.0;0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;60.0;60.0;60.0;75.0;80.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;66.0;80.0;80.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;10/1958;1;1;80.0;60.0;63.0;12;1;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;60.0;60.0;60.0;75.0;80.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;66.0;80.0;80.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;11/1958;1;1;68.0;54.0;59.666698;5;20;1;1;1;0.0;0;60.0;64.0;60.0;60.0;68.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;54.0;54.0;54.0;54.0;64.0;60.0;60.0;60.0;60.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;11/1958;1;1;68.0;54.0;60.0;5;20;1;1;1;;0;60.0;64.0;60.0;60.0;68.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;54.0;54.0;54.0;54.0;64.0;60.0;60.0;60.0;60.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;12/1958;1;1;95.0;58.0;64.2258;23;1;1;1;1;0.0;0;58.0;58.0;58.0;58.0;58.0;58.0;62.0;58.0;58.0;60.0;58.0;58.0;58.0;64.0;64.0;58.0;58.0;90.0;70.0;90.0;90.0;80.0;95.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;12/1958;1;1;95.0;58.0;64.0;23;1;1;1;1;;0;58.0;58.0;58.0;58.0;58.0;58.0;62.0;58.0;58.0;60.0;58.0;58.0;58.0;64.0;64.0;58.0;58.0;90.0;70.0;90.0;90.0;80.0;95.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;01/1959;1;1;110.0;58.0;75.161301;6;1;1;1;1;0.0;0;58.0;58.0;64.0;80.0;90.0;110.0;90.0;100.0;90.0;70.0;70.0;80.0;90.0;80.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;90.0;90.0;100.0;100.0;80.0;80.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;01/1959;1;1;110.0;58.0;75.0;6;1;1;1;1;;0;58.0;58.0;64.0;80.0;90.0;110.0;90.0;100.0;90.0;70.0;70.0;80.0;90.0;80.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;90.0;90.0;100.0;100.0;80.0;80.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;02/1959;1;1;80.0;60.0;62.857101;3;1;1;1;1;0.0;0;60.0;60.0;80.0;80.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61267000;1;02/1959;1;1;80.0;60.0;63.0;3;1;1;1;1;;0;60.0;60.0;80.0;80.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61267000;2;03/1959;1;1;100.0;60.0;68.193497;28;11;1;1;1;0.0;0;70.0;64.0;64.0;64.0;64.0;64.0;64.0;70.0;70.0;64.0;60.0;70.0;66.0;64.0;64.0;64.0;64.0;64.0;84.0;70.0;64.0;70.0;70.0;70.0;64.0;70.0;68.0;100.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;03/1959;1;1;100.0;60.0;68.0;28;11;1;1;1;;0;70.0;64.0;64.0;64.0;64.0;64.0;64.0;70.0;70.0;64.0;60.0;70.0;66.0;64.0;64.0;64.0;64.0;64.0;84.0;70.0;64.0;70.0;70.0;70.0;64.0;70.0;68.0;100.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;04/1959;1;1;70.0;62.0;66.0;1;30;1;1;1;0.0;0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;04/1959;1;1;70.0;62.0;66.0;1;30;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;1;05/1959;1;1;66.0;58.0;60.0;20;27;1;1;1;;0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;66.0;62.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;05/1959;1;1;66.0;58.0;60.0;20;27;1;1;1;0.0;0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;66.0;62.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;06/1959;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;06/1959;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;07/1959;1;1;58.0;54.0;55.0;1;11;1;1;1;;0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;07/1959;1;1;58.0;54.0;54.838699;1;11;1;1;1;0.0;0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;08/1959;1;1;66.0;54.0;56.0;13;4;1;1;1;;0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;54.0;66.0;54.0;60.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
