EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62075100;1;06/1970;1;1;82.0;29.0;37.866699;24;20;1;1;1;;;33.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;35.0;36.0;40.0;59.0;48.0;38.0;36.0;30.0;29.0;29.0;29.0;29.0;82.0;52.0;48.0;40.0;38.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;07/1970;1;1;52.0;30.0;36.935501;3;16;1;1;1;;;35.0;44.0;52.0;48.0;39.0;39.0;37.0;40.0;41.0;42.0;40.0;35.0;32.0;33.0;31.0;30.0;32.0;33.0;35.0;35.0;39.0;39.0;40.0;40.0;37.0;35.0;35.0;35.0;32.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;08/1970;1;1;48.0;28.0;35.548401;29;4;1;1;1;;;30.0;30.0;29.0;28.0;30.0;30.0;31.0;32.0;34.0;35.0;33.0;30.0;30.0;30.0;30.0;32.0;34.0;33.0;34.0;36.0;39.0;40.0;41.0;42.0;43.0;44.0;44.0;45.0;48.0;45.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;09/1970;1;1;104.0;30.0;43.866699;15;28;1;1;1;;;36.0;35.0;32.0;32.0;34.0;35.0;37.0;38.0;44.0;45.0;45.0;50.0;56.0;87.0;104.0;75.0;67.0;51.0;40.0;41.0;39.0;38.0;35.0;33.0;33.0;32.0;32.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;10/1970;1;1;62.0;29.0;37.967701;22;1;1;1;1;;;29.0;33.0;40.0;38.0;34.0;30.0;30.0;30.0;41.0;48.0;40.0;38.0;36.0;34.0;36.0;33.0;33.0;32.0;30.0;47.0;52.0;62.0;51.0;48.0;41.0;40.0;35.0;41.0;35.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;11/1970;1;1;77.0;30.0;42.533298;21;15;1;1;1;;;40.0;51.0;54.0;54.0;55.0;60.0;57.0;50.0;48.0;47.0;36.0;32.0;31.0;31.0;30.0;30.0;31.0;32.0;34.0;55.0;77.0;50.0;43.0;40.0;35.0;33.0;33.0;37.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;12/1970;1;1;48.0;29.0;36.419399;17;7;1;1;1;;;40.0;37.0;35.0;31.0;30.0;30.0;29.0;30.0;32.0;34.0;33.0;30.0;36.0;36.0;37.0;39.0;48.0;47.0;47.0;45.0;37.0;35.0;35.0;34.0;47.0;33.0;43.0;36.0;33.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;01/1971;1;1;93.0;30.0;40.322601;3;21;1;1;1;;;40.0;40.0;93.0;45.0;45.0;40.0;43.0;49.0;50.0;50.0;48.0;40.0;36.0;38.0;53.0;47.0;40.0;36.0;35.0;32.0;30.0;35.0;30.0;30.0;30.0;30.0;30.0;32.0;30.0;30.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;02/1971;1;1;;;;;;0;0;0;;;49.0;50.0;48.0;43.0;38.0;36.0;35.0;39.0;48.0;;;;;;;;;8.0;18.0;20.0;23.0;23.0;28.0;39.0;84.0;300.0;110.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;03/1971;1;1;76.0;13.0;40.7742;25;23;1;1;1;;;53.0;48.0;47.0;45.0;47.0;49.0;47.0;42.0;37.0;37.0;35.0;37.0;40.0;42.0;42.0;39.0;35.0;35.0;35.0;35.0;35.0;35.0;13.0;37.0;76.0;50.0;46.0;40.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;04/1971;1;1;86.0;34.0;44.799999;24;1;1;1;1;;;34.0;37.0;53.0;40.0;36.0;36.0;34.0;37.0;57.0;56.0;50.0;43.0;37.0;35.0;35.0;35.0;35.0;36.0;42.0;47.0;50.0;47.0;44.0;86.0;80.0;56.0;50.0;40.0;39.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;05/1971;1;1;119.0;29.0;42.129002;26;19;1;1;1;;;37.0;38.0;35.0;35.0;38.0;39.0;41.0;44.0;45.0;40.0;38.0;35.0;35.0;35.0;36.0;36.0;35.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;82.0;119.0;83.0;50.0;45.0;41.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;06/1971;1;1;50.0;29.0;37.9333;18;3;1;1;1;;;37.0;37.0;29.0;33.0;36.0;36.0;35.0;35.0;36.0;36.0;40.0;41.0;37.0;37.0;39.0;44.0;47.0;50.0;48.0;46.0;41.0;39.0;37.0;39.0;40.0;35.0;33.0;30.0;32.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;07/1971;1;1;37.0;27.0;29.645201;1;8;1;1;1;;;37.0;37.0;33.0;30.0;29.0;29.0;28.0;27.0;28.0;30.0;31.0;31.0;29.0;28.0;28.0;28.0;28.0;28.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;08/1971;1;1;107.0;27.0;34.516102;26;10;1;1;1;;;29.0;29.0;29.0;29.0;29.0;28.0;30.0;28.0;28.0;27.0;27.0;27.0;27.0;30.0;30.0;30.0;29.0;28.0;27.0;27.0;27.0;27.0;28.0;29.0;55.0;107.0;65.0;57.0;40.0;35.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;09/1971;1;1;43.0;26.0;30.766701;6;15;1;1;1;;;32.0;32.0;35.0;36.0;38.0;43.0;43.0;35.0;32.0;29.0;29.0;29.0;29.0;29.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;28.0;30.0;34.0;33.0;29.0;28.0;28.0;29.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;10/1971;1;1;75.0;28.0;40.548401;13;22;1;1;1;;;30.0;32.0;35.0;38.0;64.0;57.0;50.0;47.0;45.0;47.0;49.0;68.0;75.0;52.0;45.0;39.0;36.0;34.0;32.0;31.0;30.0;28.0;29.0;37.0;36.0;31.0;30.0;29.0;32.0;33.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;11/1971;1;1;123.0;30.0;46.766701;20;17;1;1;1;;;34.0;35.0;38.0;40.0;40.0;39.0;37.0;37.0;35.0;37.0;41.0;41.0;40.0;38.0;35.0;32.0;30.0;58.0;110.0;123.0;91.0;61.0;47.0;42.0;43.0;47.0;40.0;38.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;12/1971;1;1;89.0;30.0;42.290298;14;9;1;1;1;;;40.0;40.0;40.0;37.0;37.0;35.0;35.0;35.0;30.0;30.0;30.0;30.0;33.0;89.0;51.0;44.0;37.0;34.0;32.0;30.0;30.0;33.0;40.0;57.0;61.0;63.0;58.0;56.0;52.0;47.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;01/1972;1;1;;;;;;0;0;0;;;37.0;33.0;29.0;20.0;;28.0;35.0;40.0;47.0;46.0;40.0;37.0;35.0;30.0;30.0;30.0;32.0;32.0;30.0;;;18.0;59.0;34.0;20.0;;;;;;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;02/1972;1;1;;;;;;0;0;0;;;31.0;43.0;35.0;;20.0;3.0;;;;;;;;10.0;7.0;20.0;13.0;;22.0;56.0;108.0;55.0;41.0;27.0;20.0;50.0;61.0;86.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;03/1972;1;1;;;;;;0;0;0;;;33.0;32.0;31.0;30.0;29.0;19.0;;;14.0;10.0;40.0;49.0;48.0;35.0;29.0;22.0;10.0;3.0;;;7.0;28.0;36.0;35.0;28.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;04/1972;1;1;;;;;;0;0;0;;;37.0;23.0;14.0;20.0;67.0;56.0;43.0;33.0;51.0;49.0;38.0;;;5.0;18.0;44.0;67.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
