EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22685000;2;03/2019;1;1;579.4491;273.23721;349.99881;27;23;1;1;1;;0;358.99091;371.57809;382.99139;443.85059;403.26151;345.1582;341.0228;325.5159;304.63361;375.79599;328.2764;302.82419;274.6113;290.82581;299.01251;331.34991;354.1925;330.2222;285.66141;281.11081;307.2515;280.32111;273.23721;315.8461;433.12851;482.85321;579.4491;462.814;384.05219;315.94739;284.1756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;04/2019;1;1;451.436;208.6844;319.93231;11;30;1;1;1;;0;409.60449;363.1756;329.09531;421.16599;374.84601;413.48611;403.4761;399.4024;361.50031;382.99139;451.436;387.87671;325.61801;324.1886;331.96539;295.3121;269.80881;257.35651;305.74051;310.98599;311.3902;304.93539;275.79041;255.51981;240.6505;230.50751;222.6161;216.8326;212.009;208.6844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;05/2019;1;1;225.3333;171.7072;196.5822;3;31;1;1;1;;0;210.992;222.80321;225.3333;225.3333;214.9743;205.8313;200.51781;196.963;194.1479;191.7037;189.0865;187.1964;187.646;187.1964;195.5089;210.71471;212.19411;217.0186;209.6068;202.438;196.7811;192.42709;188.1859;184.8624;183.51891;181.90981;180.30389;178.16789;175.8605;173.1185;171.7072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;06/2019;1;1;170.91451;145.1595;155.3573;1;30;1;1;1;;0;170.91451;170.38651;169.1559;168.27831;165.6516;163.29581;160.42709;159.2135;158.6076;157.6564;156.3616;156.0168;155.9306;154.63901;153.6076;152.3205;151.9776;151.8064;152.3205;152.3205;151.7207;150.2664;148.64481;147.793;148.0484;148.0484;147.5377;146.77229;145.838;145.1595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;07/2019;1;1;146.4324;131.7444;138.957;8;27;1;1;1;;0;144.3123;144.397;144.14301;144.4817;144.5663;144.73579;144.22771;146.4324;146.0927;144.8204;143.1282;142.19949;141.0193;139.9256;139.0016;138.3306;138.66611;137.91161;136.2383;135.40359;135.2366;135.3201;134.5699;133.987;134.07021;132.9062;131.7444;131.91029;132.657;132.74001;132.49091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;08/2019;1;1;131.5786;119.7717;125.0203;1;27;2;2;2;;0;131.5786;131.5786;131.5786;131.5786;129.59309;127.6146;127.6146;127.6146;127.6146;125.6432;125.6432;125.6432;125.6432;125.6432;125.6432;123.6788;123.6788;123.6788;123.6788;123.6788;123.6788;123.6788;123.6788;121.7217;121.7217;121.7217;119.7717;119.7717;119.7717;119.7717;121.7217;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;09/2019;1;1;152.5777;116.2159;124.3552;30;8;1;1;1;;0;120.6645;120.6645;119.2854;118.7995;118.7995;118.7185;117.0218;116.2159;116.5381;116.8605;117.9099;118.7185;119.4474;118.8805;119.0424;118.1524;119.6906;120.9083;122.1288;123.5971;124.9876;125.7252;125.8071;131.33009;132.9892;135.0699;137.4928;139.58949;143.0437;152.5777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;10/2019;1;1;202.9874;124.5782;152.2254;22;15;1;1;1;;0;160.68739;160.1669;147.1123;141.862;139.58949;142.7903;147.793;149.75391;149.6684;144.397;137.0744;128.603;127.3678;125.2334;124.5782;125.3972;136.0713;146.1776;141.9464;135.8208;150.3519;202.9874;186.56731;194.6013;202.2549;200.0612;184.7728;166.6136;149.4978;140.0096;129.1804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;11/2019;1;1;328.99301;123.5971;170.3035;26;14;1;1;1;;0;126.1354;130.08881;134.23669;137.57651;135.9043;145.24429;152.83501;152.83501;150.2664;150.3519;149.0712;141.4406;127.1211;123.5971;127.2034;164.3419;179.4133;241.69901;205.8313;188.00591;173.7368;170.6505;169.683;172.50079;168.8925;328.99301;243.7989;220.6532;206.10699;190.89059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;12/2019;1;1;257.45331;124.0058;165.8241;5;23;1;1;1;;0;182.1777;175.32899;178.25681;246.9567;257.45331;220.9334;190.8002;183.07159;187.8259;190.9809;186.3877;178.3457;173.64841;171.61909;167.2265;161.81641;157.9157;147.4525;149.92461;150.6937;143.72;124.3328;124.0058;125.0695;124.0874;126.4638;148.81531;153.6076;144.73579;134.32001;132.57401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;01/2020;1;1;392.13629;154.811;246.6178;25;1;1;1;1;;0;154.811;157.39729;159.3868;176.2151;190.89059;203.62869;218.5081;293.81491;375.37369;330.32458;280.51849;237.13181;217.9492;209.4221;211.5466;212.009;196.5083;188.4559;188.4559;174.2672;174.444;175.5947;234.0981;387.23871;392.13629;330.83719;303.3266;332.27319;362.02359;317.36841;259.19629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;02/2020;1;1;319.29901;214.23219;260.1445;10;19;1;1;1;;0;241.127;231.07359;227.21181;260.65091;263.95499;276.57721;291.02481;312.09811;314.42661;319.29901;317.6731;282.5928;287.44659;268.2449;244.56371;221.8679;262.49609;237.8916;214.23219;231.64;274.8078;263.07941;250.60471;242.9393;235.9931;225.14571;217.5768;241.7943;286.15701;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
22685000;2;03/2020;1;1;843.89349;231.9234;376.62619;14;31;1;1;1;;0;317.36841;287.2482;277.7583;303.8291;292.71799;278.94049;259.39011;352.215;339.578;344.33029;436.9509;693.27039;631.42389;843.89349;520.66107;375.37369;353.56769;312.80649;319.19739;335.04681;314.73059;274.2186;236.1828;271.17899;392.98959;445.3873;567.57611;474.03409;331.55499;260.06879;231.9234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;04/2020;1;1;961.22333;179.7693;330.20779;21;8;1;1;1;;0;215.3457;204.1788;197.41789;192.33681;187.1964;185.66949;183.9666;179.7693;200.2439;201.06599;234.0981;283.68079;288.93631;358.78201;398.01089;348.78629;340.50659;448.02441;383.41571;844.52991;961.22333;623.93622;471.4736;446.59561;348.37119;287.04959;246.57359;226.27209;214.04671;204.72929;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;05/2020;1;1;200.6091;163.0345;182.8764;4;25;1;1;1;;0;198.1463;194.32919;192.5177;200.6091;191.6133;185.31081;182.89281;181.3741;185.31081;184.504;179.14619;172.6772;169.59531;166.43871;171.0025;194.9642;190.5294;189.1765;198.6019;200.51781;183.4295;171.61909;165.3895;165.30209;163.0345;168.4538;188.7261;189.0865;190.1685;183.698;171.0025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;06/2020;1;1;164.25459;125.6432;139.35561;1;29;2;2;2;;0;164.25459;160.08009;158.0022;158.0022;153.8653;151.8064;149.75391;147.70779;145.6683;143.63541;141.6091;141.6091;139.58949;137.57651;135.5704;133.57111;133.57111;133.57111;133.57111;133.57111;131.5786;129.59309;129.59309;129.59309;129.59309;127.6146;127.6146;127.6146;125.6432;125.6432;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;0
22685000;2;07/2020;1;1;125.6432;108.2277;115.9852;1;28;2;2;2;;0;125.6432;125.6432;125.6432;123.6788;121.7217;121.7217;121.7217;119.7717;119.7717;117.8291;117.8291;117.8291;117.8291;117.8291;117.8291;115.8938;113.966;113.966;113.966;113.966;112.0457;112.0457;112.0457;112.0457;110.1329;110.1329;110.1329;108.2277;108.2277;108.2277;108.2277;1;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;08/2020;1;1;126.2995;98.664101;106.0678;28;23;1;1;1;;0;106.4881;106.2514;106.1726;105.7783;105.542;105.6208;105.542;105.542;105.3057;105.3057;105.6208;104.9123;104.205;103.6556;102.6372;102.7153;102.4024;102.0897;100.9968;100.0622;99.751099;99.129601;98.664101;98.819199;98.974297;99.129601;108.307;126.2995;124.8238;123.924;123.4338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;09/2020;1;1;127.6146;115.8938;120.1064;24;13;2;2;2;;0;121.7217;121.7217;119.7717;121.7217;119.7717;119.7717;119.7717;119.7717;119.7717;119.7717;119.7717;117.8291;115.8938;115.8938;115.8938;115.8938;115.8938;117.8291;117.8291;117.8291;117.8291;117.8291;121.7217;127.6146;127.6146;125.6432;125.6432;123.6788;121.7217;119.7717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;0
22685000;2;10/2020;1;1;255.9062;114.4473;139.2502;31;4;1;1;1;;0;117.9099;117.1025;115.3307;114.4473;114.6881;115.7329;116.4576;116.4576;116.2964;117.6676;131.1644;136.9071;140.9352;136.9071;133.4879;129.6758;127.3678;126.7923;126.2175;126.2995;126.2995;126.2175;128.93291;149.75391;147.3674;163.993;153.9512;154.12309;218.13541;214.23219;255.9062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;11/2020;1;1;333.2999;165.6516;234.2188;23;30;1;1;1;;0;326.84439;291.32339;265.31821;269.31979;255.51981;250.9893;290.9252;272.74689;236.46741;210.3452;195.69051;186.2979;181.64191;177.36839;176.74719;187.10651;230.50751;245.9989;256.6795;237.6066;218.88071;262.20459;333.2999;301.0174;241.41299;207.6711;190.89059;183.7874;176.3037;165.6516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;12/2020;1;1;278.2507;153.8653;202.99989;24;5;1;1;1;;0;162.16431;162.16431;160.08009;155.9306;153.8653;164.25459;183.34;247.9156;213.95399;225.14571;238.74699;234.19279;218.4149;200.7005;179.05721;174.7979;174.7979;174.7979;183.34;198.5107;218.4149;222.8969;243.3213;278.2507;247.9156;241.03169;252.5295;236.46741;198.5107;176.92461;170.5625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
