EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58632020;1;12/1991;1;1;346.0;1.0;151.0;29;4;1;1;1;8976288.0;1;17.0;7.0;24.0;5.0;4.0;11.0;12.0;11.0;14.0;14.0;52.0;51.0;21.0;21.0;10.0;16.0;30.0;87.0;102.0;176.0;158.0;159.0;141.0;99.0;53.0;60.0;117.0;152.0;317.0;233.0;164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1992;1;1;;;;;;0;0;0;8976288.0;1;158.0;115.0;118.0;131.0;164.0;252.0;160.0;113.0;81.0;67.0;70.0;71.0;61.0;56.0;86.0;98.0;205.0;;514.0;331.0;248.0;217.0;323.0;;;;462.0;348.0;276.0;251.0;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;1;1;1;1;1
58632020;1;02/1992;1;1;267.0;73.0;274.0;1;24;1;1;1;8976288.0;1;248.0;249.0;193.0;172.0;171.0;177.0;198.0;190.0;158.0;151.0;139.0;128.0;122.0;128.0;137.0;107.0;100.0;97.0;83.0;85.0;79.0;82.0;79.0;75.0;101.0;113.0;123.0;139.0;143.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58632020;1;03/1992;1;1;261.0;50.0;201.0;6;31;1;1;1;8976288.0;1;135.0;94.0;76.0;93.0;112.0;198.0;172.0;106.0;123.0;155.0;122.0;120.0;86.0;82.0;84.0;102.0;75.0;147.0;138.0;107.0;91.0;101.0;68.0;65.0;61.0;61.0;72.0;86.0;71.0;57.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;04/1992;1;1;;;;;;0;0;0;8976288.0;1;59.0;80.0;;69.0;67.0;59.0;46.0;46.0;66.0;82.0;73.0;74.0;54.0;80.0;50.0;66.0;80.0;72.0;55.0;43.0;41.0;71.0;55.0;49.0;60.0;89.0;94.0;84.0;103.0;72.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1992;1;1;89.0;26.0;100.0;9;29;1;1;1;8976288.0;1;56.0;57.0;67.0;63.0;69.0;78.0;74.0;84.0;78.0;54.0;45.0;45.0;39.0;54.0;52.0;46.0;45.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;44.0;39.0;38.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1992;1;1;40.0;2.0;41.0;8;28;1;1;1;8976288.0;1;28.0;28.0;28.0;35.0;31.0;30.0;29.0;33.0;21.0;16.0;26.0;22.0;25.0;27.0;16.0;16.0;25.0;21.0;19.0;20.0;17.0;13.0;19.0;19.0;18.0;6.0;9.0;4.0;3.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1992;1;1;54.0;0.0;30.0;12;5;1;1;1;8976288.0;1;11.0;9.0;10.0;9.0;1.0;7.0;3.0;8.0;15.0;21.0;45.0;52.0;29.0;30.0;20.0;10.0;15.0;7.0;4.0;1.0;4.0;6.0;9.0;6.0;13.0;13.0;13.0;14.0;26.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;08/1992;1;1;32.0;0.0;13.0;15;1;1;1;1;8976288.0;1;2.0;4.0;6.0;6.0;4.0;3.0;4.0;4.0;5.0;6.0;5.0;4.0;3.0;19.0;29.0;25.0;6.0;3.0;8.0;4.0;5.0;2.0;3.0;3.0;2.0;3.0;3.0;13.0;11.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;09/1992;1;1;229.0;2.0;96.0;29;1;1;1;1;8976288.0;1;3.0;3.0;11.0;13.0;8.0;13.0;28.0;153.0;176.0;104.0;51.0;19.0;13.0;31.0;25.0;22.0;16.0;15.0;29.0;50.0;37.0;35.0;16.0;4.0;3.0;6.0;15.0;149.0;225.0;154.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1992;1;1;265.0;24.0;140.0;10;25;1;1;1;8976288.0;1;91.0;55.0;37.0;41.0;85.0;65.0;43.0;45.0;131.0;262.0;186.0;115.0;74.0;72.0;70.0;56.0;46.0;44.0;53.0;81.0;68.0;73.0;50.0;37.0;27.0;39.0;34.0;29.0;46.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;11/1992;1;1;262.0;32.0;244.0;6;1;1;1;1;8976288.0;1;36.0;40.0;41.0;58.0;152.0;227.0;220.0;196.0;202.0;248.0;203.0;145.0;97.0;72.0;81.0;65.0;48.0;115.0;134.0;92.0;60.0;87.0;96.0;121.0;99.0;112.0;153.0;154.0;163.0;131.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;12/1992;1;1;355.0;38.0;251.0;13;30;1;1;1;8976288.0;1;97.0;107.0;179.0;211.0;148.0;97.0;72.0;67.0;81.0;77.0;60.0;211.0;328.0;216.0;152.0;106.0;103.0;122.0;162.0;212.0;181.0;175.0;157.0;127.0;97.0;79.0;68.0;58.0;47.0;39.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1993;1;1;214.0;23.0;198.0;23;3;1;1;1;8976288.0;1;51.0;28.0;24.0;44.0;121.0;131.0;140.0;130.0;94.0;97.0;94.0;96.0;84.0;65.0;67.0;61.0;48.0;59.0;56.0;184.0;160.0;174.0;201.0;191.0;164.0;131.0;98.0;80.0;63.0;55.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1993;1;1;274.0;40.0;325.0;28;2;1;1;1;8976288.0;1;60.0;45.0;49.0;83.0;118.0;118.0;168.0;169.0;152.0;139.0;125.0;117.0;143.0;176.0;156.0;203.0;263.0;216.0;206.0;189.0;169.0;180.0;180.0;197.0;177.0;243.0;249.0;258.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58632020;1;03/1993;1;1;305.0;118.0;378.0;1;11;1;1;1;8976288.0;1;292.0;255.0;285.0;247.0;191.0;187.0;180.0;174.0;160.0;155.0;123.0;134.0;204.0;191.0;148.0;130.0;155.0;161.0;142.0;136.0;189.0;256.0;161.0;123.0;157.0;193.0;207.0;209.0;235.0;212.0;255.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;04/1993;1;1;307.0;60.0;301.0;1;24;1;1;1;8976288.0;1;290.0;255.0;267.0;264.0;229.0;242.0;267.0;230.0;198.0;182.0;166.0;155.0;150.0;140.0;118.0;114.0;96.0;101.0;84.0;80.0;78.0;71.0;64.0;65.0;101.0;110.0;101.0;74.0;106.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1993;1;1;184.0;28.0;115.0;3;26;1;1;1;8976288.0;1;66.0;86.0;134.0;131.0;71.0;62.0;75.0;59.0;50.0;49.0;43.0;75.0;58.0;50.0;57.0;58.0;55.0;51.0;88.0;62.0;53.0;40.0;41.0;29.0;30.0;29.0;36.0;39.0;35.0;33.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1993;1;1;74.0;13.0;79.0;9;30;1;1;1;8976288.0;1;35.0;45.0;54.0;42.0;46.0;40.0;52.0;66.0;70.0;56.0;33.0;41.0;52.0;55.0;55.0;50.0;45.0;24.0;38.0;36.0;36.0;27.0;29.0;23.0;24.0;15.0;21.0;23.0;22.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1993;1;1;27.0;0.0;24.0;2;16;1;1;1;8976288.0;1;19.0;25.0;20.0;21.0;16.0;21.0;13.0;20.0;18.0;17.0;21.0;9.0;7.0;4.0;5.0;5.0;17.0;10.0;5.0;11.0;8.0;12.0;11.0;8.0;12.0;5.0;7.0;2.0;1.0;8.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;08/1993;1;1;;;;;;0;0;0;8976288.0;1;11.0;5.0;19.0;;3.0;7.0;1.0;7.0;13.0;7.0;6.0;;;1.0;6.0;7.0;3.0;4.0;5.0;18.0;7.0;1.0;4.0;;;3.0;4.0;21.0;9.0;3.0;2.0;1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
58632020;1;09/1993;1;1;70.0;1.0;35.0;24;7;1;1;1;8976288.0;1;7.0;13.0;8.0;8.0;3.0;2.0;2.0;7.0;15.0;11.0;15.0;9.0;1.0;9.0;51.0;7.0;17.0;4.0;4.0;11.0;13.0;13.0;61.0;67.0;44.0;33.0;35.0;19.0;10.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1993;1;1;82.0;1.0;49.0;6;1;1;1;1;8976288.0;1;4.0;7.0;35.0;64.0;47.0;75.0;66.0;67.0;33.0;5.0;4.0;7.0;16.0;14.0;20.0;21.0;16.0;17.0;17.0;22.0;3.0;16.0;3.0;2.0;17.0;23.0;40.0;33.0;35.0;18.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;11/1993;1;1;;;;;;0;0;0;8976288.0;1;2.0;3.0;;1.0;5.0;12.0;7.0;16.0;67.0;41.0;18.0;10.0;4.0;15.0;11.0;13.0;15.0;9.0;37.0;39.0;88.0;62.0;18.0;1.0;10.0;20.0;34.0;34.0;28.0;9.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;12/1993;1;1;;;;;;0;0;0;8976288.0;1;4.0;;4.0;8.0;7.0;6.0;6.0;4.0;4.0;29.0;41.0;61.0;96.0;60.0;18.0;1.0;5.0;24.0;68.0;44.0;82.0;123.0;143.0;64.0;46.0;59.0;109.0;96.0;74.0;66.0;56.0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1994;1;1;312.0;89.0;315.0;16;1;1;1;1;8976288.0;1;90.0;104.0;184.0;137.0;175.0;182.0;166.0;133.0;105.0;103.0;104.0;124.0;163.0;179.0;287.0;304.0;201.0;143.0;106.0;143.0;190.0;207.0;214.0;161.0;149.0;135.0;179.0;154.0;126.0;133.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1994;1;1;187.0;7.0;121.0;2;25;1;1;1;8976288.0;1;114.0;150.0;114.0;70.0;53.0;49.0;56.0;53.0;63.0;67.0;79.0;73.0;54.0;46.0;87.0;115.0;118.0;88.0;47.0;28.0;22.0;31.0;27.0;25.0;14.0;20.0;13.0;16.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58632020;1;03/1994;1;1;414.0;45.0;313.0;28;1;1;1;1;8976288.0;1;50.0;69.0;135.0;183.0;130.0;78.0;65.0;92.0;120.0;154.0;136.0;104.0;102.0;204.0;217.0;175.0;134.0;107.0;127.0;181.0;218.0;185.0;177.0;170.0;171.0;160.0;195.0;401.0;301.0;170.0;137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;04/1994;1;1;312.0;63.0;244.0;2;30;1;1;1;8976288.0;1;266.0;291.0;293.0;212.0;153.0;126.0;118.0;103.0;96.0;92.0;92.0;85.0;81.0;85.0;80.0;103.0;111.0;93.0;105.0;122.0;125.0;118.0;95.0;103.0;112.0;100.0;83.0;74.0;72.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1994;1;1;595.0;28.0;195.0;17;14;1;1;1;8976288.0;1;59.0;56.0;62.0;61.0;58.0;51.0;45.0;42.0;40.0;41.0;37.0;34.0;32.0;30.0;60.0;208.0;577.0;326.0;193.0;142.0;106.0;88.0;76.0;73.0;66.0;65.0;65.0;100.0;89.0;70.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1994;1;1;77.0;26.0;89.0;16;30;1;1;1;8976288.0;1;57.0;54.0;50.0;50.0;47.0;54.0;50.0;44.0;44.0;51.0;52.0;47.0;37.0;37.0;41.0;74.0;46.0;35.0;39.0;33.0;30.0;28.0;44.0;55.0;46.0;42.0;46.0;39.0;34.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1994;1;1;;;;;;0;0;0;8976288.0;1;26.0;22.0;25.0;23.0;14.0;18.0;19.0;21.0;18.0;13.0;12.0;8.0;14.0;12.0;21.0;24.0;29.0;14.0;13.0;12.0;11.0;7.0;7.0;10.0;6.0;22.0;11.0;8.0;;2.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
58632020;1;08/1994;1;1;19.0;1.0;15.0;29;5;1;1;1;8976288.0;1;2.0;2.0;5.0;2.0;3.0;5.0;3.0;7.0;9.0;9.0;6.0;7.0;7.0;6.0;7.0;7.0;5.0;9.0;6.0;8.0;7.0;11.0;13.0;14.0;8.0;4.0;3.0;15.0;14.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;09/1994;1;1;58.0;12.0;65.0;28;24;1;1;1;8976288.0;1;18.0;15.0;22.0;25.0;31.0;36.0;36.0;35.0;30.0;31.0;30.0;29.0;28.0;26.0;31.0;30.0;33.0;32.0;34.0;28.0;30.0;32.0;35.0;18.0;39.0;44.0;46.0;52.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1994;1;1;89.0;1.0;86.0;29;27;1;1;1;8976288.0;1;46.0;46.0;53.0;54.0;55.0;54.0;47.0;25.0;28.0;35.0;31.0;37.0;49.0;51.0;52.0;53.0;55.0;56.0;55.0;49.0;41.0;29.0;16.0;21.0;27.0;31.0;4.0;25.0;76.0;68.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;11/1994;1;1;121.0;0.0;45.0;21;18;1;1;1;8976288.0;1;40.0;25.0;3.0;11.0;6.0;9.0;19.0;4.0;4.0;9.0;22.0;5.0;4.0;13.0;10.0;6.0;6.0;1.0;7.0;53.0;105.0;71.0;34.0;18.0;4.0;4.0;17.0;17.0;30.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;12/1994;1;1;419.0;3.0;190.0;24;4;1;1;1;8976288.0;1;95.0;42.0;21.0;6.0;11.0;12.0;9.0;86.0;162.0;165.0;101.0;37.0;36.0;32.0;30.0;46.0;52.0;65.0;84.0;65.0;41.0;24.0;53.0;389.0;347.0;201.0;163.0;181.0;187.0;117.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1995;1;1;247.0;3.0;125.0;31;15;1;1;1;8976288.0;1;51.0;49.0;63.0;50.0;74.0;61.0;25.0;22.0;8.0;8.0;10.0;17.0;22.0;22.0;3.0;6.0;15.0;37.0;40.0;59.0;56.0;89.0;97.0;137.0;86.0;98.0;108.0;116.0;158.0;143.0;206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1995;1;1;574.0;128.0;579.0;14;7;1;1;1;8976288.0;1;227.0;201.0;178.0;276.0;159.0;197.0;138.0;248.0;284.0;316.0;313.0;372.0;524.0;558.0;457.0;379.0;329.0;330.0;325.0;355.0;332.0;310.0;298.0;232.0;214.0;211.0;194.0;149.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58632020;1;03/1995;1;1;158.0;56.0;197.0;17;21;1;1;1;8976288.0;1;124.0;101.0;94.0;92.0;114.0;112.0;141.0;106.0;90.0;109.0;104.0;102.0;67.0;77.0;133.0;130.0;149.0;133.0;102.0;75.0;62.0;79.0;81.0;82.0;75.0;111.0;86.0;77.0;74.0;75.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;04/1995;1;1;156.0;9.0;94.0;1;29;1;1;1;8976288.0;1;130.0;137.0;108.0;82.0;98.0;96.0;68.0;44.0;30.0;22.0;27.0;22.0;42.0;69.0;46.0;27.0;18.0;27.0;53.0;18.0;15.0;30.0;30.0;27.0;38.0;33.0;20.0;17.0;13.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1995;1;1;68.0;3.0;38.0;12;7;1;1;1;8976288.0;1;7.0;6.0;9.0;9.0;15.0;12.0;4.0;11.0;12.0;16.0;24.0;61.0;58.0;32.0;21.0;17.0;9.0;18.0;30.0;37.0;24.0;14.0;12.0;14.0;13.0;6.0;23.0;25.0;16.0;12.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1995;1;1;21.0;1.0;21.0;20;4;1;1;1;8976288.0;1;17.0;12.0;4.0;3.0;5.0;7.0;6.0;5.0;5.0;9.0;8.0;6.0;8.0;8.0;14.0;12.0;9.0;10.0;12.0;17.0;10.0;17.0;13.0;16.0;17.0;8.0;8.0;11.0;14.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1995;1;1;31.0;1.0;30.0;31;12;1;1;1;8976288.0;1;13.0;10.0;19.0;15.0;12.0;6.0;12.0;12.0;12.0;12.0;14.0;4.0;1.0;10.0;12.0;9.0;19.0;22.0;19.0;22.0;17.0;17.0;17.0;23.0;18.0;15.0;21.0;10.0;19.0;24.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;08/1995;1;1;;;;;;0;0;0;8976288.0;1;29.0;34.0;37.0;29.0;24.0;27.0;31.0;32.0;28.0;24.0;20.0;20.0;33.0;37.0;36.0;40.0;19.0;;16.0;36.0;39.0;45.0;46.0;43.0;40.0;39.0;40.0;47.0;48.0;53.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;09/1995;1;1;64.0;2.0;83.0;30;28;1;1;1;8976288.0;1;45.0;50.0;50.0;53.0;56.0;55.0;54.0;51.0;31.0;48.0;56.0;55.0;55.0;41.0;56.0;53.0;46.0;51.0;49.0;40.0;37.0;13.0;22.0;39.0;36.0;16.0;17.0;5.0;19.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1995;1;1;;;;;;0;0;0;8976288.0;1;41.0;3.0;20.0;31.0;37.0;30.0;35.0;42.0;38.0;22.0;14.0;13.0;4.0;16.0;28.0;21.0;10.0;59.0;46.0;16.0;43.0;214.0;193.0;93.0;48.0;6.0;;15.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
58632020;1;11/1995;1;1;216.0;16.0;167.0;2;10;1;1;1;8976288.0;1;110.0;213.0;205.0;148.0;99.0;64.0;46.0;37.0;28.0;28.0;25.0;26.0;30.0;95.0;112.0;90.0;101.0;80.0;110.0;121.0;80.0;53.0;34.0;28.0;96.0;123.0;107.0;82.0;65.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;12/1995;1;1;547.0;11.0;250.0;28;13;1;1;1;8976288.0;1;47.0;37.0;47.0;34.0;40.0;31.0;36.0;39.0;14.0;22.0;18.0;12.0;19.0;130.0;230.0;167.0;95.0;51.0;44.0;90.0;81.0;71.0;63.0;118.0;145.0;227.0;412.0;517.0;456.0;323.0;249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1996;1;1;418.0;88.0;240.0;22;29;1;1;1;8976288.0;1;206.5;198.5;353.5;318.5;304.5;258.0;193.0;210.0;326.5;340.5;363.5;340.0;326.0;288.0;260.0;226.5;166.5;134.0;108.5;125.0;209.0;389.0;361.5;284.0;255.5;218.0;166.0;143.5;94.0;146.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1996;1;1;434.0;92.0;235.0;15;2;1;1;1;8976288.0;1;94.5;114.0;160.5;225.0;247.5;209.0;165.0;175.5;210.5;248.0;198.0;218.0;241.5;289.0;411.5;344.5;260.0;236.0;256.5;243.0;276.0;289.0;242.5;239.0;259.5;269.5;253.0;244.5;207.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58632020;1;03/1996;1;1;470.0;184.0;341.0;19;2;1;1;1;8976288.0;1;189.0;186.0;219.0;302.5;369.5;406.5;354.5;387.0;397.0;299.0;377.0;330.0;329.5;384.0;379.0;371.5;393.5;413.0;460.0;375.5;407.0;401.0;387.0;386.5;331.0;315.5;300.5;289.5;282.5;278.5;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;04/1996;1;1;281.0;102.0;186.0;14;30;1;1;1;8976288.0;1;244.5;244.5;235.0;210.0;191.0;179.5;179.5;178.5;177.5;173.5;171.5;188.0;253.0;278.0;238.0;203.0;184.0;194.5;212.5;213.0;194.0;167.0;163.0;159.0;153.5;120.5;115.5;126.0;126.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1996;1;1;132.0;68.0;101.0;3;14;1;1;1;8976288.0;1;118.0;109.0;123.5;116.5;118.0;114.0;110.0;106.5;107.5;84.0;83.0;81.0;80.0;71.0;93.5;77.0;80.0;109.0;96.5;102.5;116.0;99.5;87.0;80.0;114.0;119.0;125.0;115.5;117.5;95.5;75.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1996;1;1;124.0;34.0;71.0;4;23;1;1;1;8976288.0;1;110.5;92.0;99.0;108.5;82.5;93.5;93.0;87.0;96.5;83.0;90.0;88.0;88.5;78.5;73.0;69.5;69.5;81.0;55.5;41.0;35.5;40.0;36.0;38.5;89.5;53.5;41.0;42.5;35.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1996;1;1;52.0;6.0;25.0;28;28;1;1;1;8976288.0;1;47.0;42.5;32.5;32.0;32.5;41.5;26.0;22.0;22.5;20.0;22.5;28.5;34.5;20.5;19.0;36.0;23.0;21.0;23.0;23.0;19.0;11.0;18.0;11.0;13.0;20.0;10.0;29.0;35.5;21.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;08/1996;1;1;65.0;-2.0;16.0;13;6;1;1;1;8976288.0;1;11.0;13.5;7.0;3.5;2.5;-1.0;1.0;22.0;11.0;19.0;14.0;35.0;56.0;50.0;31.0;42.0;40.0;27.0;19.0;1.5;7.5;6.0;8.5;7.0;2.5;3.5;30.0;11.0;1.5;12.5;8.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;09/1996;1;1;343.0;-2.0;82.0;13;2;1;1;1;8976288.0;1;6.5;3.0;9.5;27.0;99.0;88.0;81.0;111.5;72.0;54.0;17.0;116.5;316.5;285.5;212.0;165.0;151.0;138.5;131.5;132.5;69.5;38.0;18.5;19.0;29.0;31.0;23.0;10.0;9.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1996;1;1;143.0;4.0;48.0;29;2;1;1;1;8976288.0;1;9.0;6.0;12.5;18.0;92.5;120.0;73.5;62.0;57.0;36.5;36.0;24.0;8.5;16.5;52.0;59.5;66.0;45.0;43.0;32.0;30.0;55.5;72.5;51.0;30.0;42.0;37.0;50.5;132.0;81.5;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
