EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63050000;1;07/1990;1;1;3.0;1.0;1.0;11;30;1;1;1;;;1.197;1.197;1.163;1.163;1.1289999;1.1289999;1.1289999;1.1289999;1.2309999;2.006;2.655;2.076;1.728;1.436;1.3329999;1.367;1.402;1.402;1.402;1.402;1.47;1.402;1.3329999;1.299;1.299;1.265;1.2309999;1.197;1.1289999;1.095;1.095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;08/1990;1;1;4.0;1.0;2.0;19;14;1;1;1;;;1.061;1.061;1.061;1.061;1.061;1.061;1.028;1.028;0.99400002;0.99400002;0.95999998;0.95999998;0.95999998;0.92699999;0.92699999;0.92699999;2.5139999;3.7219999;3.8840001;3.115;2.1630001;2.0929999;1.659;1.47;1.436;1.711;2.4779999;2.8310001;3.543;3.471;2.2149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;09/1990;1;1;7.0;1.0;2.0;30;22;1;1;1;;;2.0409999;2.902;3.329;2.408;1.936;1.436;1.3329999;1.3329999;1.367;1.299;1.2309999;1.163;3.3640001;4.5149999;3.9189999;2.8310001;1.436;1.3329999;1.197;1.1289999;1.061;1.028;1.3329999;1.711;1.5039999;1.299;1.163;1.1289999;2.408;7.1950002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;10/1990;1;1;16.0;1.0;3.0;2;30;1;1;1;;;10.428;16.497999;13.356;6.3280001;3.115;1.78;1.47;1.299;1.197;1.1289999;1.061;0.99400002;1.163;1.2819999;1.197;1.3329999;1.299;1.2309999;3.471;8.8570004;9.4949999;4.5149999;1.8839999;1.3839999;1.163;1.1289999;1.061;0.99400002;0.92699999;0.89300001;0.89300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;11/1990;1;1;10.0;1.0;2.0;7;30;1;1;1;;;0.86000001;0.89300001;1.197;1.8839999;2.303;4.1890001;9.691;4.6589999;2.076;2.0929999;1.8839999;1.954;1.47;1.163;1.028;0.99400002;0.99400002;1.1289999;0.95999998;0.89300001;0.86000001;1.095;1.197;3.8299999;2.2679999;1.265;1.061;0.95999998;0.86000001;0.79299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;12/1990;1;1;5.0;1.0;2.0;15;3;1;1;1;;;0.727;0.727;0.66000003;0.82599998;0.77600002;0.66000003;0.66000003;0.92699999;1.47;1.061;1.5039999;1.919;1.954;3.8659999;4.8039999;3.579;3.7579999;1.8839999;1.265;1.954;2.7249999;2.0929999;1.197;0.99400002;0.89300001;1.1289999;1.8150001;1.3329999;0.99400002;0.82599998;0.727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;01/1991;1;1;27.0;1.0;5.0;14;2;1;1;1;;;0.66000003;0.59500003;1.1289999;3.346;4.2259998;9.1090002;4.5869999;1.608;1.1289999;0.99400002;1.47;2.0929999;2.303;26.711;11.698;9.625;12.138;6.7540002;2.5840001;1.367;1.1289999;1.061;0.99400002;0.99400002;1.954;3.2219999;4.9530001;6.973;6.539;13.67;14.635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;02/1991;1;1;36.0;1.0;8.0;12;27;1;1;1;;;10.428;13.988;18.294001;9.625;4.2259998;3.2219999;2.1630001;3.0079999;17.025999;18.294001;28.086;35.915001;18.666;11.266;5.1389999;3.2219999;2.233;1.902;1.7460001;1.608;1.47;1.3329999;1.2309999;1.197;1.1289999;1.095;1.061;1.095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;03/1991;1;1;35.0;1.0;5.0;7;1;1;1;1;;;1.197;2.1630001;3.079;4.1170001;3.2219999;14.472;34.863998;14.965;8.4969997;6.2839999;4.3010001;2.941;2.6140001;2.2539999;2.175;2.2939999;2.0569999;1.863;1.786;1.709;2.5739999;2.4530001;1.748;1.596;1.824;2.8989999;2.6140001;2.4130001;2.175;2.2939999;2.6949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;04/1991;1;1;34.0;2.0;4.0;20;7;1;1;1;;;2.4530001;1.902;1.709;1.596;1.596;1.596;1.52;1.863;2.1159999;1.786;1.671;1.596;4.3590002;6.5349998;3.4809999;2.214;1.9400001;2.777;18.48;33.958;12.559;5.9120002;2.9200001;2.4530001;2.5339999;2.675;2.4130001;2.0569999;1.902;1.824;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;05/1991;1;1;3.0;1.0;2.0;9;30;1;1;1;;;1.824;1.824;1.748;1.671;1.671;1.671;1.671;2.3729999;3.188;2.1949999;1.844;1.748;1.671;1.671;1.786;2.0569999;1.786;1.633;1.596;1.52;1.52;1.52;1.52;1.558;1.483;1.408;1.408;1.3710001;1.3710001;1.298;1.298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;06/1991;1;1;6.0;1.0;2.0;23;2;1;1;1;;;1.334;1.261;1.261;1.261;1.298;1.261;1.261;1.298;1.596;1.558;1.483;1.446;1.3710001;1.3710001;1.298;1.298;1.446;1.298;1.298;1.3710001;1.824;4.1290002;6.2839999;5.4239998;3.523;2.4530001;1.979;1.709;1.748;1.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;07/1991;1;1;3.0;1.0;1.0;14;31;1;1;1;;;1.558;1.52;1.52;1.52;1.446;1.446;1.446;1.3710001;1.3710001;1.298;1.298;1.408;1.979;2.655;2.1159999;1.824;1.671;1.614;1.446;1.3710001;1.298;1.298;1.261;1.224;1.224;1.224;1.188;1.152;1.152;1.152;1.1160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;08/1991;1;1;1.0;1.0;1.0;5;30;1;1;1;;;1.1160001;1.1160001;1.08;1.08;1.152;1.1160001;1.1160001;1.152;1.152;1.152;1.1160001;1.1160001;1.08;1.08;1.08;1.044;1.044;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;0.97299999;0.97299999;0.97299999;0.97299999;0.97299999;0.93800002;0.93800002;0.903;0.903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;09/1991;1;1;2.0;1.0;1.0;30;8;1;1;1;;;0.86799997;0.86799997;0.903;0.86799997;0.903;0.86799997;0.83399999;0.79900002;0.86799997;0.86799997;0.86799997;0.86799997;0.903;0.86799997;0.903;0.93800002;0.93800002;0.93800002;1.0089999;1.298;1.152;1.08;0.97299999;0.903;0.83399999;0.86799997;0.86799997;0.86799997;0.93800002;1.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;10/1991;1;1;13.0;1.0;2.0;4;23;1;1;1;;;2.0569999;2.635;11.248;12.895;6.5349998;2.8989999;1.786;1.6900001;1.558;1.483;1.334;1.188;1.1339999;1.0089999;0.93800002;0.903;0.903;0.86799997;0.86799997;0.83399999;0.83399999;0.76499999;0.73100001;0.79900002;0.93800002;0.93800002;0.86799997;0.79900002;0.73100001;0.86799997;0.86799997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;11/1991;1;1;2.0;0.0;1.0;16;23;1;1;1;;;0.86799997;0.93800002;0.93800002;0.86799997;0.76499999;0.73100001;0.66399997;0.83399999;0.79900002;0.73100001;0.66399997;0.66399997;0.66399997;0.63;1.408;1.596;1.0089999;0.76499999;0.63;0.56400001;0.53200001;0.46700001;0.43599999;0.49900001;0.46700001;0.43599999;1.224;1.08;0.76499999;0.86799997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;12/1991;1;1;7.0;0.0;3.0;17;6;1;1;1;;;1.224;1.08;0.93800002;0.73100001;0.56400001;0.49900001;0.63;1.044;1.1160001;1.08;0.903;2.3729999;3.2720001;3.188;2.941;4.5910001;6.9590001;5.79;6.5349998;5.5760002;6.1599998;3.654;2.0450001;2.4300001;3.9100001;5.5450001;4.652;3.7390001;2.908;2.197;1.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;01/1992;1;1;2.0;1.0;1.0;6;28;1;1;1;;;1.4579999;1.283;1.1799999;1.112;1.1799999;1.673;1.352;1.045;0.91399997;0.88200003;0.81800002;0.81800002;0.81800002;0.81800002;0.78600001;0.755;0.91399997;1.4579999;1.112;1.012;0.85000002;0.88200003;0.94700003;0.85000002;0.78600001;0.72399998;0.66299999;0.602;0.602;1.079;1.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;02/1992;1;1;3.0;1.0;1.0;29;23;1;1;1;;;1.012;1.045;1.283;1.969;2.1589999;1.352;1.112;1.045;1.045;1.045;0.85000002;0.81800002;0.78600001;0.81800002;1.045;0.81800002;0.78600001;0.755;0.69300002;0.63200003;0.602;0.57300001;0.54299998;1.1799999;0.91399997;1.248;1.601;2.2550001;3.2349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;03/1992;1;1;9.0;1.0;3.0;17;29;1;1;1;;;4.8260002;4.2119999;3.4849999;2.8269999;1.895;2.8269999;4.256;3.402;3.402;4.5190001;4.256;3.9100001;2.707;1.529;2.5079999;4.5190001;8.691;8.1140003;3.1530001;2.6470001;4.256;4.1690001;2.197;2.0450001;2.1210001;1.637;1.387;1.248;1.1799999;1.352;2.9890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;04/1992;1;1;28.0;1.0;4.0;1;19;1;1;1;;;28.086;12.895;4.8860002;2.1210001;1.601;1.4579999;3.5699999;3.612;2.908;2.4300001;1.8200001;1.493;1.932;5.4850001;8.5939999;3.527;1.895;1.529;1.387;1.895;4.256;5.4239998;3.277;2.4300001;2.8269999;3.9960001;4.125;2.948;2.0829999;1.969;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;05/1992;1;1;14.0;2.0;4.0;5;12;1;1;1;;;2.007;2.5079999;3.9530001;11.034;14.472;9.382;7.6440001;5.0040002;2.5869999;2.0450001;1.895;1.747;1.747;3.6960001;8.5939999;6.4720001;3.2349999;2.2739999;2.007;2.0450001;2.0450001;1.969;2.0450001;2.747;2.4300001;2.5480001;5.6059999;4.6079998;2.313;1.895;1.747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;06/1992;1;1;2.0;1.0;1.0;1;22;1;1;1;;;1.747;1.747;1.673;1.601;1.529;1.529;1.4579999;1.387;1.387;1.423;1.601;1.5650001;1.529;1.4579999;1.4579999;1.4579999;1.423;1.387;1.352;1.317;1.214;1.146;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.146;1.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;07/1992;1;1;3.0;1.0;1.0;29;1;1;1;1;;;1.146;1.1799999;1.1799999;1.214;1.214;1.248;1.317;1.423;1.387;1.352;1.317;1.283;1.248;1.214;1.1799999;1.1799999;1.146;1.1799999;1.248;1.248;1.248;1.248;1.214;1.1799999;1.1799999;1.1799999;1.1799999;1.601;2.6670001;2.313;1.601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;08/1992;1;1;2.0;1.0;1.0;24;10;1;1;1;;;1.352;1.248;1.248;1.248;1.146;1.146;1.112;1.079;1.079;1.045;1.079;1.146;1.112;1.1799999;1.112;1.112;1.112;1.079;1.079;1.079;1.112;1.146;1.248;1.529;1.387;1.214;1.079;1.045;1.045;1.045;1.112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;09/1992;1;1;12.0;1.0;4.0;14;11;1;1;1;;;1.71;1.783;1.932;2.007;2.707;4.1690001;4.3870001;3.194;2.1210001;1.655;1.4400001;2.8269999;7.6440001;11.788;7.276;8.0190001;6.4089999;4.2119999;5.8509998;7.0939999;5.0040002;2.6670001;2.007;1.783;1.747;2.1210001;2.0450001;1.857;1.728;1.601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;10/1992;1;1;4.0;1.0;2.0;3;26;1;1;1;;;1.4579999;2.4300001;3.9530001;3.4849999;2.2739999;1.747;1.529;1.387;1.387;1.387;1.317;1.248;1.248;1.248;1.248;1.214;1.387;2.4300001;3.1530001;1.969;1.4579999;1.283;1.1799999;1.079;0.97899997;0.94700003;1.601;1.601;1.387;1.747;1.529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;11/1992;1;1;14.0;1.0;3.0;6;22;1;1;1;;;2.197;3.9960001;6.098;4.7090001;11.679;13.828;5.9120002;2.352;1.673;1.4579999;2.4300001;2.1589999;1.969;3.444;4.8260002;1.895;1.857;2.1210001;1.387;1.1799999;1.045;0.97899997;1.012;1.673;2.4300001;2.8269999;2.8269999;2.1210001;1.8200001;1.529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;12/1992;1;1;3.0;1.0;1.0;29;24;1;1;1;;;1.8200001;2.0450001;1.5470001;1.283;1.1799999;1.045;1.248;2.352;1.747;1.248;2.007;2.197;1.4579999;1.214;1.012;0.94700003;1.112;1.352;1.248;1.079;1.045;1.045;0.91399997;0.85000002;0.94700003;2.0450001;1.932;2.4690001;2.747;1.387;1.112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;01/1993;1;1;7.0;1.0;2.0;14;8;1;1;1;;;0.94700003;0.898;0.83399999;0.77100003;0.73900002;0.69300002;0.66299999;0.64700001;0.69300002;1.619;2.747;4.3429999;5.882;6.5970001;6.0050001;3.464;1.673;1.266;1.197;1.197;1.1289999;1.062;0.963;0.91399997;1.266;1.317;1.37;1.493;1.352;1.248;1.045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;02/1993;1;1;;;;;;0;0;0;;;1.214;1.8200001;1.619;1.5829999;2.102;1.839;3.9530001;5.9429998;5.3340001;4.8559999;4.5190001;3.2980001;5.6370001;9.1330004;3.0910001;1.969;2.747;5.698;9.1330004;5.1529999;3.5480001;7.3670001;11.463;;;5.0939999;6.5970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;03/1993;1;1;36.0;1.0;5.0;24;17;1;1;1;;;3.0710001;2.687;2.8670001;2.8069999;3.3180001;8.7880001;6.191;2.4690001;1.619;1.387;1.266;1.214;1.163;1.1289999;1.112;1.146;1.095;1.913;2.4489999;2.8670001;3.506;3.8670001;9.0830002;36.313;13.2;5.7589998;3.888;2.4489999;12.226;16.761;8.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;04/1993;1;1;;;;;;0;0;0;;;5.243;10.093;14.068;7.5050001;6.191;3.2980001;1.969;1.913;2.4300001;2.1400001;2.007;1.913;1.8200001;1.747;1.5470001;1.4400001;1.37;1.317;1.266;1.214;1.1799999;1.511;1.8200001;1.5829999;1.387;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;05/1993;1;1;;;;;;0;0;0;;;1.405;1.335;1.266;1.197;;1.673;2.391;1.601;1.476;1.37;1.197;1.163;1.146;;1.266;1.335;1.352;1.283;1.248;1.2309999;1.1799999;1.163;1.1289999;1.062;1.062;1.045;1.079;1.112;1.146;;1.511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;06/1993;1;1;;;;;;0;0;0;;;1.5829999;1.476;1.405;1.3;3.402;7.737;10.093;;;;;;;1.476;1.405;1.335;1.266;;;;1.317;1.317;1.283;1.248;1.2309999;1.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;07/1993;1;1;1.0;1.0;1.0;17;28;1;1;1;;;1.248;1.214;1.1799999;1.146;1.112;1.079;1.045;1.012;1.029;1.095;1.079;1.045;1.045;1.095;1.163;1.248;1.283;1.2309999;1.163;1.095;1.045;1.045;1.012;1.012;0.97899997;0.97899997;0.97899997;0.94700003;0.94700003;0.94700003;0.94700003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;08/1993;1;1;;;;;;0;0;0;;;0.97899997;0.97899997;0.94700003;0.97899997;0.97899997;0.94700003;0.94700003;0.91399997;0.91399997;0.94700003;0.94700003;0.91399997;0.91399997;0.91399997;0.94700003;0.94700003;1.012;1.012;1.079;1.1289999;1.2309999;1.405;1.5650001;;;;1.1799999;1.146;1.112;1.079;1.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;09/1993;1;1;;;;;;0;0;0;;;1.045;1.045;1.012;1.012;0.97899997;0.97899997;0.94700003;0.91399997;0.963;0.99599999;1.012;1.112;1.146;1.012;1.317;2.313;1.895;1.637;1.5470001;1.317;1.214;1.266;1.283;;;;2.1400001;2.948;2.4690001;1.5829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;10/1993;1;1;1.0;1.0;1.0;1;31;1;1;1;;;1.387;1.3;1.197;1.1289999;1.045;1.062;1.079;1.029;0.963;0.91399997;0.866;0.80199999;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;0.83399999;0.81800002;0.80199999;0.91399997;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;0.866;0.85000002;0.73900002;0.69300002;0.67799997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;11/1993;1;1;1.0;0.0;1.0;19;17;1;1;1;;;0.64700001;0.63200003;0.602;0.57300001;0.54299998;0.514;0.55800003;0.64700001;0.64700001;0.61699998;0.602;0.57300001;0.54299998;0.52899998;0.5;0.47099999;0.45699999;0.5;0.66299999;0.64700001;0.602;0.55800003;0.514;0.47099999;0.5;0.55800003;0.61699998;0.58700001;0.55800003;0.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;12/1993;1;1;18.0;1.0;2.0;26;9;1;1;1;;;0.57300001;0.72399998;0.64700001;0.602;0.66299999;0.70899999;0.64700001;0.58700001;0.54299998;0.61699998;0.81800002;0.898;0.866;0.80199999;0.755;1.405;2.9890001;2.5869999;1.913;2.8269999;2.707;1.601;1.1289999;0.93000001;1.673;18.202;7.0489998;3.7820001;6.8189998;6.6919999;4.3429999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;01/1994;1;1;29.0;1.0;6.0;23;20;1;1;1;;;2.352;3.444;2.7869999;2.1400001;1.601;1.335;1.248;1.601;3.2980001;5.1529999;3.132;1.673;1.283;1.079;0.963;2.2550001;1.747;1.163;1.012;0.91399997;1.5470001;21.177;29.142;15.215;6.724;8.066;16.93;25.903999;18.746;8.8540001;6.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;02/1994;1;1;15.0;1.0;4.0;8;25;1;1;1;;;6.5;5.092;4.4710002;3.1059999;2.313;2.783;10.46;14.858;4.7480001;2.984;6.5339999;6.3649998;3.1059999;6.5;14.0;5.4749999;2.8829999;2.4089999;2.01;1.753;1.627;1.717;1.556;1.5039999;1.469;2.1229999;1.9910001;1.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;03/1994;1;1;9.0;1.0;2.0;4;18;1;1;1;;;1.771;2.6040001;3.0039999;9.3970003;5.8000002;2.066;1.899;3.0039999;2.1229999;1.592;1.434;1.382;1.331;1.539;1.28;1.179;1.146;1.1289999;1.1289999;1.348;1.434;1.4859999;1.314;1.2460001;1.28;2.2550001;4.2600002;3.395;1.789;1.5039999;1.609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;04/1994;1;1;3.0;1.0;2.0;2;30;1;1;1;;;2.664;2.964;2.2939999;1.645;1.434;1.331;1.4859999;1.627;1.382;1.2970001;1.229;1.179;1.146;1.113;1.096;1.064;1.0470001;1.196;2.1229999;2.141;1.881;1.899;1.9910001;1.539;1.348;1.229;1.1619999;1.1289999;1.064;1.031;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;05/1994;1;1;2.0;1.0;1.0;25;9;1;1;1;;;0.98299998;0.95099998;0.95099998;0.91900003;0.90399998;0.88800001;0.85699999;0.84100002;0.82599998;0.82599998;0.85699999;0.88800001;1.064;1.1289999;1.096;1.064;1.031;0.99900001;0.96700001;1.2460001;1.753;1.521;1.348;1.399;2.029;2.029;1.592;1.699;1.699;1.469;1.331;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;06/1994;1;1;1.0;1.0;1.0;26;20;1;1;1;;;1.229;1.179;1.179;1.146;1.1289999;1.096;1.064;1.0470001;1.015;1.015;0.99900001;0.98299998;0.98299998;0.98299998;0.96700001;0.95099998;0.95099998;0.95099998;0.935;0.91900003;0.935;1.0470001;1.113;1.113;1.212;1.451;1.263;1.1619999;1.096;1.08;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;07/1994;1;1;2.0;1.0;1.0;24;1;1;1;1;;;1.08;1.08;1.08;1.08;1.08;1.08;1.096;1.113;1.146;1.146;1.146;1.146;1.146;1.146;1.146;1.1289999;1.113;1.113;1.113;1.113;1.113;1.113;1.627;1.826;1.574;1.399;1.331;1.229;1.196;1.146;1.113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;08/1994;1;1;1.0;1.0;1.0;1;31;1;1;1;;;1.08;1.0470001;1.0470001;1.031;1.015;1.015;1.015;0.98299998;0.98299998;0.98299998;0.96700001;0.95099998;0.95099998;0.95099998;0.91900003;0.91900003;0.91900003;0.88800001;0.88800001;0.88800001;0.87199998;0.85699999;0.85699999;0.85699999;0.82599998;0.82599998;0.82599998;0.79500002;0.79500002;0.79500002;0.77999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;09/1994;1;1;1.0;1.0;1.0;17;29;1;1;1;;;0.76499999;0.76499999;0.76499999;0.77999997;0.79500002;0.79500002;0.76499999;0.76499999;0.73400003;0.73400003;0.704;0.704;0.67500001;0.66000003;0.67500001;0.85699999;1.064;0.99900001;0.90399998;0.84100002;0.77999997;0.73400003;0.704;0.67500001;0.67500001;0.64499998;0.63099998;0.616;0.58700001;0.63099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;10/1994;1;1;5.0;1.0;1.0;26;13;1;1;1;;;0.66000003;0.69;0.84100002;1.9170001;1.556;1.064;0.87199998;0.81;0.74900001;0.69;0.64499998;0.602;0.58700001;0.58700001;0.67500001;0.64499998;0.616;0.74900001;0.81;0.71899998;0.66000003;0.64499998;1.064;0.85699999;3.967;5.2189999;2.3900001;1.416;1.179;1.031;0.99900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;11/1994;1;1;2.0;1.0;1.0;29;24;1;1;1;;;0.98299998;1.1289999;1.015;0.91900003;0.85699999;1.469;1.681;1.096;0.91900003;0.91900003;0.74900001;0.79500002;0.76499999;0.76499999;1.0470001;1.015;0.98299998;0.935;0.91900003;0.88800001;0.85699999;0.79500002;0.76499999;0.67500001;0.73400003;0.81;0.99900001;1.179;2.467;1.9910001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;12/1994;1;1;6.0;1.0;2.0;22;15;1;1;1;;;1.609;1.539;1.416;1.28;1.229;0.99900001;0.82599998;0.77999997;0.71899998;0.66000003;0.602;0.55900002;0.53100002;0.53100002;0.50300002;0.88800001;1.399;0.91900003;1.08;0.95099998;0.77999997;6.3649998;5.9980001;4.4710002;2.4289999;1.399;1.146;0.99900001;3.4790001;2.313;2.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;01/1995;1;1;13.0;1.0;4.0;24;19;1;1;1;;;2.0469999;1.574;1.331;3.711;3.5209999;7.1170001;7.4660001;7.5019999;4.8099999;11.891;8.4689999;4.0100002;2.1229999;1.539;1.592;2.944;1.807;1.331;1.1289999;1.973;3.5420001;5.54;6.197;12.924;3.0450001;1.681;1.365;1.263;1.1619999;1.735;1.592;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;02/1995;1;1;18.0;2.0;6.0;9;27;1;1;1;;;2.546;5.8330002;11.813;8.4329996;5.4109998;4.6550002;5.605;16.93;18.356001;7.572;5.3790002;3.2290001;2.8429999;3.967;2.5650001;2.743;2.6040001;7.5370002;4.5630002;7.256;5.7020001;4.8720002;5.572;4.6550002;2.448;1.881;1.609;1.681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;03/1995;1;1;18.0;1.0;2.0;15;8;1;1;1;;;1.399;1.28;1.196;1.096;1.031;1.015;0.98299998;0.95099998;0.95099998;1.08;1.113;0.98299998;2.526;9.6049995;18.259001;5.2509999;1.899;1.365;1.179;1.113;1.08;1.881;1.556;1.592;1.789;1.469;1.212;1.096;1.015;1.064;1.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;04/1995;1;1;3.0;1.0;1.0;2;18;1;1;1;;;2.984;3.3740001;2.4289999;1.521;1.229;1.1289999;1.064;1.08;3.0250001;2.783;1.753;1.314;1.179;1.064;0.98299998;0.95099998;0.95099998;0.91900003;1.064;1.113;1.416;1.4859999;1.229;1.1289999;1.031;0.96700001;0.935;0.98299998;1.064;1.015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;05/1995;1;1;1.0;1.0;1.0;12;5;1;1;1;;;0.91900003;0.88800001;0.85699999;0.82599998;0.81;0.87199998;0.96700001;1.179;1.1289999;1.08;1.348;1.451;1.1619999;1.064;1.031;0.98299998;0.99900001;0.99900001;0.935;0.90399998;0.88800001;0.85699999;0.82599998;0.85699999;0.85699999;0.85699999;0.85699999;0.85699999;0.85699999;0.82599998;0.82599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;06/1995;1;1;1.0;1.0;1.0;26;13;1;1;1;;;0.82599998;0.82599998;0.79500002;0.79500002;0.79500002;0.76499999;0.73400003;0.73400003;0.704;0.704;0.704;0.704;0.67500001;0.67500001;0.67500001;0.67500001;0.67500001;0.74900001;0.85699999;0.87199998;0.90399998;0.91900003;0.91900003;0.95099998;1.0470001;1.28;1.28;1.1289999;1.015;1.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;07/1995;1;1;1.0;1.0;1.0;1;31;1;1;1;;;1.399;1.08;0.95099998;0.90399998;0.87199998;0.84100002;0.82599998;0.81;0.90399998;0.99900001;1.031;1.015;0.98299998;0.95099998;0.935;0.90399998;0.87199998;0.84100002;0.81;0.76499999;0.81;0.84100002;0.84100002;0.81;0.77999997;0.76499999;0.73400003;0.71899998;0.704;0.69;0.67500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
