EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46150000;2;08/1965;1;1;1453.8578;1275.6835;1359.9865;1;31;1;1;1;;0;1453.8578;1447.3431;1440.8398;1434.3474;1434.3474;1434.3474;1421.3961;1414.9371;1408.4893;1402.0526;1395.6271;1395.6271;1370.0372;1363.6678;1344.6272;1338.3029;1325.6881;1306.8511;1306.8511;1319.3978;1331.9897;1338.3029;1331.9897;1313.1187;1306.8511;1306.8511;1306.8511;1300.5947;1300.5947;1288.1163;1275.6835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;09/1965;1;1;1281.8942;1183.9028;1226.1656;1;21;1;1;1;;0;1281.8942;1281.8942;1281.8942;1281.8942;1275.6835;1269.4843;1257.12;1244.8018;1244.8018;1244.8018;1244.8018;1238.6599;1226.4106;1214.2076;1202.0509;1189.9406;1189.9406;1202.0509;1208.1235;1202.0509;1183.9028;1189.9406;1202.0509;1202.0509;1202.0509;1202.0509;1189.9406;1202.0509;1208.1235;1220.3033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;10/1965;1;1;1987.8936;1232.5295;1630.8499;25;1;1;1;1;;0;1232.5295;1244.8018;1269.4843;1275.6835;1288.1163;1319.3978;1363.6678;1408.4893;1493.1772;1647.5513;1695.6694;1695.6694;1716.4518;1723.4005;1681.8678;1613.5034;1573.0026;1566.2904;1566.2904;1586.4595;1654.3931;1723.4005;1807.6119;1936.7614;1987.8936;1987.8936;1980.558;1936.7614;1886.1356;1850.2863;1843.1476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;11/1965;1;1;4181.8633;1857.4352;2783.3469;30;1;1;1;1;;0;1857.4352;1929.498;1987.8936;2039.5289;2212.6931;2665.4575;3031.0752;3166.4568;3241.5481;3116.885;2898.6511;2654.0547;2446.5007;2281.8999;2121.6794;2076.7178;2106.6516;2235.6721;2312.917;2430.6377;2745.9631;2815.9211;2874.8916;3043.2603;3304.7964;3603.6091;3887.7312;4071.3711;4157.1484;4181.8633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;12/1965;1;1;4256.5625;1929.498;3309.2046;6;31;1;1;1;;0;4132.5259;4095.7642;4047.0701;4022.8601;4169.4946;4256.5625;4206.6704;4132.5259;4022.8601;3938.845;3901.5295;3873.957;3860.2075;3819.1052;3778.2231;3643.5381;3459.0854;3241.5481;3104.553;2958.4773;2863.0486;2745.9631;2642.676;2530.2346;2446.5007;2399.0293;2243.3518;2106.6516;2054.3738;1958.6132;1929.498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;01/1966;1;1;6008.2974;1980.558;4196.145;30;1;1;1;1;;0;1980.558;2017.338;2054.3738;2054.3738;2039.5289;2002.5952;2039.5289;2235.6721;2541.3689;2815.9211;3141.6221;3381.501;3577.1121;3805.4534;4294.2246;4749.1958;5008.3682;5162.3975;5319.376;5362.7036;5553.0205;5717.3354;5777.8359;5793.0234;5838.7378;5900.042;5961.7505;5977.2407;5977.2407;6008.2974;5992.7563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;02/1966;1;1;7106.0811;5777.8359;6473.9917;25;5;1;1;1;;0;5946.2856;5930.8457;5915.4316;5808.2363;5777.8359;5823.4746;5854.0259;5915.4316;6055.0723;6133.5386;6276.3857;6437.5405;6486.3896;6535.4712;6634.335;6667.4971;6717.436;6784.3867;6834.8745;6902.5586;6936.5581;6978.5244;7020.9468;7063.4658;7106.0811;7042.1943;6902.5586;6784.3867;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46150000;2;03/1966;1;1;6405.1035;3266.7742;4497.6616;1;31;1;1;1;;0;6405.1035;6008.2974;5657.2354;5120.0981;4695.7344;4344.7666;4095.7642;3887.7312;3710.575;3616.8943;3590.3484;3577.1121;3683.687;3998.7419;4206.6704;4642.6538;4980.6777;5190.7192;5333.7939;5377.1948;5362.7036;5219.1382;5008.3682;4830.104;4589.9521;4332.0962;3998.7419;3737.5608;3563.9001;3394.3706;3266.7742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;04/1966;1;1;3630.2039;1987.8936;2868.8386;11;30;1;1;1;;0;3116.885;2994.666;2934.4734;2839.436;2804.2004;2780.832;2946.4631;3154.0271;3343.0386;3550.7129;3630.2039;3630.2039;3630.2039;3550.7129;3472.1018;3368.6558;3228.9717;3092.2456;2958.4773;2780.832;2597.4063;2446.5007;2383.2837;2351.9109;2220.3428;2136.7478;2084.186;2046.9462;2002.5952;1987.8936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;05/1966;1;1;2274.1704;1730.3599;1912.0436;5;30;1;1;1;;0;1958.6132;1929.498;2032.1217;2220.3428;2274.1704;2243.3518;2212.6931;2174.5947;2076.7178;1980.558;1915.0023;1857.4352;1843.1476;1814.6981;1786.4165;1772.3389;1828.9019;1864.5946;1878.9448;1886.1356;1864.5946;1843.1476;1814.6981;1800.5363;1800.5363;1814.6981;1793.4711;1779.3724;1751.3018;1730.3599;1730.3599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;06/1966;1;1;1772.3389;1473.4678;1611.0608;3;30;1;1;1;;0;1744.3105;1765.3159;1772.3389;1751.3018;1723.4005;1709.5135;1709.5135;1709.5135;1695.6694;1681.8678;1647.5513;1620.2914;1606.7262;1593.2042;1579.7256;1579.7256;1573.0026;1566.2904;1552.8987;1539.5507;1539.5507;1539.5507;1539.5507;1539.5507;1539.5507;1526.2463;1526.2463;1506.3719;1480.0266;1473.4678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;07/1966;1;1;1552.8987;1408.4893;1471.2986;25;16;1;1;1;;0;1473.4678;1473.4678;1473.4678;1473.4678;1473.4678;1460.3834;1460.3834;1453.8578;1447.3431;1447.3431;1447.3431;1440.8398;1440.8398;1440.8398;1427.8662;1408.4893;1414.9371;1440.8398;1453.8578;1460.3834;1466.92;1493.1772;1526.2463;1546.2192;1552.8987;1526.2463;1499.769;1499.769;1499.769;1493.1772;1493.1772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;08/1966;1;1;1486.5964;1319.3978;1428.1375;4;30;1;1;1;;0;1480.0266;1473.4678;1473.4678;1486.5964;1486.5964;1486.5964;1473.4678;1460.3834;1460.3834;1460.3834;1460.3834;1466.92;1486.5964;1486.5964;1486.5964;1466.92;1460.3834;1460.3834;1447.3431;1434.3474;1414.9371;1389.2129;1357.3097;1350.9628;1350.9628;1350.9628;1350.9628;1344.6272;1325.6881;1319.3978;1319.3978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;09/1966;1;1;1344.6272;1208.1235;1297.7029;30;22;1;1;1;;0;1319.3978;1319.3978;1331.9897;1331.9897;1331.9897;1319.3978;1319.3978;1325.6881;1331.9897;1331.9897;1331.9897;1338.3029;1331.9897;1319.3978;1313.1187;1300.5947;1281.8942;1269.4843;1263.2964;1250.9551;1226.4106;1208.1235;1208.1235;1232.5295;1269.4843;1281.8942;1281.8942;1294.3499;1319.3978;1344.6272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;10/1966;1;1;1980.558;1363.6678;1620.8101;31;1;1;1;1;;0;1363.6678;1389.2129;1427.8662;1453.8578;1473.4678;1493.1772;1499.769;1499.769;1506.3719;1506.3719;1499.769;1499.769;1519.6106;1532.8929;1526.2463;1486.5964;1460.3834;1480.0266;1573.0026;1709.5135;1765.3159;1793.4711;1807.6119;1814.6981;1814.6981;1814.6981;1828.9019;1857.4352;1907.7701;1958.6132;1980.558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;11/1966;1;1;2159.4258;1800.5363;1926.892;30;9;1;1;1;;0;1944.035;1915.0023;1907.7701;1893.3367;1893.3367;1893.3367;1857.4352;1814.6981;1800.5363;1807.6119;1900.5482;1965.9178;1980.558;1980.558;1951.3188;1915.0023;1850.2863;1814.6981;1814.6981;1828.9019;1850.2863;1900.5482;1973.2328;2032.1217;2046.9462;2054.3738;2009.9615;1958.6132;2091.6643;2159.4258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;12/1966;1;1;4332.0962;1779.3724;2268.8076;31;16;1;1;1;;0;2167.0054;2167.0054;2189.804;2197.4236;2220.3428;2228.0024;2212.6931;2167.0054;2084.186;2032.1217;1965.9178;1907.7701;1871.7645;1836.0195;1793.4711;1779.3724;1786.4165;1821.7947;1843.1476;1878.9448;1915.0023;1944.035;1987.8936;2009.9615;2076.7178;2205.0535;2827.6665;3254.1489;3643.5381;3986.717;4332.0962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;01/1967;1;1;5333.7939;2552.5273;3832.7795;4;22;1;1;1;;0;4735.7949;5064.0391;5304.9829;5333.7939;5333.7939;5276.27;5176.5459;5008.3682;4722.4175;4421.2788;3986.717;3550.7129;3191.3894;2982.5786;2934.4734;2934.4734;2994.666;3006.7781;2886.7593;2734.3889;2563.7104;2552.5273;2688.3369;2934.4734;3191.3894;3603.6091;3915.3525;3998.7419;4022.8601;3986.717;3778.2231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;02/1967;1;1;4898.186;2994.666;3812.8518;25;16;1;1;1;;0;3590.3484;3394.3706;3241.5481;3266.7742;3368.6558;3537.5498;3697.1187;3791.8259;3901.5295;3915.3525;3764.6445;3603.6091;3330.2666;3116.885;3031.0752;2994.666;3191.3894;3304.7964;3498.2075;3860.2075;4132.5259;4511.6089;4669.1465;4816.5596;4898.186;4898.186;4816.5596;4616.2554;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46150000;2;03/1967;1;1;4472.7554;2009.9615;2741.4995;1;14;1;1;1;;0;4472.7554;4281.6475;4071.3711;3791.8259;3459.0854;3079.9626;2757.5618;2438.5645;2375.4258;2212.6931;2197.4236;2174.5947;2084.186;2009.9615;2009.9615;2032.1217;2106.6516;2129.2085;2129.2085;2144.2971;2136.7478;2091.6643;2228.0024;2375.4258;2552.5273;2839.436;3079.9626;3254.1489;3381.501;3498.2075;3590.3484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;04/1967;1;1;3590.3484;1893.3367;2476.0361;1;17;1;1;1;;0;3590.3484;3446.0935;3254.1489;3067.7041;2886.7593;2711.3142;2631.322;2438.5645;2399.0293;2375.4258;2297.3884;2228.0024;2182.1943;2114.1604;1995.2393;1907.7701;1893.3367;1944.035;1973.2328;1995.2393;2091.6643;2235.6721;2243.3518;2722.8394;2863.0486;2863.0486;2745.9631;2519.125;2375.4258;2289.6392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;05/1967;1;1;2258.7412;1440.8398;1730.2701;1;31;1;1;1;;0;2258.7412;2212.6931;2220.3428;2220.3428;2189.804;2061.8115;1980.558;1864.5946;1821.7947;1723.4005;1709.5135;1709.5135;1709.5135;1709.5135;1709.5135;1709.5135;1654.3931;1613.5034;1593.2042;1559.5891;1539.5507;1532.8929;1512.9858;1506.3719;1506.3719;1493.1772;1486.5964;1473.4678;1466.92;1447.3431;1440.8398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;06/1967;1;1;1440.8398;1325.6881;1377.2101;1;28;1;1;1;;0;1440.8398;1434.3474;1434.3474;1427.8662;1414.9371;1408.4893;1402.0526;1402.0526;1395.6271;1395.6271;1389.2129;1382.8098;1382.8098;1382.8098;1376.4178;1376.4178;1376.4178;1370.0372;1363.6678;1363.6678;1357.3097;1350.9628;1350.9628;1344.6272;1344.6272;1338.3029;1331.9897;1325.6881;1325.6881;1325.6881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;07/1967;1;1;1319.3978;1244.8018;1283.7794;1;31;1;1;1;;0;1319.3978;1319.3978;1319.3978;1313.1187;1313.1187;1313.1187;1306.8511;1306.8511;1306.8511;1300.5947;1294.3499;1294.3499;1288.1163;1288.1163;1288.1163;1288.1163;1281.8942;1275.6835;1269.4843;1269.4843;1269.4843;1269.4843;1263.2964;1263.2964;1257.12;1257.12;1257.12;1257.12;1250.9551;1250.9551;1244.8018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;08/1967;1;1;1238.6599;1159.8685;1212.5254;1;31;1;1;1;;0;1238.6599;1238.6599;1238.6599;1238.6599;1232.5295;1232.5295;1226.4106;1220.3033;1214.2076;1208.1235;1220.3033;1226.4106;1232.5295;1226.4106;1220.3033;1220.3033;1226.4106;1232.5295;1232.5295;1220.3033;1214.2076;1208.1235;1195.9899;1189.9406;1189.9406;1189.9406;1183.9028;1177.8767;1165.8596;1165.8596;1159.8685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;09/1967;1;1;1159.8685;1077.229;1112.4829;1;27;1;1;1;;0;1159.8685;1159.8685;1159.8685;1153.8892;1147.9215;1136.0214;1124.1683;1118.2595;1112.3625;1106.4772;1100.6039;1088.8927;1088.8927;1083.0549;1083.0549;1088.8927;1100.6039;1094.7423;1088.8927;1088.8927;1100.6039;1118.2595;1141.9656;1147.9215;1130.089;1094.7423;1077.229;1077.229;1094.7423;1106.4772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;10/1967;1;1;1153.8892;1071.415;1103.1654;8;25;1;1;1;;0;1112.3625;1106.4772;1094.7423;1088.8927;1100.6039;1130.089;1147.9215;1153.8892;1153.8892;1141.9656;1118.2595;1112.3625;1112.3625;1124.1683;1124.1683;1112.3625;1094.7423;1088.8927;1083.0549;1083.0549;1100.6039;1094.7423;1083.0549;1077.229;1071.415;1071.415;1071.415;1071.415;1077.229;1094.7423;1100.6039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;11/1967;1;1;2438.5645;1118.2595;1685.5732;29;1;1;1;1;;0;1118.2595;1130.089;1147.9215;1153.8892;1183.9028;1214.2076;1232.5295;1313.1187;1493.1772;1566.2904;1586.4595;1593.2042;1599.9598;1599.9598;1593.2042;1620.2914;1688.7633;1744.3105;1821.7947;1864.5946;1864.5946;1850.2863;1843.1476;1886.1356;2032.1217;2220.3428;2328.4849;2399.0293;2438.5645;2438.5645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;12/1967;1;1;5261.9502;1958.6132;3132.9302;31;15;1;1;1;;0;2438.5645;2530.2346;2970.5156;3317.5193;3394.3706;3381.501;3254.1489;3166.4568;2934.4734;2642.676;2391.1516;2189.804;2076.7178;2009.9615;1958.6132;1973.2328;2182.1943;2676.885;3129.2412;3203.8926;3241.5481;3203.8926;3203.8926;3304.7964;3459.0854;3751.0906;4047.0701;4281.6475;4576.8359;4966.8691;5261.9502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;01/1968;1;1;6244.4629;3067.7041;5406.8926;12;31;1;1;1;;0;5479.3267;5627.335;5747.5352;5838.7378;5915.4316;5992.7563;6086.3823;6133.5386;6180.9243;6196.7705;6228.54;6244.4629;6244.4629;6244.4629;6228.54;6180.9243;6149.3086;6102.0757;6055.0723;5961.7505;5823.4746;5597.5347;5219.1382;4762.6211;4370.1772;4047.0701;3764.6445;3550.7129;3355.835;3216.4199;3067.7041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;02/1968;1;1;4735.7949;2359.7395;3144.2083;29;6;1;1;1;;0;2874.8916;2688.3369;2519.125;2422.7209;2383.2837;2359.7395;2399.0293;2597.4063;2804.2004;2898.6511;2934.4734;2970.5156;3018.9143;3079.9626;3191.3894;3266.7742;3292.0979;3241.5481;3116.885;3055.47;2839.436;2827.6665;3129.2412;3498.2075;3986.717;4219.1089;4344.7666;4485.6831;4735.7949;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46150000;2;03/1968;1;1;7624.9136;4071.3711;6376.6445;18;31;1;1;1;;0;5022.2495;5435.4077;5672.2227;5884.6782;6086.3823;6292.3853;6470.0806;6634.335;6767.6099;6868.6641;6957.3491;7106.0811;7213.0386;7363.7837;7472.1729;7559.3115;7581.1553;7624.9136;7624.9136;7559.3115;7299.0352;7020.9468;6750.8594;6308.4111;5977.2407;5642.2725;5348.2363;5008.3682;4695.7344;4357.4604;4071.3711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;04/1968;1;1;3791.8259;2061.8115;2752.0642;1;30;1;1;1;;0;3791.8259;3498.2075;3254.1489;3055.47;2886.7593;2745.9631;2597.4063;2541.3689;2631.322;2804.2004;2958.4773;3129.2412;3203.8926;3241.5481;3254.1489;3254.1489;3129.2412;2970.5156;2792.5039;2619.9922;2485.9426;2391.1516;2305.1477;2220.3428;2197.4236;2174.5947;2144.2971;2121.6794;2099.1531;2061.8115;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;05/1968;1;1;2054.3738;1506.3719;1731.405;1;28;1;1;1;;0;2054.3738;2024.7247;2002.5952;1958.6132;1929.498;1900.5482;1871.7645;1857.4352;1828.9019;1821.7947;1800.5363;1786.4165;1772.3389;1765.3159;1758.3036;1751.3018;1744.3105;1737.33;1709.5135;1668.109;1593.2042;1593.2042;1579.7256;1546.2192;1532.8929;1519.6106;1519.6106;1506.3719;1506.3719;1506.3719;1526.2463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;06/1968;1;1;1599.9598;1473.4678;1502.0646;2;29;1;1;1;;0;1586.4595;1599.9598;1539.5507;1512.9858;1506.3719;1506.3719;1506.3719;1506.3719;1506.3719;1499.769;1499.769;1499.769;1499.769;1499.769;1499.769;1499.769;1499.769;1493.1772;1493.1772;1493.1772;1493.1772;1486.5964;1486.5964;1480.0266;1480.0266;1480.0266;1480.0266;1480.0266;1473.4678;1473.4678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;07/1968;1;1;1466.92;1376.4178;1427.7422;1;31;1;1;1;;0;1466.92;1466.92;1460.3834;1460.3834;1453.8578;1453.8578;1447.3431;1447.3431;1447.3431;1447.3431;1447.3431;1440.8398;1440.8398;1440.8398;1434.3474;1427.8662;1421.3961;1421.3961;1414.9371;1414.9371;1408.4893;1421.3961;1414.9371;1408.4893;1408.4893;1402.0526;1402.0526;1395.6271;1382.8098;1382.8098;1376.4178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;08/1968;1;1;1376.4178;1300.5947;1347.7529;1;30;1;1;1;;0;1376.4178;1376.4178;1376.4178;1376.4178;1370.0372;1363.6678;1363.6678;1363.6678;1363.6678;1357.3097;1350.9628;1350.9628;1344.6272;1344.6272;1344.6272;1344.6272;1344.6272;1357.3097;1357.3097;1350.9628;1350.9628;1344.6272;1344.6272;1344.6272;1338.3029;1338.3029;1319.3978;1313.1187;1306.8511;1300.5947;1300.5947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;09/1968;1;1;1552.8987;1257.12;1351.085;13;25;1;1;1;;0;1294.3499;1294.3499;1294.3499;1294.3499;1288.1163;1306.8511;1313.1187;1313.1187;1325.6881;1382.8098;1473.4678;1506.3719;1552.8987;1552.8987;1499.769;1493.1772;1453.8578;1389.2129;1376.4178;1350.9628;1338.3029;1313.1187;1281.8942;1263.2964;1257.12;1257.12;1263.2964;1269.4843;1269.4843;1263.2964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;10/1968;1;1;2129.2085;1263.2964;1480.0658;26;1;1;1;1;;0;1263.2964;1263.2964;1263.2964;1275.6835;1288.1163;1288.1163;1281.8942;1281.8942;1269.4843;1269.4843;1269.4843;1263.2964;1281.8942;1319.3978;1325.6881;1338.3029;1338.3029;1338.3029;1338.3029;1357.3097;1389.2129;1427.8662;1593.2042;1980.558;2091.6643;2129.2085;1995.2393;1922.245;1871.7645;1828.9019;1737.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;11/1968;1;1;3459.0854;1232.5295;1857.9567;28;12;1;1;1;;0;1633.8998;1593.2042;1519.6106;1453.8578;1427.8662;1395.6271;1344.6272;1306.8511;1275.6835;1257.12;1238.6599;1232.5295;1232.5295;1232.5295;1288.1163;1376.4178;1414.9371;1440.8398;1499.769;1647.5513;1915.0023;2136.7478;2266.4507;2422.7209;2815.9211;3241.5481;3420.1831;3459.0854;3254.1489;2994.666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;12/1968;1;1;4735.7949;2312.917;3369.9636;15;5;1;1;1;;0;2722.8394;2496.979;2375.4258;2320.696;2312.917;2430.6377;2734.3889;3228.9717;3670.2795;3962.7354;4083.5562;4144.8257;4206.6704;4498.6343;4735.7949;4722.4175;4709.064;4524.6069;4357.4604;4071.3711;3724.0557;3343.0386;3055.47;2898.6511;2863.0486;2886.7593;2922.5083;2874.8916;2711.3142;2519.125;2359.7395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;01/1969;1;1;3511.2971;1453.8578;2012.0614;31;19;1;1;1;;0;2235.6721;2136.7478;2114.1604;2091.6643;2091.6643;2091.6643;2091.6643;2076.7178;2017.338;1944.035;1850.2863;1758.3036;1688.7633;1633.8998;1593.2042;1566.2904;1519.6106;1473.4678;1453.8578;1453.8578;1473.4678;1526.2463;1647.5513;1695.6694;1828.9019;2189.804;2563.7104;2780.832;3006.7781;3266.7742;3511.2971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;02/1969;1;1;3805.4534;2106.6516;2669.8037;3;12;1;1;1;;0;3697.1187;3778.2231;3805.4534;3764.6445;3511.2971;3254.1489;2958.4773;2665.4575;2406.9167;2251.0415;2151.8562;2106.6516;2129.2085;2167.0054;2235.6721;2289.6392;2406.9167;2530.2346;2619.9922;2642.676;2597.4063;2519.125;2496.979;2414.814;2344.0923;2297.3884;2305.1477;2406.9167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46150000;2;03/1969;1;1;3304.7964;1995.2393;2580.6448;18;11;1;1;1;;0;2769.1848;3141.6221;3266.7742;3216.4199;3031.0752;2711.3142;2454.447;2258.7412;2121.6794;2024.7247;1995.2393;2009.9615;2114.1604;2375.4258;2745.9631;3055.47;3216.4199;3304.7964;3279.4236;3129.2412;2970.5156;2780.832;2586.1499;2454.447;2351.9109;2220.3428;2129.2085;2076.7178;2069.2595;2069.2595;2069.2595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;04/1969;1;1;2017.338;1331.9897;1566.4911;1;29;1;1;1;;0;2017.338;1944.035;1907.7701;1893.3367;1878.9448;1857.4352;1744.3105;1627.0902;1579.7256;1573.0026;1546.2192;1512.9858;1486.5964;1480.0266;1486.5964;1493.1772;1519.6106;1526.2463;1519.6106;1499.769;1460.3834;1440.8398;1427.8662;1414.9371;1389.2129;1370.0372;1363.6678;1338.3029;1331.9897;1363.6678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;05/1969;1;1;1668.109;1244.8018;1437.1405;14;28;1;1;1;;0;1382.8098;1389.2129;1408.4893;1427.8662;1447.3431;1486.5964;1519.6106;1532.8929;1552.8987;1566.2904;1593.2042;1613.5034;1661.2457;1668.109;1620.2914;1593.2042;1552.8987;1506.3719;1440.8398;1408.4893;1389.2129;1357.3097;1325.6881;1306.8511;1288.1163;1275.6835;1257.12;1244.8018;1244.8018;1244.8018;1244.8018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
