EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34564000;2;08/2005;1;1;55.0;22.0;40.032299;15;1;1;1;1;0.0;0;22.0;22.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;34.0;54.0;55.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;08/2005;1;1;55.0;22.0;40.0;14;1;0;0;0;;0;22.0;22.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;33.5;54.0;55.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;09/2005;1;1;50.0;45.0;46.299999;1;10;1;1;1;0.0;0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;09/2005;1;1;50.0;45.0;46.0;1;10;0;0;0;;0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.5;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;1;10/2005;1;1;60.0;26.0;43.0;31;25;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;44.0;42.0;42.0;34.0;29.0;26.0;26.0;26.0;26.0;40.0;54.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;10/2005;1;1;59.0;26.0;42.7742;31;25;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;44.0;42.0;42.0;34.0;29.0;26.0;26.0;26.0;26.0;40.0;54.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;11/2005;1;1;62.0;52.0;56.200001;1;17;1;1;1;0.0;0;62.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;52.0;52.0;52.0;54.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;11/2005;1;1;62.0;52.0;56.0;1;17;0;0;0;;0;62.0;61.5;60.0;60.0;60.0;60.0;58.0;58.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;52.0;52.0;52.0;54.0;55.5;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;12/2005;1;1;54.0;42.0;49.193501;1;6;1;1;1;0.0;0;54.0;54.0;52.0;52.0;48.0;42.0;45.0;46.0;46.0;48.0;48.0;48.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;12/2005;1;1;54.0;42.0;49.0;1;6;0;0;0;;0;54.0;54.0;52.0;52.0;47.5;42.0;45.0;46.0;46.0;48.0;48.0;48.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.5;48.0;48.0;48.0;48.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;01/2006;1;1;52.0;46.0;48.806499;1;18;1;1;1;0.0;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;01/2006;1;1;52.0;46.0;49.0;1;18;0;0;0;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;02/2006;1;1;48.0;40.0;41.9286;28;5;1;1;1;0.0;0;46.0;46.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;44.0;47.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34564000;1;02/2006;1;1;48.0;40.0;42.0;27;4;0;0;0;;0;46.0;46.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.5;42.0;41.0;40.0;40.0;40.0;40.0;44.0;47.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34564000;1;03/2006;1;1;62.0;46.0;52.0;31;4;0;0;0;;0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;52.0;52.0;52.0;57.0;57.0;58.0;58.0;58.0;58.0;53.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;57.0;60.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;03/2006;1;1;62.0;46.0;51.870998;31;4;1;1;1;0.0;0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;52.0;52.0;52.0;57.0;57.0;58.0;58.0;58.0;58.0;53.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;57.0;60.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;04/2006;1;1;64.0;52.0;58.0;1;28;0;0;0;;0;63.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;64.0;61.0;60.0;58.5;62.0;63.0;62.0;60.0;54.0;54.5;56.0;56.0;56.0;56.0;56.0;54.0;54.0;53.5;53.0;52.5;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;04/2006;1;1;64.0;52.0;58.0;9;28;1;1;1;0.0;0;63.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;64.0;61.0;60.0;58.0;62.0;63.0;62.0;60.0;54.0;55.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;05/2006;1;1;51.0;24.0;28.838699;1;26;1;1;1;0.0;0;51.0;50.0;48.0;33.0;32.0;29.0;28.0;27.0;26.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;05/2006;1;1;52.0;24.0;29.0;1;26;0;0;0;;0;51.0;50.0;48.0;33.0;32.0;29.0;28.5;27.0;26.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.5;25.5;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;06/2006;1;1;24.0;20.0;21.0;1;11;0;0;0;;0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;20.5;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;06/2006;1;1;24.0;20.0;20.766701;1;11;1;1;1;0.0;0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;07/2006;1;1;55.0;17.0;29.0;23;14;0;0;0;;0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;52.5;55.0;54.0;54.0;53.0;50.0;49.0;49.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34564000;2;07/2006;1;1;55.0;17.0;28.5161;23;14;1;1;1;0.0;0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;52.0;55.0;54.0;54.0;53.0;50.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;08/2006;1;1;56.0;30.0;43.0;15;7;0;0;0;;0;49.0;45.0;43.5;40.0;33.0;32.0;30.0;30.0;30.0;30.0;30.0;33.0;41.5;49.0;55.0;56.0;56.0;56.0;56.0;54.0;54.0;48.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;08/2006;1;1;56.0;30.0;42.580601;16;7;1;1;1;0.0;0;49.0;45.0;44.0;40.0;33.0;32.0;30.0;30.0;30.0;30.0;30.0;33.0;42.0;49.0;55.0;56.0;56.0;56.0;56.0;54.0;54.0;48.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;09/2006;1;1;40.0;20.0;27.0;1;3;0;0;0;;0;40.0;32.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;30.0;35.0;31.0;30.0;30.0;30.0;30.0;30.0;28.0;27.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;09/2006;1;1;40.0;20.0;26.9667;1;4;1;1;1;0.0;0;40.0;32.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;30.0;35.0;31.0;30.0;30.0;30.0;30.0;30.0;28.0;27.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;10/2006;1;1;55.0;18.0;36.0;15;8;0;0;0;;0;28.0;25.0;26.5;25.0;25.0;25.0;21.0;18.0;18.0;18.0;18.0;18.0;39.0;53.0;55.0;55.0;55.0;53.5;52.0;51.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;10/2006;1;1;55.0;18.0;36.032299;15;8;1;1;1;0.0;0;28.0;25.0;26.0;25.0;25.0;25.0;21.0;18.0;18.0;18.0;18.0;18.0;39.0;53.0;55.0;55.0;55.0;54.0;52.0;51.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;11/2006;1;1;46.0;30.0;40.0;21;2;0;0;0;;0;38.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;35.5;36.0;36.0;41.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;11/2006;1;1;46.0;30.0;39.599998;21;2;1;1;1;0.0;0;38.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;36.0;36.0;36.0;41.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;12/2006;1;1;55.0;42.0;47.193501;12;1;1;1;1;0.0;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;50.0;55.0;55.0;55.0;55.0;55.0;55.0;51.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;12/2006;1;1;55.0;42.0;47.0;11;1;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;50.0;55.0;55.0;55.0;55.0;55.0;55.0;51.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;01/2007;1;1;47.0;42.0;43.064499;31;8;1;1;1;0.0;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;01/2007;1;1;48.0;42.0;43.0;31;8;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;02/2007;1;1;70.0;46.0;56.0;20;19;0;0;0;;0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;59.0;61.0;61.0;55.0;70.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34564000;2;02/2007;1;1;70.0;48.0;55.535702;20;1;1;1;1;0.0;0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;59.0;61.0;61.0;55.0;70.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34564000;2;03/2007;1;1;62.0;44.0;54.677399;1;29;2;2;2;0.0;0;62.0;62.0;62.0;62.0;62.0;62.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;58.0;58.0;58.0;58.0;56.0;56.0;54.0;52.0;50.0;48.0;46.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1
34564000;1;03/2007;1;1;;;;;;0;0;0;;0;62.0;62.0;62.0;62.0;62.0;62.0;55.5;54.5;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;58.0;58.0;58.0;58.0;56.0;56.0;;;;;;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1
34564000;1;04/2007;1;1;54.0;42.0;45.0;13;4;0;0;0;;0;44.0;44.0;44.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;50.5;52.0;49.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;04/2007;1;1;52.0;42.0;45.400002;13;4;1;1;1;0.0;0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;50.0;52.0;49.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;05/2007;1;1;48.0;47.0;47.0;1;7;0;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;05/2007;1;1;48.0;47.0;47.193501;1;7;1;1;1;0.0;0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;06/2007;1;1;47.0;40.0;44.0;1;24;0;0;0;;0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;06/2007;1;1;47.0;40.0;43.866699;1;25;1;1;1;0.0;0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;07/2007;1;1;43.0;40.0;41.548401;7;1;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;07/2007;1;1;43.0;40.0;42.0;7;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;08/2007;1;1;106.0;42.0;70.3871;28;1;1;1;1;0.0;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;64.0;86.0;89.0;89.0;90.0;91.0;91.0;91.0;91.0;86.0;85.0;85.0;85.0;91.0;106.0;106.0;106.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;08/2007;1;1;106.0;41.0;70.0;28;13;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;63.5;86.0;89.0;89.0;90.0;91.0;91.0;91.0;91.0;86.0;85.0;85.0;85.0;91.0;106.0;106.0;106.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;09/2007;1;1;121.0;102.0;104.0;23;27;0;0;0;;0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;108.0;120.5;106.5;104.0;103.0;102.5;102.0;102.0;102.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34564000;2;09/2007;1;1;110.0;102.0;104.1;23;27;2;2;2;0.0;0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;108.0;110.0;106.0;104.0;103.0;102.0;102.0;102.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
34564000;1;10/2007;1;1;102.0;24.0;58.0;1;26;0;0;0;;0;102.0;98.0;95.5;92.0;91.0;90.0;90.0;90.0;89.0;84.5;84.0;73.0;60.0;56.0;52.0;51.0;50.0;49.0;48.0;47.0;38.5;32.0;32.0;32.0;32.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;10/2007;1;1;102.0;24.0;58.129002;1;26;1;1;1;0.0;0;102.0;98.0;96.0;92.0;91.0;90.0;90.0;90.0;89.0;84.0;84.0;73.0;60.0;56.0;52.0;51.0;50.0;49.0;48.0;47.0;38.0;32.0;32.0;32.0;32.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;11/2007;1;1;64.0;24.0;51.0;18;1;0;0;0;;0;24.0;24.0;24.0;34.0;36.0;36.0;36.0;36.0;38.0;38.0;38.0;56.0;56.0;56.0;56.0;56.0;60.5;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;11/2007;1;1;64.0;24.0;51.200001;18;1;1;1;1;0.0;0;24.0;24.0;24.0;34.0;36.0;36.0;36.0;36.0;38.0;38.0;38.0;56.0;56.0;56.0;56.0;56.0;60.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;12/2007;1;1;68.0;54.0;58.0;2;13;0;0;0;;0;64.0;68.0;68.0;68.0;68.0;68.0;68.0;58.0;58.0;58.0;58.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;12/2007;1;1;68.0;54.0;57.580601;2;13;1;1;1;0.0;0;64.0;68.0;68.0;68.0;68.0;68.0;68.0;58.0;58.0;58.0;58.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;01/2008;1;1;54.0;44.0;52.419399;1;27;2;2;2;0.0;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;50.0;47.0;44.0;44.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
34564000;1;01/2008;1;1;54.0;34.0;50.0;1;27;0;0;0;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;39.5;37.0;34.5;34.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
