EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61695000;2;08/1971;1;1;10.524858;3.9658148;6.7649736;2;11;1;1;1;;0;9.9721813;10.524858;8.633811;9.6995077;7.8615131;7.6093669;7.6093669;8.1163216;6.1541877;5.2416191;3.9658148;5.0210352;6.1541877;3.9658148;7.1131854;6.1541877;9.1616106;6.1541877;5.4652696;4.8035641;4.8035641;7.1131854;7.1131854;5.9215956;4.8035641;7.3599138;6.3896799;5.2416191;7.3599138;7.1131854;7.1131854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;08/1971;1;1;10.0;4.0;6.0;2;14;1;1;1;;;9.3789997;9.9359999;8.0959997;9.1219997;7.5819998;7.0689998;7.0689998;7.5819998;5.6570001;4.7329998;3.7;4.5019999;5.6570001;3.5;6.8130002;5.888;8.6090002;5.6570001;4.9640002;4.5019999;4.3010001;6.5809999;6.5809999;5.4260001;4.3010001;6.8130002;5.888;4.7329998;6.8130002;6.5809999;6.5809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;09/1971;1;1;22.690651;5.0210352;7.909492;13;7;1;1;1;;0;6.8692145;6.8692145;7.1131854;6.6280341;6.6280341;6.3896799;5.0210352;5.0210352;5.0210352;5.0210352;5.0210352;10.524858;22.690651;17.205149;9.4293089;9.4293089;9.4293089;8.8964357;8.1163216;7.3599138;7.3599138;7.1131854;7.3599138;6.1541877;7.3599138;5.9215956;5.2416191;6.8692145;7.3599138;7.8615131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;09/1971;1;1;22.0;5.0;7.0;13;7;1;1;1;;;6.5809999;6.3499999;6.5809999;6.3499999;6.119;5.888;4.5019999;4.7329998;4.5019999;4.5019999;4.5019999;10.215;21.664;16.424;9.1219997;8.8649998;9.1219997;8.6090002;7.0689998;6.8130002;6.8130002;6.8130002;6.8130002;5.6570001;6.8130002;5.6570001;4.9640002;6.5809999;6.8130002;7.5819998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;10/1971;1;1;27.879042;3.1822064;10.532134;27;3;1;1;1;;0;4.3781576;3.9658148;3.1822064;3.9658148;10.247305;9.9721813;13.732129;21.624891;21.273367;13.429235;9.6995077;9.6995077;17.205149;14.344477;9.9721813;9.1616106;8.1163216;7.3599138;7.3599138;6.1541877;5.0210352;7.1131854;7.3599138;6.3896799;6.1541877;14.037214;27.879042;12.51898;11.959751;13.663717;9.5555906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;10/1971;1;1;27.0;3.0;10.0;27;3;1;1;1;;;3.9000001;3.5;2.697;3.5;9.6569996;9.3789997;13.064;20.662001;20.327999;12.765;9.1219997;9.1219997;16.424;13.662;9.3789997;8.6090002;7.5819998;6.8130002;6.8130002;5.6570001;4.5019999;6.5809999;6.8130002;5.888;5.6570001;13.363;26.614;13.662;13.064;14.857;10.494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;11/1971;1;1;24.700315;6.2069435;11.234391;28;2;1;1;1;;0;7.1123266;6.2069435;23.63826;23.63826;21.904491;13.663717;10.601009;9.5555906;8.3027544;7.1123266;7.3452802;8.0595856;7.8189344;7.3452802;8.3027544;7.1123266;7.1123266;7.3452802;8.0595856;8.3027544;9.0471439;7.1123266;8.3027544;7.3452802;6.881989;10.868196;11.409447;24.700315;19.885233;22.939262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;11/1971;1;1;26.0;7.0;12.0;28;2;1;1;1;;;7.8390002;6.8130002;25.158001;25.158001;23.410999;14.857;11.61;10.494;9.1219997;7.8390002;8.0959997;8.8649998;8.6090002;8.0959997;9.1219997;7.8390002;7.8390002;8.0959997;8.8649998;9.1219997;9.9359999;7.8390002;9.1219997;8.0959997;7.5819998;11.889;12.466;26.25;21.33;24.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;12/1971;1;1;122.05453;11.959751;40.133438;24;3;1;1;1;;0;14.842729;14.248994;11.959751;36.581047;68.81002;55.556572;31.016375;23.63826;34.157272;51.821651;48.628258;32.967144;24.344501;23.63826;26.872448;21.223896;13.663717;17.934717;33.362225;44.190006;50.902077;38.644463;34.157272;122.05453;81.39196;63.787148;56.980259;58.416389;44.627178;35.361958;28.355452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;12/1971;1;1;118.0;13.0;41.0;24;3;1;1;1;;;16.107;15.473;13.064;38.104;69.029999;56.480999;32.578999;25.158001;35.707001;52.898998;49.832001;34.534;25.886;25.158001;28.434;22.712;14.857;19.327;34.924999;45.537998;52.022999;40.123001;35.707001;117.871;80.768997;64.297997;57.827999;59.205002;45.965;36.893002;29.933001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;01/1972;1;1;102.17697;14.54481;35.946205;27;19;1;1;1;;0;24.344501;22.592501;30.247684;29.107256;21.223896;19.555317;19.555317;23.63826;27.982115;27.240606;32.181889;32.967144;22.592501;20.21706;17.934717;15.444815;16.673645;15.748959;14.54481;16.055153;16.985918;18.57712;22.939262;92.424011;81.931953;86.296196;102.17697;90.000031;65.954178;43.156353;44.042179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;01/1972;1;1;100.0;16.0;36.0;27;19;1;1;1;;;25.886;24.108999;31.823;30.688999;22.712;20.996;20.996;25.158001;29.555;28.799;33.751999;34.534;24.108999;21.664;19.327;16.740999;18.009001;17.058001;15.79;17.375;18.326;19.995001;24.459;90.952003;81.266998;85.309998;99.879997;83.791;61.960999;40.942001;41.773998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;02/1972;1;1;113.92627;29.03533;50.217449;24;19;1;1;1;;0;38.390659;37.12278;34.218956;33.810452;47.188313;99.118126;70.566872;51.803623;42.715645;39.24358;37.543865;35.868858;31.393301;29.814648;31.792093;35.868858;36.703247;33.403549;29.03533;30.20682;51.335804;48.100117;83.352257;113.92627;83.352257;73.173012;50.869373;64.943008;61.44429;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61695000;1;02/1972;1;1;105.0;28.0;47.0;24;19;1;1;1;;;36.490002;35.316002;32.578999;32.201;44.683998;91.983002;66.175003;48.956001;40.527;37.297001;35.707001;34.143002;29.933001;28.434;30.311001;34.143002;34.924999;31.823;27.705999;28.799;48.528;45.537998;77.783997;105.242;77.783997;68.551003;48.101002;61.042999;57.827999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;03/1972;1;1;69.018036;25.612944;37.484264;4;31;1;1;1;;0;49.478432;46.282215;42.715645;69.018036;51.335804;37.966492;36.285271;32.998257;42.715645;37.966492;36.285271;44.487286;51.335804;47.188313;37.12278;38.390659;36.285271;31.792093;29.814648;29.814648;30.20682;27.879042;26.361345;32.19252;28.26277;38.390659;40.534355;29.814648;27.116734;26.361345;25.612944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;03/1972;1;1;65.0;24.0;36.0;4;31;1;1;1;;;46.82;43.852001;40.527;64.766998;48.528;36.098;34.534;31.445;40.527;36.098;34.534;42.188999;48.528;44.683998;35.316002;36.490002;34.534;30.311001;28.434;28.434;28.799;26.614;25.158001;30.688999;26.978001;36.490002;38.507999;28.434;25.886;25.158001;24.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;04/1972;1;1;32.998257;19.204136;24.163387;3;25;1;1;1;;0;25.986267;26.361345;32.998257;29.03533;30.600658;26.361345;26.361345;30.600658;32.19252;28.26277;25.612944;25.241385;22.690651;22.690651;22.690651;26.361345;25.986267;22.690651;22.690651;21.624891;20.923723;19.886202;20.575975;19.886202;19.204136;19.204136;19.886202;19.886202;19.204136;19.204136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;04/1972;1;1;31.0;18.0;23.0;3;25;1;1;1;;;24.808001;25.158001;31.445;27.705999;29.177;25.158001;25.158001;29.177;30.688999;26.978001;24.459;24.108999;21.664;21.664;21.664;25.158001;24.808001;21.664;21.664;20.662001;19.995001;18.993;19.660999;18.993;18.326;18.326;18.993;18.993;18.326;18.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;05/1972;1;1;32.19252;12.830094;19.140589;26;15;1;1;1;;0;19.204136;20.575975;20.923723;21.978287;19.204136;19.204136;19.544199;20.575975;21.978287;18.866022;19.886202;17.86351;16.554895;15.912859;12.830094;16.232843;17.533323;16.879002;15.594957;15.912859;14.965462;16.232843;16.554895;21.624891;28.26277;32.19252;23.772976;19.204136;19.204136;16.554895;17.533323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;05/1972;1;1;31.0;12.0;18.0;26;15;1;1;1;;;18.326;19.660999;19.995001;20.996;18.326;18.326;18.659;19.660999;20.996;18.009001;18.993;17.058001;15.79;15.156;12.168;15.473;16.740999;16.107;14.857;15.156;14.259;15.473;15.79;20.662001;26.978001;30.688999;22.712;18.326;18.326;15.79;16.740999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;06/1972;1;1;17.533323;12.533883;15.235794;3;23;1;1;1;;0;15.912859;15.279153;17.533323;15.912859;15.594957;15.912859;15.912859;13.732129;14.653897;15.594957;15.594957;15.594957;14.965462;15.594957;17.533323;17.533323;17.533323;14.037214;15.912859;13.732129;14.344477;12.830094;12.533883;13.429235;14.965462;14.965462;15.912859;15.594957;15.594957;12.830094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;06/1972;1;1;17.0;12.0;15.0;3;23;1;1;1;;;15.156;14.558;16.740999;15.156;14.857;15.156;15.156;13.064;13.96;14.857;14.857;14.857;14.259;14.857;16.740999;16.740999;16.740999;13.363;15.156;13.064;13.662;12.168;11.889;12.765;14.259;14.259;15.156;14.857;14.857;12.168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;07/1972;1;1;40.967628;12.533883;17.037085;14;1;1;1;1;;0;12.533883;14.653897;14.344477;14.037214;15.279153;15.279153;15.912859;14.653897;14.344477;15.912859;18.529873;19.204136;36.285271;40.967628;25.612944;21.273367;16.232843;16.232843;15.279153;14.344477;14.965462;14.037214;14.965462;13.429235;13.429235;13.429235;14.344477;15.279153;13.732129;14.344477;15.279153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;2;08/1972;1;1;25.986267;9.9721813;14.884475;7;23;1;1;1;;0;13.429235;12.533883;12.830094;12.533883;15.912859;18.866022;25.986267;24.503597;17.533323;14.653897;14.653897;12.830094;13.429235;15.279153;14.965462;14.965462;14.653897;13.128551;15.594957;12.533883;12.830094;10.524858;9.9721813;14.037214;15.279153;15.279153;13.732129;15.912859;14.344477;14.344477;14.344477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;2;09/1972;1;1;19.204136;3.764684;12.536955;7;3;1;1;1;;0;10.247305;7.8615131;3.764684;10.524858;11.371858;15.912859;19.204136;17.205149;16.554895;12.830094;12.239934;13.732129;12.830094;13.128551;12.533883;12.239934;12.533883;11.948268;11.948268;11.658902;11.087155;9.1616106;11.087155;11.087155;9.9721813;11.371858;15.912859;15.279153;14.965462;15.912859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;2;10/1972;1;1;38.390659;9.6995077;17.198891;12;30;1;1;1;;0;16.554895;12.830094;12.533883;11.087155;33.810452;24.503597;17.205149;15.912859;14.344477;15.279153;26.738171;38.390659;27.116734;20.923723;19.204136;26.361345;22.690651;16.879002;15.912859;14.344477;12.830094;11.371858;14.344477;13.128551;11.658902;11.948268;12.533883;12.239934;11.087155;9.6995077;9.6995077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;2;11/1972;1;1;49.017586;12.533883;27.663511;22;1;1;1;1;;0;12.533883;13.429235;14.965462;30.20682;29.814648;25.612944;22.690651;18.529873;22.690651;20.923723;20.923723;28.26277;24.503597;22.690651;24.503597;34.629055;29.814648;30.20682;32.19252;37.12278;39.24358;49.017586;29.424149;24.503597;24.871599;32.19252;44.933846;37.12278;26.361345;25.986267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;2;12/1972;1;1;63.936943;16.879002;30.598516;2;16;1;1;1;;0;33.810452;63.936943;37.966492;26.361345;26.361345;27.879042;28.26277;22.333544;21.624891;20.230131;19.204136;24.503597;24.503597;25.612944;19.204136;16.879002;17.533323;18.195698;18.866022;23.410378;22.333544;18.529873;33.403549;44.933846;44.933846;39.672325;34.218956;32.19252;51.335804;51.335804;58.984154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;2;01/1973;1;1;61.44429;26.361345;37.623352;1;7;1;1;1;;0;61.44429;51.803623;40.534355;34.218956;40.534355;29.424149;26.361345;30.20682;38.390659;32.19252;35.454014;34.218956;31.393301;45.381859;44.042179;42.715645;40.534355;44.487286;35.040745;33.810452;40.102585;44.487286;36.285271;36.703247;33.810452;31.393301;34.218956;44.487286;30.20682;29.03533;33.403549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;01/1973;1;1;58.0;25.0;36.0;1;7;1;1;1;;;57.827999;48.956001;38.507999;32.578999;38.507999;28.07;25.158001;28.799;36.490002;30.688999;33.751999;32.578999;29.933001;43.021;41.773998;40.527;38.507999;42.188999;33.361;32.201;38.104;42.188999;34.534;34.924999;32.201;29.933001;32.578999;42.188999;28.799;27.705999;31.823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;02/1973;1;1;58.984154;18.901249;28.365772;8;25;1;1;1;;0;38.390659;36.703247;29.814648;26.738171;30.600658;38.390659;40.534355;58.984154;34.557224;26.141361;23.287851;30.247684;34.557224;30.247684;26.141361;24.700315;24.344501;23.63826;21.904491;20.21706;20.21706;20.8864;20.550785;19.227318;18.901249;20.8864;24.700315;28.730501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61695000;1;02/1973;1;1;56.0;20.0;29.0;8;25;1;1;1;;;36.490002;34.924999;28.434;25.521999;29.177;36.490002;38.507999;55.583;36.098;27.705999;24.808001;31.823;36.098;31.823;27.705999;26.25;25.886;25.158001;23.410999;21.664;21.664;22.362;22.013;20.662001;20.327999;22.362;26.25;30.311001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;03/1973;1;1;39.06184;16.673645;21.937325;31;21;1;1;1;;0;23.63826;21.223896;19.227318;17.934717;21.904491;21.904491;20.21706;18.254938;18.901249;23.990479;32.967144;31.016375;21.223896;18.57712;18.254938;17.934717;17.616467;20.21706;19.555317;17.616467;16.673645;16.985918;19.885233;25.057919;25.417297;24.700315;28.730501;20.8864;18.57712;21.904491;39.06184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;03/1973;1;1;41.0;18.0;23.0;31;21;1;1;1;;;25.158001;22.712;20.662001;19.327;23.410999;23.410999;21.664;19.660999;20.327999;25.521999;34.534;32.578999;22.712;19.995001;19.660999;19.327;18.993;21.664;20.996;18.993;18.009001;18.326;21.33;26.614;26.978001;26.25;30.311001;22.362;19.995001;23.410999;40.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;04/1973;1;1;83.559334;19.555317;31.531666;22;18;1;1;1;;0;54.614407;71.886574;48.177834;32.181889;26.141361;24.700315;26.141361;28.355452;27.982115;39.480766;26.141361;24.344501;26.506031;27.610498;22.939262;19.885233;20.21706;19.555317;21.563263;25.778448;41.171902;83.559334;42.456306;25.778448;21.904491;23.287851;23.63826;21.904491;21.904491;26.141361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;04/1973;1;1;83.0;21.0;33.0;22;18;1;1;1;;;55.583;71.903999;49.394001;33.751999;27.705999;26.25;27.705999;29.933001;29.555;40.942001;27.705999;25.886;28.07;29.177;24.459;21.33;21.664;20.996;23.061001;27.341999;42.605;82.778;43.852001;27.341999;23.410999;24.808001;25.158001;23.410999;23.410999;27.705999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;05/1973;1;1;25.417297;15.748959;19.082912;7;31;1;1;1;;0;23.990479;21.223896;20.21706;20.21706;19.885233;20.21706;25.417297;20.8864;21.223896;19.885233;21.223896;19.885233;20.21706;19.555317;17.300196;16.985918;16.985918;17.300196;17.300196;16.985918;16.985918;16.985918;16.985918;17.934717;17.934717;20.8864;20.550785;17.616467;16.673645;16.363386;15.748959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;05/1973;1;1;27.0;17.0;21.0;7;31;1;1;1;;;25.521999;22.712;21.664;21.664;21.33;21.664;26.978001;22.362;22.712;21.33;22.712;21.33;21.664;20.996;18.659;18.326;18.326;18.659;18.659;18.326;18.993;18.659;19.660999;19.995001;20.662001;22.362;22.013;18.993;18.009001;17.691999;17.058001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;06/1973;1;1;22.939262;11.959751;15.166775;29;24;1;1;1;;0;15.748959;16.055153;16.055153;16.055153;15.444815;16.055153;15.444815;16.363386;15.444815;15.142734;15.142734;14.54481;15.444815;15.142734;15.444815;14.54481;15.142734;15.444815;14.54481;15.444815;13.955292;13.087008;13.663717;11.959751;13.087008;13.087008;13.374285;15.142734;22.939262;16.055153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;06/1973;1;1;24.0;13.0;16.0;29;24;1;1;1;;;17.058001;17.375;17.375;17.375;16.740999;17.375;16.740999;17.691999;16.740999;16.424;16.424;15.79;16.740999;16.424;16.740999;15.79;16.424;16.740999;15.79;16.740999;15.156;14.259;14.857;13.064;14.259;14.259;14.558;16.424;24.459;17.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;07/1973;1;1;16.985918;10.073597;12.743065;9;29;1;1;1;;0;15.444815;14.842729;13.955292;13.374285;13.374285;12.51898;12.801902;13.955292;16.985918;11.683475;11.683475;11.409447;11.137682;11.683475;11.137682;13.374285;14.842729;13.955292;13.374285;13.087008;12.51898;10.868196;13.087008;13.374285;13.955292;12.51898;11.137682;11.409447;10.073597;10.868196;10.601009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;07/1973;1;1;18.0;11.0;14.0;9;29;1;1;1;;;16.740999;16.107;15.156;14.558;14.558;13.662;13.96;15.156;18.326;12.765;12.765;12.466;12.168;12.765;12.168;14.558;16.107;15.156;14.558;14.259;13.662;11.889;14.259;14.558;15.156;13.662;12.168;12.466;11.052;11.889;11.61;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;08/1973;1;1;13.663717;7.5808249;10.576912;1;31;1;1;1;;0;13.663717;12.51898;11.409447;10.336136;8.7965555;13.663717;13.087008;11.409447;11.137682;12.51898;11.683475;9.8134079;10.336136;10.601009;11.409447;10.336136;8.548419;10.868196;10.601009;9.3001623;9.0471439;8.7965555;10.868196;9.5555906;11.137682;9.5555906;10.868196;10.073597;9.8134079;8.548419;7.5808249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;08/1973;1;1;15.0;8.0;12.0;1;31;1;1;1;;;14.857;13.662;12.466;11.331;9.6569996;14.857;14.259;12.466;12.168;13.662;12.765;10.773;11.331;11.61;12.466;11.331;9.3789997;11.889;11.61;10.215;9.9359999;9.6569996;11.889;10.494;12.168;10.494;11.889;11.052;10.773;9.3789997;8.3520002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;09/1973;1;1;13.663717;5.3452249;8.6965847;15;21;1;1;1;;0;10.601009;9.3001623;10.336136;13.374285;9.5555906;8.3027544;7.3452802;7.3452802;10.073597;9.0471439;8.548419;9.0471439;9.3001623;9.3001623;13.663717;11.137682;9.5555906;10.073597;9.8134079;8.0595856;5.3452249;5.3452249;6.2069435;5.3452249;5.9873452;7.8189344;7.3452802;8.7965555;7.5808249;7.3452802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;09/1973;1;1;15.0;6.0;10.0;15;21;1;1;1;;;11.61;10.215;11.331;14.558;10.494;9.1219997;8.0959997;8.0959997;11.052;9.9359999;9.3789997;9.9359999;10.215;10.215;14.857;12.168;10.494;11.052;10.773;8.8649998;5.888;5.888;6.8130002;5.888;6.5809999;8.6090002;8.0959997;9.6569996;8.3520002;8.0959997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;10/1973;1;1;36.990585;6.881989;13.422483;31;1;1;1;1;;0;6.881989;7.8189344;8.548419;8.7965555;7.8189344;9.0471439;8.0595856;8.7965555;9.8134079;10.601009;11.409447;12.238257;17.616467;20.21706;11.959751;10.868196;10.868196;10.073597;10.868196;10.073597;16.363386;10.868196;8.548419;9.3001623;14.842729;20.21706;21.904491;28.355452;20.8864;15.444815;36.990585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;10/1973;1;1;39.0;8.0;15.0;31;1;1;1;1;;;7.5819998;8.6090002;9.3789997;9.6569996;8.6090002;9.9359999;8.8649998;9.6569996;10.773;11.61;12.466;13.363;18.993;21.664;13.064;11.889;11.889;11.052;11.889;11.052;17.691999;11.889;9.3789997;10.215;16.107;21.664;23.410999;29.933001;22.362;16.740999;38.507999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;11/1973;1;1;34.95879;9.5555906;19.796024;20;11;1;1;1;;0;31.016375;26.506031;22.592501;16.363386;12.801902;11.137682;13.087008;13.087008;10.073597;13.087008;9.5555906;11.137682;18.254938;16.363386;19.555317;16.985918;12.801902;15.444815;28.355452;34.95879;29.107256;20.21706;31.016375;20.8864;21.563263;34.157272;25.417297;20.21706;19.555317;18.57712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;11/1973;1;1;36.0;10.0;21.0;20;11;1;1;1;;;32.578999;28.07;24.108999;17.691999;13.96;12.168;14.259;14.259;11.052;14.259;10.494;12.168;19.660999;17.691999;20.996;18.326;13.96;16.740999;29.933001;36.490002;30.688999;21.664;32.578999;22.362;23.061001;35.707001;26.978001;21.664;20.996;19.995001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;12/1973;1;1;122.05453;15.444815;45.625877;20;3;1;1;1;;0;17.300196;16.673645;15.444815;17.300196;38.644463;42.456306;52.283573;54.614407;46.835304;42.456306;36.990585;26.141361;19.885233;19.555317;19.227318;18.57712;17.616467;25.417297;115.29305;122.05453;104.52071;78.178131;68.81002;67.289322;67.289322;58.416389;47.728863;39.06184;34.95879;36.990585;46.390724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;12/1973;1;1;118.0;17.0;46.0;20;3;1;1;1;;;18.659;18.009001;16.740999;18.659;40.123001;43.852001;53.338001;55.583;48.101002;43.852001;38.507999;27.705999;21.33;20.996;20.662001;19.995001;18.993;26.978001;111.779;117.871;102.008;77.783997;69.029999;67.593002;67.593002;59.205002;48.956001;40.527;36.490002;38.507999;47.674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;01/1974;1;1;167.40463;27.240606;51.134647;2;24;1;1;1;;0;61.81522;167.40463;143.78146;97.545105;52.283573;43.320148;52.746918;48.628258;59.380676;39.06184;36.990585;56.029747;47.728863;49.988228;53.677845;69.319534;49.988228;40.323261;34.95879;31.016375;30.631193;30.247684;27.982115;27.240606;29.48571;36.581047;31.016375;31.016375;34.157272;38.644463;32.181889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;01/1974;1;1;158.0;29.0;52.0;2;24;1;1;1;;;62.421001;158.134;137.283;95.648003;53.338001;44.683998;53.786999;49.832001;60.125;40.527;38.507999;56.93;48.956001;51.146999;54.685001;69.509003;51.146999;41.773998;36.490002;32.578999;32.201;31.823;29.555;28.799;31.066999;38.104;32.578999;32.578999;35.707001;40.123001;33.751999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;02/1974;1;1;38.228645;16.985918;23.713516;1;28;1;1;1;;0;38.228645;32.967144;27.240606;26.506031;23.990479;23.63826;23.287851;23.63826;22.939262;22.592501;22.247574;22.247574;23.287851;29.107256;32.967144;26.872448;22.592501;20.21706;20.21706;20.8864;20.550785;22.939262;20.8864;20.21706;19.555317;19.555317;17.616467;16.985918;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61695000;1;02/1974;1;1;40.0;18.0;25.0;1;28;1;1;1;;;39.719002;34.534;28.799;28.07;25.521999;25.158001;24.808001;25.158001;24.459;24.108999;23.76;23.76;24.808001;30.688999;34.534;28.434;24.108999;21.664;21.664;22.362;22.013;24.459;22.362;21.664;20.996;20.996;18.993;18.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
