EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76630000;2;02/1959;1;1;261.0;9.0;54.900002;12;6;1;1;1;40.099998;1;13.0;12.2;11.4;10.6;9.8000002;9.0;9.0;9.8000002;9.8000002;102.0;156.0;231.0;218.0;139.0;139.0;94.0;52.400002;35.400002;27.0;35.400002;27.0;35.400002;33.299999;27.0;21.4;21.4;22.799999;24.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76630000;2;03/1959;1;1;171.0;9.8000002;30.799999;18;10;1;1;1;40.099998;1;18.6;13.0;13.0;11.4;11.4;10.6;10.6;10.6;10.6;9.8000002;9.8000002;12.2;61.200001;79.599998;39.599998;27.0;105.0;156.0;84.400002;43.799999;29.1;24.200001;21.4;18.6;15.8;14.4;15.8;18.6;24.200001;18.6;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;04/1959;1;1;186.0;12.2;61.400002;26;2;1;1;1;40.099998;1;13.0;12.2;18.6;18.6;22.799999;35.400002;31.200001;27.0;31.200001;128.0;174.0;111.0;59.0;39.599998;43.799999;35.400002;27.0;27.0;24.200001;39.599998;39.599998;102.0;79.599998;61.200001;86.800003;177.0;174.0;99.599998;61.200001;43.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;05/1959;1;1;419.0;24.200001;79.099998;19;31;1;1;1;40.099998;1;56.799999;61.200001;70.0;94.0;74.800003;52.400002;39.599998;31.200001;45.900002;105.0;105.0;89.199997;65.599998;48.0;39.599998;33.299999;171.0;282.0;370.0;183.0;91.599998;54.599998;43.799999;35.400002;31.200001;27.0;35.400002;35.400002;29.1;27.0;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;06/1959;1;1;398.0;14.4;62.200001;28;19;1;1;1;40.099998;1;21.4;20.0;18.6;18.6;35.400002;43.799999;35.400002;31.200001;24.200001;22.799999;21.4;20.0;18.6;18.6;17.200001;17.200001;15.8;15.8;14.4;14.4;18.6;74.800003;111.0;61.200001;52.400002;48.0;199.0;398.0;296.0;162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;07/1959;1;1;130.0;13.0;27.200001;1;26;1;1;1;40.099998;1;111.0;70.0;52.400002;43.799999;43.799999;43.799999;35.400002;31.200001;27.0;24.200001;24.200001;21.4;20.0;18.6;18.6;17.200001;17.200001;17.200001;17.200001;15.8;15.8;14.4;14.4;14.4;14.4;13.0;13.0;13.0;27.0;18.6;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;08/1959;1;1;212.0;11.4;35.299999;29;18;1;1;1;40.099998;1;14.4;14.4;13.0;13.0;13.0;14.4;14.4;13.0;12.2;12.2;12.2;12.2;12.2;13.0;13.0;12.2;12.2;11.4;11.4;11.4;11.4;11.4;14.4;14.4;13.0;27.0;116.0;193.0;209.0;144.0;84.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;09/1959;1;1;177.0;13.0;40.400002;26;19;1;1;1;40.099998;1;74.800003;61.200001;45.900002;35.400002;31.200001;27.0;24.200001;21.4;18.6;21.4;25.6;20.0;18.6;17.200001;15.8;14.4;14.4;14.4;13.0;13.0;18.6;21.4;21.4;21.4;61.200001;174.0;162.0;102.0;59.0;43.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;10/1959;1;1;180.0;15.8;40.299999;28;26;1;1;1;40.099998;1;35.400002;31.200001;31.200001;27.0;21.4;20.0;18.6;27.0;39.599998;31.200001;24.200001;21.4;18.6;18.6;59.0;61.200001;37.5;27.0;24.200001;31.200001;39.599998;29.1;24.200001;20.0;18.6;15.8;122.0;139.0;111.0;79.599998;45.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;11/1959;1;1;37.5;9.0;16.799999;11;30;1;1;1;40.099998;1;31.200001;24.200001;21.4;20.0;18.6;20.0;21.4;18.6;17.200001;18.6;35.400002;31.200001;22.799999;18.6;15.8;14.4;13.0;13.0;13.0;12.2;11.4;10.6;10.6;10.6;10.6;9.8000002;9.8000002;9.8000002;9.8000002;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;12/1959;1;1;171.0;9.0;21.4;7;1;1;1;1;40.099998;1;9.0;9.0;13.0;13.0;13.0;77.199997;128.0;72.400002;39.599998;24.200001;21.4;15.8;15.8;14.4;13.0;15.8;15.8;13.0;13.0;13.0;13.0;12.2;11.4;11.4;10.6;9.8000002;9.8000002;9.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;01/1960;1;1;9.8000002;6.5999999;8.1199999;6;30;1;1;1;24.0;1;9.0;9.0;8.1999998;8.1999998;8.1999998;9.8000002;9.8000002;9.8000002;9.0;9.0;9.0;9.0;8.1999998;8.1999998;7.4000001;7.4000001;8.1999998;8.1999998;8.1999998;8.1999998;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;6.5999999;6.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;02/1960;1;1;31.200001;6.5999999;8.3000002;17;1;1;1;1;24.0;1;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;8.1999998;9.0;11.4;27.0;11.4;9.0;9.0;9.0;8.1999998;8.1999998;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
76630000;2;03/1960;1;1;56.799999;7.4000001;11.7;21;1;1;1;1;24.0;1;7.4000001;8.1999998;15.8;13.0;13.0;17.200001;13.0;11.4;9.8000002;9.8000002;9.0;9.8000002;10.6;9.8000002;9.8000002;9.0;9.0;9.0;9.0;9.0;48.0;21.4;12.2;9.8000002;9.0;9.0;9.0;8.1999998;8.1999998;8.1999998;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;04/1960;1;1;35.400002;8.1999998;13.0;4;1;1;1;1;24.0;1;8.1999998;9.0;13.0;31.200001;31.200001;18.6;15.8;13.0;12.2;12.2;11.4;11.4;10.6;10.6;9.8000002;10.6;15.8;15.8;13.0;13.0;11.4;10.6;10.6;10.6;10.6;10.6;9.8000002;9.8000002;9.8000002;9.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;05/1960;1;1;20.0;9.0;9.6099997;29;1;1;1;1;24.0;1;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.8000002;9.8000002;9.8000002;9.8000002;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.6;20.0;11.4;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;06/1960;1;1;156.0;9.0;31.299999;24;2;1;1;1;24.0;1;9.8000002;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;13.0;27.0;13.0;13.0;13.0;11.4;27.0;20.0;13.0;13.0;67.800003;122.0;77.199997;147.0;111.0;52.400002;35.400002;27.0;24.200001;21.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;07/1960;1;1;241.0;12.2;37.599998;23;16;1;1;1;24.0;1;20.0;18.6;17.200001;15.8;14.4;14.4;15.8;18.6;20.0;18.6;17.200001;15.8;15.8;14.4;13.0;12.2;15.8;18.6;21.4;18.6;21.4;56.799999;206.0;190.0;116.0;61.200001;41.700001;31.200001;27.0;35.400002;43.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;08/1960;1;1;313.0;12.2;41.900002;30;22;1;1;1;24.0;1;35.400002;27.0;24.200001;21.4;20.0;18.6;17.200001;15.8;15.8;15.8;13.0;13.0;13.0;20.0;18.6;15.8;14.4;14.4;13.0;13.0;13.0;12.2;15.8;43.799999;128.0;94.0;63.400002;43.799999;39.599998;268.0;218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;09/1960;1;1;234.0;21.4;65.400002;1;11;1;1;1;24.0;1;218.0;122.0;61.200001;43.799999;39.599998;31.200001;27.0;27.0;31.200001;24.200001;21.4;59.0;52.400002;45.900002;35.400002;27.0;133.0;156.0;128.0;70.0;48.0;91.599998;119.0;102.0;72.400002;52.400002;39.599998;31.200001;27.0;24.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;10/1960;1;1;94.0;15.8;25.4;31;5;1;1;1;24.0;1;21.4;21.4;18.6;17.200001;15.8;15.8;15.8;18.6;27.0;41.700001;31.200001;27.0;31.200001;35.400002;35.400002;35.400002;27.0;24.200001;20.0;18.6;18.6;18.6;27.0;35.400002;27.0;24.200001;21.4;20.0;18.6;15.8;61.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;11/1960;1;1;96.800003;9.0;28.299999;1;27;1;1;1;24.0;1;94.0;84.400002;61.200001;86.800003;91.599998;61.200001;39.599998;31.200001;24.200001;21.4;18.6;21.4;18.6;17.200001;15.8;13.0;13.0;12.2;12.2;11.4;11.4;10.6;10.6;10.6;9.8000002;9.8000002;9.0;9.0;9.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;12/1960;1;1;9.0;7.4000001;7.9400001;1;7;1;1;1;24.0;1;9.0;9.0;9.0;8.1999998;8.1999998;8.1999998;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;9.0;9.0;9.0;9.0;8.1999998;8.1999998;7.4000001;7.4000001;7.4000001;7.4000001;8.1999998;8.1999998;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;01/1961;1;1;12.2;5.8000002;8.0200005;18;28;1;1;1;43.0;1;9.8000002;9.0;9.0;8.1999998;7.4000001;8.1999998;8.1999998;8.1999998;8.1999998;9.0;8.1999998;8.1999998;7.4000001;7.4000001;7.4000001;7.4000001;9.8000002;12.2;11.4;9.0;8.1999998;8.1999998;7.4000001;7.4000001;7.4000001;6.5999999;6.5999999;5.8000002;5.8000002;5.8000002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;02/1961;1;1;61.200001;5.8000002;10.4;27;1;1;1;1;43.0;1;5.8000002;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;7.4000001;7.4000001;6.5999999;6.5999999;7.4000001;7.4000001;7.4000001;7.4000001;6.5999999;6.5999999;6.5999999;6.5999999;8.1999998;8.1999998;7.4000001;7.4000001;7.4000001;6.5999999;6.5999999;18.6;56.799999;41.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76630000;2;03/1961;1;1;241.0;8.1999998;38.299999;18;7;1;1;1;43.0;1;21.4;13.0;10.6;9.8000002;9.8000002;9.0;8.1999998;8.1999998;8.1999998;8.1999998;11.4;37.5;27.0;18.6;14.4;74.800003;159.0;228.0;122.0;52.400002;52.400002;43.799999;33.299999;22.799999;27.0;39.599998;35.400002;24.200001;21.4;18.6;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;04/1961;1;1;218.0;12.2;49.299999;13;8;1;1;1;43.0;1;14.4;13.0;13.0;13.0;21.4;15.8;13.0;12.2;12.2;15.8;79.599998;186.0;199.0;133.0;82.0;59.0;52.400002;94.0;114.0;72.400002;48.0;37.5;31.200001;27.0;22.799999;21.4;20.0;18.6;18.6;17.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;05/1961;1;1;350.0;10.6;51.599998;19;13;1;1;1;43.0;1;15.8;15.8;14.4;13.0;13.0;13.0;12.2;12.2;12.2;11.4;11.4;11.4;10.6;10.6;11.4;31.200001;258.0;292.0;313.0;165.0;79.599998;52.400002;39.599998;31.200001;27.0;25.6;21.4;20.0;20.0;18.6;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;06/1961;1;1;238.0;22.799999;64.800003;11;28;1;1;1;43.0;1;52.400002;79.599998;61.200001;43.799999;39.599998;31.200001;27.0;24.200001;24.200001;150.0;218.0;206.0;111.0;61.200001;43.799999;35.400002;31.200001;27.0;25.6;65.599998;108.0;82.0;56.799999;43.799999;35.400002;31.200001;24.200001;22.799999;27.0;156.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;07/1961;1;1;241.0;20.0;75.5;1;31;1;1;1;43.0;1;234.0;174.0;168.0;206.0;156.0;84.400002;63.400002;72.400002;74.800003;61.200001;48.0;39.599998;35.400002;31.200001;48.0;79.599998;116.0;116.0;79.599998;56.799999;50.200001;65.599998;54.599998;43.799999;35.400002;31.200001;27.0;24.200001;22.799999;21.4;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;08/1961;1;1;70.0;12.2;17.799999;31;14;1;1;1;43.0;1;18.6;18.6;17.200001;17.200001;15.8;15.8;14.4;14.4;14.4;14.4;13.0;13.0;13.0;12.2;12.2;15.8;15.8;13.0;14.4;14.4;13.0;12.2;12.2;13.0;20.0;27.0;22.799999;18.6;15.8;37.5;63.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;09/1961;1;1;389.0;15.8;67.199997;28;20;1;1;1;43.0;1;39.599998;27.0;24.200001;67.800003;139.0;94.0;54.599998;39.599998;31.200001;27.0;24.200001;21.4;18.6;17.200001;17.200001;17.200001;18.6;18.6;17.200001;15.8;24.200001;70.0;48.0;35.400002;31.200001;70.0;225.0;346.0;271.0;165.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;10/1961;1;1;402.0;18.6;76.199997;22;10;1;1;1;43.0;1;91.599998;56.799999;41.700001;35.400002;27.0;24.200001;24.200001;24.200001;21.4;18.6;18.6;18.6;18.6;21.4;24.200001;21.4;37.5;56.799999;48.0;114.0;285.0;343.0;168.0;79.599998;180.0;193.0;156.0;79.599998;50.200001;39.599998;43.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;11/1961;1;1;77.199997;13.0;22.799999;2;15;1;1;1;43.0;1;43.799999;54.599998;45.900002;39.599998;31.200001;31.200001;25.6;21.4;20.0;27.0;24.200001;18.6;15.8;15.8;13.0;13.0;13.0;13.0;13.0;24.200001;22.799999;15.8;14.4;15.8;18.6;15.8;13.0;15.8;27.0;21.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;12/1961;1;1;258.0;9.8000002;33.599998;2;20;1;1;1;43.0;1;119.0;215.0;190.0;84.400002;41.700001;31.200001;24.200001;21.4;18.6;17.200001;15.8;14.4;14.4;13.0;12.2;12.2;12.2;11.4;10.6;9.8000002;12.2;24.200001;18.6;15.8;13.0;12.2;11.4;10.6;11.4;11.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;01/1962;1;1;70.0;8.1999998;13.2;15;12;1;1;1;;0;10.6;10.6;10.6;9.8000002;9.8000002;9.8000002;9.8000002;9.0;9.0;9.0;9.0;8.1999998;9.8000002;13.0;65.599998;39.599998;21.4;15.8;13.0;11.4;10.6;10.6;10.6;9.8000002;9.8000002;9.0;9.0;9.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;03/1962;1;1;437.0;7.4000001;57.599998;30;1;1;1;1;;0;7.4000001;7.4000001;8.1999998;9.0;9.0;9.0;8.1999998;8.1999998;10.6;72.400002;48.0;17.200001;13.0;12.2;12.2;13.0;43.799999;99.599998;59.0;22.799999;18.6;15.8;14.4;13.0;12.2;17.200001;31.200001;238.0;328.0;393.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;04/1962;1;1;196.0;13.0;45.599998;9;30;1;1;1;;0;105.0;61.200001;52.400002;39.599998;31.200001;31.200001;27.0;125.0;190.0;168.0;94.0;52.400002;39.599998;33.299999;35.400002;31.200001;27.0;22.799999;21.4;20.0;18.6;18.6;17.200001;17.200001;15.8;15.8;15.8;14.4;14.4;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;05/1962;1;1;79.599998;11.4;21.6;21;7;1;1;1;;0;13.0;13.0;13.0;12.2;12.2;12.2;11.4;11.4;11.4;11.4;12.2;12.2;11.4;11.4;11.4;11.4;12.2;12.2;13.0;52.400002;77.199997;52.400002;37.5;31.200001;24.200001;22.799999;24.200001;33.299999;35.400002;27.0;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;06/1962;1;1;25.6;17.200001;20.9;4;29;1;1;1;;0;21.4;20.0;24.200001;25.6;24.200001;24.200001;24.200001;24.200001;22.799999;22.799999;21.4;21.4;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.6;18.6;18.6;17.200001;17.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;07/1962;1;1;21.4;17.200001;18.6;6;1;1;1;1;;0;17.200001;17.200001;17.200001;17.200001;18.6;21.4;21.4;20.0;20.0;20.0;20.0;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;18.6;17.200001;17.200001;17.200001;17.200001;18.6;18.6;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;08/1962;1;1;241.0;17.200001;55.700001;22;2;1;1;1;;0;18.6;17.200001;17.200001;17.200001;17.200001;17.200001;31.200001;33.299999;35.400002;25.6;35.400002;27.0;27.0;24.200001;31.200001;74.800003;102.0;79.599998;61.200001;48.0;67.800003;225.0;193.0;128.0;86.800003;63.400002;50.200001;41.700001;35.400002;39.599998;54.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
