EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46453500;2;02/2015;1;3;639.25;620.96002;628.03943;9;5;1;1;1;;0;628.41998;625.5;624.03998;622.46002;620.96002;625.0;629.83002;632.91998;639.25;638.75;635.68311;635.68311;626.75598;626.75598;626.75598;625.7641;625.7641;624.77222;624.77222;624.77222;624.77222;624.77222;624.77222;624.77222;629.23578;630.72357;630.72357;630.72357;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46453500;1;03/2015;1;3;640.0;626.0;631.5484;2;17;1;1;1;;0;638.0;640.0;637.0;631.0;631.0;631.0;633.0;634.0;630.0;632.0;631.0;630.0;630.0;628.0;628.0;627.0;626.0;626.0;629.0;631.0;634.0;633.0;633.0;632.0;631.0;633.0;631.0;633.0;632.0;631.0;632.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;03/2015;1;3;634.16998;625.53998;630.65997;8;17;1;1;1;;0;630.72357;630.72357;629.73169;630.66998;631.28998;631.33002;632.96002;634.16998;629.66998;631.91998;630.66998;630.03998;629.53998;627.96002;627.75;627.28998;625.53998;625.75;628.66998;630.63;633.53998;633.25;632.53998;631.53998;631.16998;632.63;631.16998;632.58002;632.16998;631.21002;631.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;04/2015;1;3;648.0;630.0;634.90002;30;13;1;1;1;;0;633.0;631.0;633.0;632.0;632.0;631.0;636.0;637.0;634.0;633.0;632.0;631.0;630.0;630.0;632.0;633.0;635.0;631.0;630.0;632.0;633.0;635.0;637.0;638.0;637.0;639.0;641.0;645.0;646.0;648.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;04/2015;1;3;648.0;629.5;634.85199;30;19;1;1;1;;0;631.96002;631.08002;632.58002;631.96002;631.53998;631.16998;636.25;637.0;634.46002;632.58002;632.46002;631.03998;630.38;629.78998;632.34998;633.38;634.66998;630.83002;629.5;631.53998;633.21002;635.0;636.96002;638.21002;636.83002;639.46002;640.78998;645.0;645.58002;648.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;05/2015;1;3;790.0;649.0;685.12903;31;1;1;1;1;;0;649.0;654.0;658.0;661.0;661.0;659.0;657.0;658.0;657.0;656.0;652.0;656.0;670.0;669.0;667.0;663.0;663.0;668.0;673.0;679.0;682.0;683.0;689.0;694.0;701.0;718.0;733.0;752.0;779.0;788.0;790.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;05/2015;1;3;660.91998;633.69928;646.23907;5;30;1;1;1;;0;648.70001;653.5;658.41998;660.58002;660.91998;658.5;656.96002;657.58002;656.75;655.53998;652.41998;656.21002;645.10608;644.61023;644.11432;643.61829;643.61829;642.6264;642.6264;641.63452;640.64258;639.6507;639.6507;639.6507;637.66687;637.17102;636.67499;635.68311;635.18707;633.69928;633.69928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;06/2015;1;3;1539.0;682.0;765.33331;30;23;1;1;1;;0;779.0;757.0;748.0;738.0;730.0;726.0;728.0;724.0;728.0;722.0;717.0;712.0;711.0;706.0;700.0;702.0;698.0;695.0;695.0;693.0;687.0;683.0;682.0;707.0;902.0;802.0;833.0;791.0;925.0;1539.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;06/2015;1;3;633.69928;617.82892;623.13562;1;29;1;1;1;;0;633.69928;632.7074;631.71552;629.73169;629.23578;628.73981;627.74792;625.7641;624.77222;623.78027;622.78839;622.78839;622.78839;622.78839;622.78839;620.80463;620.80463;620.80463;620.80463;619.81268;619.81268;619.81268;619.81268;618.8208;618.8208;618.8208;618.8208;618.8208;617.82892;617.82892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;07/2015;1;3;1691.0;612.0;1465.484;4;26;1;1;1;;0;1666.0;1689.0;1690.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1646.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1691.0;1243.0;612.0;612.0;612.0;613.0;614.0;613.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;07/2015;1;3;618.8208;612.0;616.86182;11;26;1;1;1;;0;617.82892;617.82892;617.82892;617.33289;617.33289;617.82892;617.82892;617.82892;617.82892;617.82892;618.8208;618.8208;617.82892;617.82892;617.82892;617.82892;617.82892;617.82892;617.82892;617.82892;617.82892;617.82892;617.82892;617.82892;617.82892;612.0;612.0;612.0;613.0;614.0;613.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;08/2015;1;3;621.0;611.0;616.22583;20;17;1;1;1;;0;613.0;614.0;613.0;613.0;614.0;614.0;614.0;614.0;615.0;614.0;615.0;615.0;615.0;616.0;616.0;616.0;611.0;617.0;617.0;621.0;617.0;618.0;618.0;618.0;619.0;619.0;619.0;619.0;619.0;620.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;08/2015;1;3;621.0;613.0;616.38208;20;1;1;1;1;;0;613.0;614.0;613.0;613.0;614.0;614.0;614.0;614.0;615.0;614.0;615.0;615.0;615.0;616.0;616.0;616.0;615.84509;617.0;617.0;621.0;617.0;618.0;618.0;618.0;619.0;619.0;619.0;619.0;619.0;620.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;09/2015;1;3;620.0;608.0;611.76672;2;17;1;1;1;;0;618.0;620.0;615.0;612.0;610.0;611.0;611.0;611.0;612.0;612.0;613.0;613.0;613.0;613.0;613.0;609.0;608.0;608.0;609.0;609.0;610.0;608.0;611.0;610.0;611.0;612.0;612.0;612.0;614.0;613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;09/2015;1;3;620.0;608.0;611.76672;2;17;1;1;1;;0;618.0;620.0;615.0;612.0;610.0;611.0;611.0;611.0;612.0;612.0;613.0;613.0;613.0;613.0;613.0;609.0;608.0;608.0;609.0;609.0;610.0;608.0;611.0;610.0;611.0;612.0;612.0;612.0;614.0;613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;10/2015;1;3;2955.0;571.0;820.48389;26;30;1;1;1;;0;613.0;614.0;614.0;614.0;613.0;615.0;615.0;616.0;615.0;615.0;616.0;616.0;616.0;616.0;616.0;615.0;615.0;615.0;613.0;615.0;658.0;925.0;955.0;964.0;2597.0;2955.0;1775.0;591.0;575.0;571.0;572.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;10/2015;1;3;;;;;;0;0;0;;0;613.0;614.0;614.0;614.0;613.0;615.0;615.0;616.0;615.0;615.0;616.0;616.0;616.0;616.0;616.0;615.0;615.0;615.0;613.0;;;;;;;;;;610.0;606.0;607.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1
46453500;1;11/2015;1;3;;;;;;0;0;0;;0;572.0;575.0;576.0;580.0;577.0;579.0;578.0;577.0;579.0;578.0;577.0;576.0;576.0;576.0;574.0;575.0;578.0;577.0;578.0;578.0;579.0;581.0;581.0;583.0;348.0;-106.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
46453500;2;11/2015;1;3;632.7074;607.0;614.98749;28;1;1;1;1;;0;607.0;610.0;611.0;615.0;612.0;614.0;613.0;612.0;614.0;613.0;612.0;611.0;611.0;611.0;609.0;610.0;613.0;612.0;613.0;613.0;614.0;616.0;616.0;618.0;620.80463;628.73981;617.82892;632.7074;624.77222;624.77222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;12/2015;1;3;;;;;;0;0;0;;0;615.0;;;;;;;;;;;;;;;619.0;615.0;614.0;615.0;614.0;614.0;614.0;613.0;614.0;614.0;614.0;614.0;614.0;614.0;614.0;616.0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;12/2015;1;3;622.78839;613.0;616.62268;1;23;1;1;1;;0;622.78839;619.81268;614.85321;619.81268;617.82892;620.80463;618.8208;619.81268;617.82892;618.8208;616.83698;619.81268;618.8208;617.82892;618.8208;619.0;615.0;614.0;615.0;614.0;614.0;614.0;613.0;614.0;614.0;614.0;614.0;614.0;614.0;614.0;616.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;01/2016;1;3;661.0;616.0;634.96771;25;1;1;1;1;614.0;1;616.0;616.0;618.0;620.0;624.0;621.0;623.0;624.0;628.0;630.0;628.0;628.0;636.0;634.0;634.0;629.0;616.0;619.0;626.0;633.0;639.0;640.0;649.0;658.0;661.0;660.0;661.0;659.0;655.0;651.0;648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;01/2016;1;3;661.0;616.0;634.96771;25;1;1;1;1;613.92249;1;616.0;616.0;618.0;620.0;624.0;621.0;623.0;624.0;628.0;630.0;628.0;628.0;636.0;634.0;634.0;629.0;616.0;619.0;626.0;633.0;639.0;640.0;649.0;658.0;661.0;660.0;661.0;659.0;655.0;651.0;648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;02/2016;1;3;650.0;613.0;631.37927;4;29;1;1;1;614.0;1;646.0;644.0;643.0;650.0;636.0;637.0;635.0;641.0;642.0;639.0;637.0;635.0;637.0;638.0;634.0;634.0;633.0;634.0;631.0;627.0;623.0;622.0;620.0;618.0;617.0;615.0;615.0;614.0;613.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46453500;2;02/2016;1;3;650.0;613.0;631.37927;4;29;1;1;1;613.92249;1;646.0;644.0;643.0;650.0;636.0;637.0;635.0;641.0;642.0;639.0;637.0;635.0;637.0;638.0;634.0;634.0;633.0;634.0;631.0;627.0;623.0;622.0;620.0;618.0;617.0;615.0;615.0;614.0;613.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46453500;1;03/2016;1;3;624.0;609.0;617.03229;21;3;1;1;1;614.0;1;612.0;612.0;609.0;609.0;609.0;611.0;611.0;612.0;613.0;612.0;614.0;619.0;619.0;619.0;619.0;620.0;620.0;621.0;622.0;623.0;624.0;623.0;624.0;622.0;621.0;621.0;619.0;618.0;618.0;617.0;615.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;03/2016;1;3;624.0;609.0;617.03229;21;3;1;1;1;613.92249;1;612.0;612.0;609.0;609.0;609.0;611.0;611.0;612.0;613.0;612.0;614.0;619.0;619.0;619.0;619.0;620.0;620.0;621.0;622.0;623.0;624.0;623.0;624.0;622.0;621.0;621.0;619.0;618.0;618.0;617.0;615.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;04/2016;1;3;615.0;603.0;607.83331;1;30;1;1;1;614.0;1;615.0;614.0;613.0;612.0;611.0;610.0;610.0;610.0;610.0;608.0;609.0;605.0;611.0;608.0;608.0;607.0;607.0;607.0;605.0;605.0;606.0;606.0;606.0;605.0;605.0;605.0;604.0;605.0;605.0;603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;04/2016;1;3;615.0;603.0;607.83331;1;30;1;1;1;613.92249;1;615.0;614.0;613.0;612.0;611.0;610.0;610.0;610.0;610.0;608.0;609.0;605.0;611.0;608.0;608.0;607.0;607.0;607.0;605.0;605.0;606.0;606.0;606.0;605.0;605.0;605.0;604.0;605.0;605.0;603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;05/2016;1;3;605.0;599.0;602.80652;3;19;1;1;1;614.0;1;604.0;604.0;605.0;604.0;604.0;603.0;604.0;604.0;603.0;604.0;603.0;604.0;603.0;604.0;603.0;602.0;603.0;603.0;599.0;604.0;602.0;603.0;603.0;603.0;602.0;601.0;602.0;602.0;600.0;602.0;600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;05/2016;1;3;605.0;599.0;602.80652;3;19;1;1;1;613.92249;1;604.0;604.0;605.0;604.0;604.0;603.0;604.0;604.0;603.0;604.0;603.0;604.0;603.0;604.0;603.0;602.0;603.0;603.0;599.0;604.0;602.0;603.0;603.0;603.0;602.0;601.0;602.0;602.0;600.0;602.0;600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;06/2016;1;3;605.0;601.0;603.20001;14;7;1;1;1;614.0;1;602.0;602.0;602.0;602.0;602.0;602.0;601.0;602.0;602.0;603.0;602.0;603.0;603.0;605.0;605.0;604.0;604.0;605.0;603.0;604.0;604.0;604.0;605.0;603.0;604.0;604.0;603.0;604.0;603.0;604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;06/2016;1;3;605.0;601.0;603.20001;14;7;1;1;1;613.92249;1;602.0;602.0;602.0;602.0;602.0;602.0;601.0;602.0;602.0;603.0;602.0;603.0;603.0;605.0;605.0;604.0;604.0;605.0;603.0;604.0;604.0;604.0;605.0;603.0;604.0;604.0;603.0;604.0;603.0;604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;07/2016;1;3;605.0;602.0;603.48389;17;30;1;1;1;614.0;1;604.0;603.0;603.0;604.0;603.0;604.0;604.0;604.0;604.0;603.0;603.0;604.0;604.0;604.0;603.0;604.0;605.0;603.0;603.0;604.0;603.0;603.0;603.0;603.0;604.0;603.0;603.0;605.0;603.0;602.0;603.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;07/2016;1;3;605.0;602.0;603.48389;17;30;1;1;1;613.92249;1;604.0;603.0;603.0;604.0;603.0;604.0;604.0;604.0;604.0;603.0;603.0;604.0;604.0;604.0;603.0;604.0;605.0;603.0;603.0;604.0;603.0;603.0;603.0;603.0;604.0;603.0;603.0;605.0;603.0;602.0;603.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;08/2016;1;3;609.0;603.0;607.32257;11;1;1;1;1;614.0;1;603.0;603.0;603.0;603.0;603.0;604.0;607.0;607.0;608.0;608.0;609.0;609.0;609.0;608.0;608.0;609.0;609.0;609.0;609.0;609.0;608.0;608.0;609.0;609.0;608.0;608.0;608.0;608.0;608.0;608.0;608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;08/2016;1;3;609.0;603.0;607.32257;11;1;1;1;1;613.92249;1;603.0;603.0;603.0;603.0;603.0;604.0;607.0;607.0;608.0;608.0;609.0;609.0;609.0;608.0;608.0;609.0;609.0;609.0;609.0;609.0;608.0;608.0;609.0;609.0;608.0;608.0;608.0;608.0;608.0;608.0;608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;09/2016;1;3;615.0;606.0;608.33331;27;12;1;1;1;614.0;1;607.0;607.0;608.0;608.0;608.0;608.0;607.0;607.0;608.0;607.0;607.0;606.0;608.0;607.0;608.0;607.0;607.0;606.0;606.0;606.0;606.0;606.0;606.0;608.0;609.0;612.0;615.0;615.0;615.0;615.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;09/2016;1;3;615.0;606.0;608.33331;27;12;1;1;1;613.92249;1;607.0;607.0;608.0;608.0;608.0;608.0;607.0;607.0;608.0;607.0;607.0;606.0;608.0;607.0;608.0;607.0;607.0;606.0;606.0;606.0;606.0;606.0;606.0;608.0;609.0;612.0;615.0;615.0;615.0;615.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;10/2016;1;3;624.0;608.0;613.87097;9;4;1;1;1;614.0;1;615.0;615.0;615.0;608.0;616.0;613.0;615.0;610.0;624.0;619.0;619.0;618.0;614.0;615.0;615.0;614.0;613.0;613.0;612.0;613.0;615.0;615.0;614.0;612.0;612.0;612.0;611.0;611.0;610.0;611.0;611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;10/2016;1;3;624.0;608.0;613.87097;9;4;1;1;1;613.92249;1;615.0;615.0;615.0;608.0;616.0;613.0;615.0;610.0;624.0;619.0;619.0;618.0;614.0;615.0;615.0;614.0;613.0;613.0;612.0;613.0;615.0;615.0;614.0;612.0;612.0;612.0;611.0;611.0;610.0;611.0;611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;11/2016;1;3;627.0;608.0;617.03333;21;7;1;1;1;614.0;1;612.0;612.0;611.0;612.0;611.0;610.0;608.0;609.0;609.0;609.0;609.0;610.0;615.0;616.0;617.0;617.0;618.0;619.0;623.0;626.0;627.0;626.0;625.0;625.0;624.0;622.0;622.0;623.0;622.0;622.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;11/2016;1;3;627.0;608.0;617.03333;21;7;1;1;1;613.92249;1;612.0;612.0;611.0;612.0;611.0;610.0;608.0;609.0;609.0;609.0;609.0;610.0;615.0;616.0;617.0;617.0;618.0;619.0;623.0;626.0;627.0;626.0;625.0;625.0;624.0;622.0;622.0;623.0;622.0;622.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;12/2016;1;3;623.0;612.0;619.80652;2;31;1;1;1;614.0;1;622.0;623.0;621.0;620.0;620.0;619.0;621.0;619.0;618.0;616.0;617.0;618.0;620.0;623.0;623.0;623.0;622.0;621.0;623.0;623.0;623.0;623.0;622.0;621.0;619.0;619.0;617.0;616.0;615.0;615.0;612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;12/2016;1;3;623.0;612.0;619.80652;2;31;1;1;1;613.92249;1;622.0;623.0;621.0;620.0;620.0;619.0;621.0;619.0;618.0;616.0;617.0;618.0;620.0;623.0;623.0;623.0;622.0;621.0;623.0;623.0;623.0;623.0;622.0;621.0;619.0;619.0;617.0;616.0;615.0;615.0;612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;01/2017;1;3;616.0;606.0;610.22583;27;8;1;1;1;675.0;1;610.0;610.0;610.0;609.0;609.0;609.0;609.0;606.0;607.0;606.0;606.0;606.0;607.0;610.0;609.0;610.0;611.0;611.0;612.0;611.0;611.0;610.0;609.0;610.0;611.0;615.0;616.0;616.0;614.0;614.0;613.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;01/2017;1;3;616.0;606.0;610.22583;27;8;1;1;1;;0;610.0;610.0;610.0;609.0;609.0;609.0;609.0;606.0;607.0;606.0;606.0;606.0;607.0;610.0;609.0;610.0;611.0;611.0;612.0;611.0;611.0;610.0;609.0;610.0;611.0;615.0;616.0;616.0;614.0;614.0;613.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;02/2017;1;3;646.0;609.0;631.78571;20;4;1;1;1;675.0;1;612.0;614.0;614.0;609.0;619.0;617.0;619.0;621.0;623.0;627.0;630.0;639.0;638.0;639.0;637.0;637.0;638.0;641.0;643.0;646.0;646.0;645.0;643.0;642.0;639.0;638.0;637.0;637.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46453500;2;02/2017;1;3;646.0;609.0;631.78571;20;4;1;1;1;;0;612.0;614.0;614.0;609.0;619.0;617.0;619.0;621.0;623.0;627.0;630.0;639.0;638.0;639.0;637.0;637.0;638.0;641.0;643.0;646.0;646.0;645.0;643.0;642.0;639.0;638.0;637.0;637.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46453500;1;03/2017;1;3;634.0;623.0;626.4516;1;13;1;1;1;675.0;1;634.0;633.0;632.0;631.0;631.0;630.0;627.0;625.0;624.0;624.0;624.0;624.0;623.0;623.0;624.0;623.0;623.0;625.0;625.0;624.0;625.0;625.0;626.0;628.0;627.0;626.0;626.0;625.0;626.0;626.0;631.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;03/2017;1;3;634.0;623.0;626.4516;1;13;1;1;1;;0;634.0;633.0;632.0;631.0;631.0;630.0;627.0;625.0;624.0;624.0;624.0;624.0;623.0;623.0;624.0;623.0;623.0;625.0;625.0;624.0;625.0;625.0;626.0;628.0;627.0;626.0;626.0;625.0;626.0;626.0;631.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;04/2017;1;3;644.0;622.0;634.53333;11;30;1;1;1;675.0;1;630.0;635.0;638.0;639.0;639.0;638.0;636.0;642.0;641.0;642.0;644.0;644.0;642.0;642.0;642.0;639.0;638.0;635.0;635.0;633.0;630.0;629.0;628.0;629.0;627.0;626.0;625.0;623.0;623.0;622.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;04/2017;1;3;644.0;622.0;634.53333;11;30;1;1;1;;0;630.0;635.0;638.0;639.0;639.0;638.0;636.0;642.0;641.0;642.0;644.0;644.0;642.0;642.0;642.0;639.0;638.0;635.0;635.0;633.0;630.0;629.0;628.0;629.0;627.0;626.0;625.0;623.0;623.0;622.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;05/2017;1;3;621.0;612.0;616.87097;1;18;1;1;1;675.0;1;621.0;620.0;621.0;617.0;619.0;619.0;618.0;616.0;618.0;617.0;616.0;617.0;616.0;615.0;616.0;615.0;615.0;612.0;617.0;617.0;616.0;617.0;618.0;615.0;617.0;619.0;616.0;616.0;616.0;615.0;616.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;05/2017;1;3;621.0;612.0;616.87097;1;18;1;1;1;;0;621.0;620.0;621.0;617.0;619.0;619.0;618.0;616.0;618.0;617.0;616.0;617.0;616.0;615.0;616.0;615.0;615.0;612.0;617.0;617.0;616.0;617.0;618.0;615.0;617.0;619.0;616.0;616.0;616.0;615.0;616.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;06/2017;1;3;615.0;608.0;612.29999;1;28;1;1;1;675.0;1;615.0;613.0;615.0;613.0;613.0;614.0;614.0;614.0;613.0;613.0;614.0;614.0;612.0;613.0;613.0;613.0;614.0;612.0;612.0;612.0;612.0;613.0;612.0;610.0;610.0;609.0;610.0;608.0;610.0;609.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;06/2017;1;3;615.0;608.0;612.29999;1;28;1;1;1;;0;615.0;613.0;615.0;613.0;613.0;614.0;614.0;614.0;613.0;613.0;614.0;614.0;612.0;613.0;613.0;613.0;614.0;612.0;612.0;612.0;612.0;613.0;612.0;610.0;610.0;609.0;610.0;608.0;610.0;609.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;07/2017;1;3;611.0;607.0;609.87097;13;5;1;1;1;675.0;1;609.0;610.0;610.0;609.0;607.0;609.0;609.0;610.0;609.0;609.0;610.0;610.0;611.0;610.0;610.0;611.0;610.0;611.0;611.0;609.0;611.0;611.0;611.0;610.0;611.0;610.0;609.0;609.0;611.0;609.0;610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;07/2017;1;3;611.0;607.0;609.87097;13;5;1;1;1;;0;609.0;610.0;610.0;609.0;607.0;609.0;609.0;610.0;609.0;609.0;610.0;610.0;611.0;610.0;610.0;611.0;610.0;611.0;611.0;609.0;611.0;611.0;611.0;610.0;611.0;610.0;609.0;609.0;611.0;609.0;610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
