EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84597300;1;04/2018;1;3;136.0;56.0;72.199997;1;30;1;1;1;;0;136.0;101.0;80.0;78.0;92.0;76.0;86.0;66.0;64.0;69.0;65.0;63.0;75.0;80.0;78.0;62.0;76.0;78.0;67.0;64.0;62.0;65.0;65.0;62.0;58.0;59.0;59.0;65.0;59.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;05/2018;1;3;92.0;53.0;62.7742;20;24;1;1;1;;0;59.0;64.0;66.0;58.0;65.0;80.0;72.0;69.0;58.0;60.0;62.0;58.0;57.0;55.0;55.0;61.0;54.0;57.0;88.0;92.0;84.0;57.0;65.0;53.0;59.0;56.0;55.0;57.0;60.0;54.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;05/2018;1;3;92.0;53.0;62.7742;20;24;1;1;1;;0;59.0;64.0;66.0;58.0;65.0;80.0;72.0;69.0;58.0;60.0;62.0;58.0;57.0;55.0;55.0;61.0;54.0;57.0;88.0;92.0;84.0;57.0;65.0;53.0;59.0;56.0;55.0;57.0;60.0;54.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;06/2018;1;3;91.0;39.0;55.0667;13;16;1;1;1;;0;54.0;59.0;53.0;51.0;55.0;61.0;60.0;53.0;53.0;53.0;53.0;59.0;91.0;70.0;46.0;39.0;53.0;46.0;54.0;46.0;53.0;53.0;53.0;53.0;53.0;57.0;57.0;56.0;52.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;06/2018;1;3;91.0;39.0;55.0667;13;16;1;1;1;;0;54.0;59.0;53.0;51.0;55.0;61.0;60.0;53.0;53.0;53.0;53.0;59.0;91.0;70.0;46.0;39.0;53.0;46.0;54.0;46.0;53.0;53.0;53.0;53.0;53.0;57.0;57.0;56.0;52.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;07/2018;1;3;120.0;43.0;60.483898;26;22;1;1;1;;0;61.0;57.0;58.0;70.0;91.0;57.0;60.0;55.0;54.0;54.0;55.0;55.0;54.0;44.0;55.0;52.0;67.0;68.0;52.0;54.0;55.0;43.0;44.0;54.0;68.0;120.0;87.0;65.0;58.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;07/2018;1;3;120.0;43.0;60.483898;26;22;1;1;1;;0;61.0;57.0;58.0;70.0;91.0;57.0;60.0;55.0;54.0;54.0;55.0;55.0;54.0;44.0;55.0;52.0;67.0;68.0;52.0;54.0;55.0;43.0;44.0;54.0;68.0;120.0;87.0;65.0;58.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;08/2018;1;3;90.0;41.0;53.516102;22;19;1;1;1;;0;56.0;53.0;49.0;58.0;55.0;46.0;48.0;54.0;49.0;42.0;56.0;53.0;46.0;43.0;48.0;42.0;43.0;53.0;41.0;45.0;64.0;90.0;87.0;55.0;64.0;66.0;57.0;48.0;44.0;54.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;08/2018;1;3;90.0;41.0;53.516102;22;19;1;1;1;;0;56.0;53.0;49.0;58.0;55.0;46.0;48.0;54.0;49.0;42.0;56.0;53.0;46.0;43.0;48.0;42.0;43.0;53.0;41.0;45.0;64.0;90.0;87.0;55.0;64.0;66.0;57.0;48.0;44.0;54.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;09/2018;1;3;235.0;55.0;82.033302;4;29;1;1;1;;0;83.0;100.0;88.0;235.0;134.0;97.0;84.0;68.0;68.0;73.0;71.0;70.0;63.0;88.0;80.0;97.0;90.0;88.0;89.0;70.0;65.0;67.0;67.0;64.0;59.0;65.0;66.0;56.0;55.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;09/2018;1;3;235.0;55.0;82.033302;4;29;1;1;1;;0;83.0;100.0;88.0;235.0;134.0;97.0;84.0;68.0;68.0;73.0;71.0;70.0;63.0;88.0;80.0;97.0;90.0;88.0;89.0;70.0;65.0;67.0;67.0;64.0;59.0;65.0;66.0;56.0;55.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;10/2018;1;3;122.0;54.0;69.516098;4;21;1;1;1;;0;56.0;106.0;102.0;122.0;95.0;73.0;74.0;68.0;62.0;69.0;67.0;72.0;66.0;66.0;66.0;66.0;55.0;58.0;66.0;66.0;54.0;54.0;61.0;57.0;66.0;61.0;73.0;54.0;63.0;65.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;10/2018;1;3;122.0;54.0;69.516098;4;21;1;1;1;;0;56.0;106.0;102.0;122.0;95.0;73.0;74.0;68.0;62.0;69.0;67.0;72.0;66.0;66.0;66.0;66.0;55.0;58.0;66.0;66.0;54.0;54.0;61.0;57.0;66.0;61.0;73.0;54.0;63.0;65.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;11/2018;1;3;108.0;48.0;64.433296;1;6;1;1;1;;0;108.0;64.0;72.0;89.0;90.0;48.0;56.0;60.0;66.0;62.0;68.0;68.0;52.0;64.0;54.0;54.0;53.0;60.0;78.0;58.0;59.0;52.0;56.0;55.0;63.0;65.0;61.0;56.0;57.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;11/2018;1;3;108.0;48.0;64.433296;1;6;1;1;1;;0;108.0;64.0;72.0;89.0;90.0;48.0;56.0;60.0;66.0;62.0;68.0;68.0;52.0;64.0;54.0;54.0;53.0;60.0;78.0;58.0;59.0;52.0;56.0;55.0;63.0;65.0;61.0;56.0;57.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;12/2018;1;3;129.0;42.0;70.419403;1;13;1;1;1;;0;129.0;104.0;77.0;61.0;60.0;69.0;54.0;55.0;57.0;53.0;52.0;56.0;42.0;53.0;60.0;59.0;61.0;61.0;69.0;108.0;92.0;92.0;76.0;74.0;53.0;74.0;99.0;81.0;66.0;60.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;12/2018;1;3;129.0;42.0;70.419403;1;13;1;1;1;;0;129.0;104.0;77.0;61.0;60.0;69.0;54.0;55.0;57.0;53.0;52.0;56.0;42.0;53.0;60.0;59.0;61.0;61.0;69.0;108.0;92.0;92.0;76.0;74.0;53.0;74.0;99.0;81.0;66.0;60.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
