EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
71950000;1;04/1953;1;1;80.0;65.0;71.0;16;1;1;1;1;82.0;1;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;75.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;05/1953;1;1;85.0;55.0;63.0;25;1;1;1;1;82.0;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;06/1953;1;1;90.0;70.0;80.0;1;16;1;1;1;82.0;1;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;07/1953;1;1;92.0;55.0;78.0;16;22;1;1;1;82.0;1;85.0;85.0;85.0;85.0;85.0;85.0;85.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;92.0;92.0;92.0;92.0;60.0;60.0;55.0;55.0;90.0;90.0;90.0;85.0;85.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;08/1953;1;1;100.0;70.0;80.0;27;19;1;1;1;82.0;1;88.0;88.0;88.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;09/1953;1;1;175.0;75.0;103.0;13;6;1;1;1;82.0;1;95.0;95.0;90.0;90.0;90.0;75.0;75.0;75.0;110.0;130.0;130.0;120.0;175.0;150.0;130.0;120.0;120.0;100.0;90.0;90.0;90.0;85.0;85.0;95.0;95.0;100.0;110.0;90.0;90.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;10/1953;1;1;210.0;80.0;120.0;31;12;1;1;1;82.0;1;85.0;150.0;150.0;100.0;110.0;110.0;95.0;95.0;90.0;85.0;85.0;80.0;80.0;80.0;80.0;85.0;100.0;100.0;80.0;80.0;80.0;175.0;175.0;165.0;165.0;165.0;165.0;165.0;175.0;175.0;210.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;11/1953;1;1;200.0;65.0;100.0;1;25;1;1;1;82.0;1;200.0;200.0;180.0;170.0;150.0;150.0;150.0;120.0;120.0;100.0;100.0;85.0;85.0;80.0;80.0;75.0;75.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;12/1953;1;1;85.0;60.0;69.0;11;21;1;1;1;82.0;1;76.0;76.0;76.0;76.0;76.0;76.0;70.0;70.0;70.0;70.0;85.0;85.0;85.0;85.0;85.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;01/1954;1;1;85.0;50.0;70.0;10;15;1;1;1;76.0;1;80.0;80.0;70.0;70.0;70.0;75.0;70.0;80.0;80.0;85.0;85.0;85.0;60.0;60.0;50.0;50.0;55.0;60.0;70.0;65.0;65.0;65.0;50.0;50.0;70.0;70.0;70.0;75.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;02/1954;1;1;100.0;50.0;77.0;28;1;1;1;1;76.0;1;50.0;50.0;55.0;55.0;60.0;66.0;70.0;70.0;75.0;75.0;80.0;80.0;70.0;70.0;75.0;80.0;85.0;90.0;90.0;95.0;95.0;80.0;80.0;85.0;98.0;98.0;90.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
71950000;1;03/1954;1;1;90.0;40.0;63.0;26;10;1;1;1;76.0;1;80.0;80.0;70.0;75.0;55.0;60.0;60.0;50.0;50.0;40.0;45.0;50.0;55.0;55.0;60.0;70.0;70.0;75.0;60.0;60.0;75.0;70.0;70.0;80.0;85.0;90.0;85.0;40.0;40.0;45.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;04/1954;1;1;100.0;50.0;70.0;1;14;1;1;1;76.0;1;100.0;100.0;90.0;95.0;80.0;75.0;75.0;75.0;70.0;70.0;60.0;60.0;55.0;50.0;50.0;60.0;60.0;55.0;54.0;50.0;60.0;65.0;70.0;70.0;70.0;70.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;05/1954;1;1;94.0;50.0;67.0;31;15;1;1;1;76.0;1;80.0;80.0;75.0;75.0;70.0;70.0;70.0;67.0;67.0;60.0;60.0;60.0;64.0;64.0;50.0;60.0;60.0;65.0;50.0;50.0;50.0;54.0;54.0;60.0;67.0;67.0;70.0;80.0;85.0;90.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;06/1954;1;1;150.0;62.0;93.0;19;10;1;1;1;76.0;1;70.0;70.0;75.0;70.0;80.0;75.0;75.0;70.0;70.0;62.0;70.0;78.0;90.0;100.0;130.0;100.0;130.0;140.0;150.0;150.0;100.0;100.0;95.0;95.0;90.0;90.0;85.0;80.0;86.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;07/1954;1;1;160.0;70.0;105.0;2;31;1;1;1;76.0;1;100.0;160.0;160.0;150.0;100.0;100.0;100.0;90.0;90.0;85.0;85.0;130.0;120.0;100.0;150.0;130.0;100.0;100.0;100.0;120.0;100.0;90.0;95.0;100.0;100.0;90.0;90.0;85.0;85.0;85.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;08/1954;1;1;90.0;50.0;67.0;1;30;1;1;1;76.0;1;90.0;85.0;80.0;80.0;80.0;75.0;75.0;70.0;70.0;70.0;64.0;64.0;60.0;60.0;60.0;60.0;60.0;70.0;70.0;70.0;65.0;60.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;09/1954;1;1;150.0;50.0;88.0;11;1;1;1;1;76.0;1;50.0;50.0;50.0;50.0;55.0;60.0;70.0;82.0;100.0;100.0;150.0;100.0;100.0;95.0;90.0;90.0;80.0;100.0;100.0;95.0;90.0;130.0;120.0;100.0;100.0;92.0;90.0;95.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;10/1954;1;1;170.0;60.0;107.0;18;29;1;1;1;76.0;1;80.0;75.0;72.0;70.0;120.0;100.0;130.0;150.0;150.0;130.0;100.0;100.0;92.0;80.0;150.0;150.0;120.0;170.0;120.0;170.0;160.0;130.0;100.0;100.0;95.0;80.0;80.0;75.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71950000;1;11/1954;1;1;80.0;30.0;50.0;1;26;1;1;1;76.0;1;80.0;80.0;75.0;70.0;70.0;70.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;41.0;40.0;40.0;40.0;40.0;40.0;35.0;35.0;35.0;30.0;30.0;35.0;40.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71950000;1;12/1954;1;1;90.0;32.0;61.0;27;5;1;1;1;76.0;1;40.0;40.0;40.0;35.0;32.0;45.0;45.0;40.0;40.0;40.0;52.0;55.0;60.0;60.0;50.0;60.0;62.0;70.0;85.0;80.0;80.0;80.0;72.0;70.0;85.0;80.0;90.0;90.0;80.0;75.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
