EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83870000;2;05/1991;1;1;518.0;476.0;495.16129;15;29;1;1;1;0.0;0;495.0;488.0;483.0;495.0;486.0;496.0;482.0;485.0;489.0;492.0;488.0;504.0;492.0;500.0;518.0;518.0;506.0;512.0;518.0;505.0;493.0;497.0;492.0;500.0;492.0;505.0;491.0;480.0;476.0;486.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;06/1991;1;1;568.0;476.0;504.0;22;11;1;1;1;513.0;1;481.0;492.0;499.0;485.0;483.0;504.0;498.0;499.0;491.0;491.0;492.0;486.0;498.0;482.0;500.0;489.0;498.0;496.0;511.0;521.0;536.0;549.0;539.0;534.0;522.0;511.0;509.0;500.0;505.0;506.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;06/1991;1;1;549.0;481.0;503.56671;22;1;1;1;1;0.0;0;481.0;492.0;499.0;485.0;483.0;504.0;498.0;499.0;491.0;491.0;492.0;486.0;498.0;482.0;500.0;489.0;498.0;496.0;511.0;521.0;536.0;549.0;539.0;534.0;522.0;511.0;509.0;500.0;505.0;506.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;07/1991;1;1;532.0;488.0;510.0;3;27;1;1;1;513.0;1;518.0;521.0;527.0;528.0;524.0;516.0;524.0;519.0;513.0;510.0;504.0;504.0;503.0;505.0;509.0;513.0;508.0;508.0;502.0;509.0;513.0;508.0;504.0;507.0;503.0;498.0;494.0;500.0;506.0;503.0;503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;07/1991;1;1;528.0;494.0;509.80649;4;27;1;1;1;0.0;0;518.0;521.0;527.0;528.0;524.0;516.0;524.0;519.0;513.0;510.0;504.0;504.0;503.0;505.0;509.0;513.0;508.0;508.0;502.0;509.0;513.0;508.0;504.0;507.0;503.0;498.0;494.0;500.0;506.0;503.0;503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;08/1991;1;1;746.0;474.0;562.0;10;30;1;1;1;513.0;1;495.0;505.0;509.0;514.0;522.0;559.0;640.0;662.0;684.0;738.0;739.0;732.0;690.0;641.0;610.0;577.0;548.0;526.0;512.0;504.0;503.0;495.0;505.0;520.0;515.0;515.0;505.0;498.0;493.0;477.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;08/1991;1;1;739.0;477.0;562.03229;11;30;1;1;1;0.0;0;495.0;505.0;509.0;514.0;522.0;559.0;640.0;662.0;684.0;738.0;739.0;732.0;690.0;641.0;610.0;577.0;548.0;526.0;512.0;504.0;503.0;495.0;505.0;520.0;515.0;515.0;505.0;498.0;493.0;477.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;09/1991;1;1;538.0;474.0;497.0;30;14;1;1;1;513.0;1;493.0;485.0;483.0;495.0;495.0;498.0;487.0;495.0;483.0;497.0;483.0;495.0;483.0;482.0;505.0;518.0;510.0;498.0;492.0;505.0;502.0;499.0;498.0;494.0;500.0;495.0;495.0;496.0;514.0;532.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;09/1991;1;1;532.0;482.0;496.89999;30;14;1;1;1;0.0;0;493.0;485.0;483.0;495.0;495.0;498.0;487.0;495.0;483.0;497.0;483.0;495.0;483.0;482.0;505.0;518.0;510.0;498.0;492.0;505.0;502.0;499.0;498.0;494.0;500.0;495.0;495.0;496.0;514.0;532.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;10/1991;1;1;800.0;480.0;543.0;7;27;1;1;1;513.0;1;526.0;513.0;523.0;542.0;574.0;665.0;780.0;755.0;697.0;653.0;614.0;560.0;509.0;508.0;516.0;509.0;497.0;503.0;493.0;495.0;494.0;493.0;487.0;494.0;495.0;493.0;485.0;498.0;493.0;489.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;10/1991;1;1;780.0;485.0;543.22583;7;27;1;1;1;0.0;0;526.0;513.0;523.0;542.0;574.0;665.0;780.0;755.0;697.0;653.0;614.0;560.0;509.0;508.0;516.0;509.0;497.0;503.0;493.0;495.0;494.0;493.0;487.0;494.0;495.0;493.0;485.0;498.0;493.0;489.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;11/1991;1;1;680.0;490.0;520.0;15;10;1;1;1;513.0;1;497.0;530.0;559.0;539.0;528.0;510.0;518.0;509.0;498.0;495.0;505.0;512.0;506.0;533.0;660.0;593.0;562.0;524.0;509.0;510.0;505.0;505.0;497.0;498.0;505.0;496.0;505.0;501.0;495.0;503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;11/1991;1;1;660.0;495.0;520.23328;15;10;1;1;1;0.0;0;497.0;530.0;559.0;539.0;528.0;510.0;518.0;509.0;498.0;495.0;505.0;512.0;506.0;533.0;660.0;593.0;562.0;524.0;509.0;510.0;505.0;505.0;497.0;498.0;505.0;496.0;505.0;501.0;495.0;503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;12/1991;1;1;510.0;480.0;493.0;5;23;1;1;1;513.0;1;495.0;490.0;495.0;499.0;505.0;493.0;495.0;492.0;489.0;493.0;492.0;488.0;496.0;495.0;485.0;495.0;490.0;495.0;498.0;492.0;489.0;493.0;486.0;494.0;487.0;496.0;501.0;489.0;493.0;488.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;12/1991;1;1;505.0;485.0;492.83871;5;15;1;1;1;0.0;0;495.0;490.0;495.0;499.0;505.0;493.0;495.0;492.0;489.0;493.0;492.0;488.0;496.0;495.0;485.0;495.0;490.0;495.0;498.0;492.0;489.0;493.0;486.0;494.0;487.0;496.0;501.0;489.0;493.0;488.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;01/1992;1;1;520.0;480.0;495.0;31;16;1;1;1;;0;488.0;486.0;497.0;488.0;493.0;494.0;493.0;489.0;491.0;494.0;496.0;492.0;488.0;496.0;489.0;488.0;489.0;485.0;495.0;495.0;485.0;495.0;490.0;504.0;499.0;513.0;505.0;505.0;506.0;511.0;519.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;01/1992;1;1;519.0;485.0;495.4194;31;18;1;1;1;0.0;0;488.0;486.0;497.0;488.0;493.0;494.0;493.0;489.0;491.0;494.0;496.0;492.0;488.0;496.0;489.0;488.0;489.0;485.0;495.0;495.0;485.0;495.0;490.0;504.0;499.0;513.0;505.0;505.0;506.0;511.0;519.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;02/1992;1;1;636.0;490.0;530.0;2;27;1;1;1;;0;564.0;628.0;612.0;600.0;577.0;554.0;544.0;526.0;538.0;534.0;530.0;524.0;526.0;522.0;513.0;504.0;508.0;500.0;509.0;503.0;514.0;508.0;510.0;504.0;509.0;498.0;495.0;511.0;505.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
83870000;2;02/1992;1;1;628.0;495.0;530.0;2;27;1;1;1;0.0;0;564.0;628.0;612.0;600.0;577.0;554.0;544.0;526.0;538.0;534.0;530.0;524.0;526.0;522.0;513.0;504.0;508.0;500.0;509.0;503.0;514.0;508.0;510.0;504.0;509.0;498.0;495.0;511.0;505.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83870000;1;03/1992;1;1;516.0;480.0;498.0;16;9;1;1;1;;0;506.0;493.0;493.0;494.0;496.0;500.0;498.0;487.0;484.0;498.0;505.0;498.0;494.0;504.0;510.0;514.0;503.0;499.0;498.0;497.0;504.0;500.0;495.0;491.0;498.0;498.0;499.0;497.0;502.0;498.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;03/1992;1;1;514.0;484.0;498.29031;16;9;1;1;1;0.0;0;506.0;493.0;493.0;494.0;496.0;500.0;498.0;487.0;484.0;498.0;505.0;498.0;494.0;504.0;510.0;514.0;503.0;499.0;498.0;497.0;504.0;500.0;495.0;491.0;498.0;498.0;499.0;497.0;502.0;498.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;1;04/1992;1;1;516.0;490.0;500.0;29;7;1;1;1;;0;503.0;497.0;502.0;503.0;501.0;508.0;495.0;498.0;493.0;502.0;496.0;496.0;499.0;505.0;498.0;501.0;502.0;502.0;494.0;497.0;498.0;500.0;497.0;500.0;497.0;500.0;505.0;505.0;508.0;505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;04/1992;1;1;508.0;493.0;500.23331;6;9;1;1;1;0.0;0;503.0;497.0;502.0;503.0;501.0;508.0;495.0;498.0;493.0;502.0;496.0;496.0;499.0;505.0;498.0;501.0;502.0;502.0;494.0;497.0;498.0;500.0;497.0;500.0;497.0;500.0;505.0;505.0;508.0;505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83870000;1;05/1992;1;1;1152.0;490.0;569.0;30;14;1;1;1;;0;503.0;504.0;508.0;505.0;499.0;498.0;503.0;503.0;500.0;500.0;503.0;499.0;498.0;493.0;495.0;513.0;524.0;531.0;534.0;542.0;525.0;506.0;519.0;518.0;522.0;510.0;517.0;665.0;925.0;1146.0;1128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;05/1992;1;1;1161.0;493.0;574.70972;31;14;2;2;2;0.0;0;503.0;504.0;508.0;505.0;499.0;498.0;503.0;503.0;500.0;500.0;503.0;499.0;498.0;493.0;495.0;513.0;524.0;531.0;534.0;542.0;525.0;506.0;519.0;518.0;522.0;524.0;525.0;671.0;1036.0;1154.0;1161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
83870000;1;06/1992;1;1;;;;;;0;0;0;;0;1064.0;970.0;889.0;844.0;790.0;725.0;654.0;580.0;540.0;536.0;519.0;518.0;514.0;516.0;;;;;;;;;;;;;;;;735.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83870000;2;06/1992;1;1;1092.0;447.0;581.90002;1;23;2;2;2;0.0;0;1092.0;966.0;816.0;718.0;684.0;656.0;639.0;625.0;608.0;604.0;585.0;566.0;530.0;498.0;489.0;498.0;507.0;491.0;484.0;459.0;451.0;451.0;447.0;462.0;456.0;452.0;467.0;509.0;512.0;735.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
83870000;1;07/1992;1;1;1000.0;520.0;603.0;2;16;1;1;1;;0;924.0;959.0;854.0;786.0;720.0;679.0;663.0;638.0;599.0;569.0;542.0;529.0;531.0;533.0;531.0;524.0;529.0;526.0;526.0;532.0;527.0;541.0;538.0;538.0;529.0;538.0;542.0;552.0;563.0;567.0;563.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;07/1992;1;1;959.0;483.0;603.16132;2;27;2;2;2;0.0;0;924.0;959.0;854.0;786.0;720.0;679.0;663.0;638.0;599.0;569.0;542.0;529.0;531.0;533.0;558.0;567.0;560.0;560.0;548.0;540.0;543.0;527.0;552.0;543.0;508.0;492.0;483.0;526.0;557.0;554.0;554.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;1;08/1992;1;1;;;;;;0;0;0;;0;572.0;572.0;579.0;563.0;544.0;539.0;531.0;535.0;513.0;509.0;525.0;528.0;539.0;547.0;554.0;564.0;567.0;565.0;548.0;542.0;533.0;530.0;522.0;518.0;509.0;503.0;513.0;503.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83870000;2;08/1992;1;1;647.0;490.0;556.93549;13;31;2;2;2;0.0;0;564.0;618.0;608.0;573.0;546.0;522.0;502.0;495.0;517.0;602.0;627.0;640.0;647.0;628.0;604.0;570.0;537.0;538.0;562.0;564.0;537.0;517.0;530.0;555.0;560.0;532.0;515.0;526.0;524.0;515.0;490.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;1;09/1992;1;1;;;;;;0;0;0;;0;;;;;;;;509.0;523.0;537.0;543.0;531.0;520.0;513.0;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83870000;2;09/1992;1;1;605.0;456.0;501.89999;26;6;2;2;2;0.0;0;500.0;518.0;497.0;476.0;464.0;456.0;469.0;474.0;480.0;486.0;493.0;504.0;540.0;541.0;521.0;501.0;497.0;462.0;458.0;471.0;505.0;458.0;484.0;517.0;535.0;605.0;583.0;543.0;521.0;498.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83870000;1;10/1992;1;1;;;;;;0;0;0;;0;503.0;;;500.0;;;;;;;;;;;;;;;;;;;;503.0;507.0;;;;;;;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
83870000;2;10/1992;1;1;515.0;437.0;476.06451;29;20;2;2;2;0.0;0;483.0;475.0;474.0;483.0;458.0;439.0;476.0;478.0;478.0;493.0;483.0;477.0;487.0;495.0;494.0;461.0;448.0;468.0;440.0;437.0;464.0;476.0;477.0;470.0;481.0;478.0;485.0;495.0;515.0;504.0;486.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;1;11/1992;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;500.0;507.0;514.0;514.0;508.0;502.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
83870000;2;11/1992;1;1;532.0;431.0;479.70001;26;16;2;2;2;0.0;0;477.0;454.0;445.0;464.0;486.0;491.0;474.0;481.0;486.0;493.0;494.0;494.0;483.0;475.0;446.0;431.0;460.0;475.0;473.0;456.0;455.0;482.0;508.0;513.0;508.0;532.0;527.0;498.0;477.0;453.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83870000;1;12/1992;1;1;;;;;;0;0;0;;0;533.0;533.0;531.0;528.0;533.0;537.0;528.0;508.0;;;;;;;;;505.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83870000;2;12/1992;1;1;507.0;423.0;464.6774;11;31;2;2;2;0.0;0;455.0;479.0;479.0;460.0;448.0;476.0;468.0;488.0;495.0;494.0;507.0;501.0;485.0;455.0;436.0;436.0;424.0;431.0;464.0;461.0;465.0;480.0;474.0;441.0;475.0;486.0;485.0;464.0;442.0;428.0;423.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;1;01/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;512.0;555.0;600.0;580.0;552.0;534.0;527.0;528.0;523.0;517.0;509.0;503.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
83870000;2;01/1993;1;1;724.0;409.0;561.58063;11;1;2;2;2;0.0;0;409.0;420.0;432.0;465.0;586.0;621.0;617.0;575.0;572.0;647.0;724.0;670.0;620.0;575.0;548.0;552.0;582.0;593.0;579.0;553.0;535.0;524.0;517.0;510.0;501.0;500.0;524.0;574.0;596.0;626.0;662.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;1;02/1993;1;1;;;;;;0;0;0;;0;;508.0;502.0;509.0;;;503.0;506.0;559.0;535.0;533.0;545.0;545.0;554.0;610.0;552.0;567.0;572.0;578.0;592.0;595.0;613.0;624.0;628.0;634.0;623.0;597.0;608.0;;;;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83870000;2;02/1993;1;1;803.0;585.0;687.82141;19;8;2;2;2;0.0;0;690.0;681.0;687.0;680.0;651.0;622.0;601.0;585.0;675.0;642.0;693.0;687.0;668.0;645.0;653.0;659.0;655.0;793.0;803.0;737.0;716.0;736.0;786.0;750.0;722.0;708.0;679.0;655.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83870000;1;03/1993;1;1;;;;;;0;0;0;;0;614.0;597.0;588.0;578.0;561.0;567.0;561.0;565.0;569.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83870000;2;03/1993;1;1;671.0;528.0;609.4516;4;31;2;2;2;0.0;0;625.0;603.0;632.0;671.0;668.0;648.0;628.0;625.0;647.0;648.0;635.0;622.0;609.0;602.0;589.0;596.0;595.0;573.0;589.0;610.0;600.0;590.0;629.0;642.0;597.0;618.0;610.0;586.0;548.0;530.0;528.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;2;04/1993;1;1;555.0;428.0;490.6333;3;30;2;2;2;0.0;0;523.0;529.0;555.0;552.0;549.0;527.0;501.0;503.0;504.0;512.0;492.0;470.0;454.0;453.0;447.0;452.0;483.0;468.0;460.0;477.0;489.0;523.0;532.0;530.0;485.0;473.0;467.0;452.0;429.0;428.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83870000;1;05/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;511.0;506.0;504.0;492.0;497.0;497.0;491.0;488.0;492.0;495.0;493.0;492.0;493.0;497.0;499.0;503.0;508.0;505.0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;05/1993;1;1;533.0;431.0;478.129;16;1;2;2;2;0.0;0;431.0;440.0;471.0;486.0;496.0;516.0;519.0;482.0;465.0;469.0;455.0;444.0;445.0;499.0;518.0;533.0;505.0;486.0;479.0;483.0;488.0;487.0;475.0;460.0;451.0;469.0;498.0;479.0;466.0;450.0;477.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2
83870000;1;06/1993;1;1;522.0;490.0;508.0;22;7;1;1;1;;0;517.0;515.0;509.0;505.0;507.0;499.0;495.0;498.0;493.0;503.0;512.0;515.0;511.0;510.0;504.0;501.0;496.0;491.0;503.0;512.0;519.0;520.0;515.0;512.0;517.0;505.0;507.0;515.0;516.0;513.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;06/1993;1;1;551.0;410.0;484.0;6;15;2;2;2;0.0;0;521.0;531.0;501.0;486.0;515.0;551.0;526.0;504.0;493.0;499.0;493.0;470.0;444.0;418.0;410.0;444.0;465.0;503.0;524.0;511.0;487.0;476.0;481.0;472.0;467.0;449.0;491.0;455.0;463.0;470.0;;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83870000;1;07/1993;1;1;540.0;498.0;516.0;4;31;1;1;1;;0;517.0;524.0;537.0;540.0;534.0;529.0;528.0;521.0;519.0;515.0;511.0;507.0;507.0;507.0;514.0;521.0;529.0;532.0;519.0;514.0;514.0;508.0;505.0;506.0;501.0;508.0;503.0;506.0;507.0;507.0;498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;07/1993;1;1;580.0;430.0;511.9032;19;28;2;2;2;0.0;0;480.0;490.0;518.0;524.0;533.0;536.0;549.0;539.0;498.0;482.0;491.0;519.0;545.0;533.0;525.0;514.0;516.0;548.0;580.0;568.0;544.0;525.0;500.0;488.0;491.0;490.0;456.0;430.0;433.0;503.0;521.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;1;08/1993;1;1;534.0;484.0;505.0;11;22;1;1;1;;0;506.0;506.0;503.0;498.0;503.0;505.0;510.0;510.0;516.0;528.0;532.0;528.0;521.0;519.0;515.0;513.0;509.0;505.0;501.0;494.0;493.0;486.0;485.0;494.0;499.0;492.0;497.0;493.0;497.0;498.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;08/1993;1;1;536.0;444.0;480.16129;2;23;2;2;2;0.0;0;527.0;536.0;516.0;501.0;498.0;491.0;473.0;464.0;459.0;470.0;478.0;476.0;462.0;462.0;462.0;472.0;485.0;527.0;521.0;504.0;489.0;464.0;444.0;455.0;462.0;457.0;446.0;459.0;455.0;479.0;491.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;1;09/1993;1;1;870.0;489.0;570.0;24;19;1;1;1;;0;501.0;497.0;496.0;498.0;507.0;507.0;507.0;506.0;512.0;508.0;510.0;512.0;510.0;514.0;518.0;524.0;517.0;504.0;491.0;495.0;525.0;585.0;759.0;868.0;822.0;738.0;732.0;690.0;650.0;590.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;09/1993;1;1;852.0;441.0;556.66669;24;11;2;2;2;0.0;0;509.0;514.0;509.0;507.0;493.0;495.0;463.0;461.0;462.0;456.0;441.0;461.0;466.0;471.0;487.0;497.0;515.0;511.0;487.0;490.0;535.0;578.0;724.0;852.0;749.0;719.0;763.0;727.0;691.0;667.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83870000;1;10/1993;1;1;786.0;488.0;541.0;5;18;1;1;1;;0;563.0;538.0;565.0;689.0;780.0;739.0;657.0;584.0;565.0;554.0;533.0;506.0;509.0;497.0;491.0;493.0;490.0;491.0;493.0;497.0;498.0;494.0;499.0;492.0;507.0;517.0;513.0;509.0;508.0;504.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;10/1993;1;1;728.0;482.0;555.9032;5;21;2;2;2;0.0;0;647.0;614.0;586.0;627.0;728.0;722.0;689.0;663.0;627.0;585.0;548.0;510.0;498.0;501.0;511.0;513.0;505.0;512.0;515.0;493.0;482.0;487.0;504.0;532.0;521.0;549.0;554.0;528.0;498.0;486.0;498.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83870000;1;11/1993;1;1;510.0;428.0;482.0;1;12;1;1;1;;0;508.0;498.0;497.0;495.0;491.0;497.0;494.0;496.0;490.0;484.0;456.0;433.0;438.0;447.0;450.0;457.0;457.0;474.0;496.0;508.0;504.0;488.0;477.0;472.0;487.0;487.0;498.0;504.0;483.0;484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83870000;2;11/1993;1;1;528.0;434.0;481.70001;30;23;2;2;2;0.0;0;499.0;515.0;508.0;483.0;469.0;473.0;467.0;472.0;468.0;466.0;464.0;459.0;464.0;486.0;504.0;500.0;495.0;505.0;505.0;487.0;464.0;446.0;434.0;446.0;468.0;478.0;475.0;502.0;521.0;528.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83870000;1;12/1993;1;1;575.0;490.0;513.0;17;6;1;1;1;;0;506.0;525.0;508.0;497.0;505.0;492.0;492.0;497.0;490.0;496.0;504.0;503.0;500.0;503.0;517.0;536.0;569.0;557.0;522.0;504.0;513.0;510.0;518.0;507.0;509.0;508.0;508.0;517.0;508.0;518.0;557.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83870000;2;12/1993;1;1;543.0;432.0;491.70969;17;24;2;2;2;0.0;0;513.0;518.0;481.0;440.0;456.0;514.0;533.0;533.0;507.0;488.0;499.0;490.0;478.0;484.0;500.0;515.0;543.0;500.0;484.0;477.0;483.0;469.0;451.0;432.0;446.0;465.0;481.0;497.0;512.0;529.0;525.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
