EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45239998;2;02/1977;1;1;107.0;58.0;75.214302;1;24;1;1;1;;0;107.0;101.0;97.0;93.0;91.0;90.0;90.0;90.0;89.0;88.0;87.0;84.0;80.0;72.0;68.0;66.0;63.0;62.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45239998;1;02/1977;1;1;108.0;58.0;75.0;1;24;1;1;1;59.0;1;107.0;101.0;97.0;93.0;91.0;90.0;90.0;90.0;89.0;88.0;87.0;84.0;80.0;72.0;68.0;66.0;63.0;62.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45239998;2;03/1977;1;1;58.0;49.0;52.3871;1;28;1;1;1;;0;58.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;03/1977;1;1;58.0;49.0;52.0;1;28;1;1;1;59.0;1;58.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;04/1977;1;1;61.0;49.0;52.799999;26;14;1;1;1;;0;51.0;52.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;51.0;51.0;54.0;58.0;60.0;61.0;60.0;60.0;60.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;04/1977;1;1;61.0;49.0;53.0;26;14;1;1;1;59.0;1;51.0;52.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;51.0;51.0;54.0;58.0;60.0;61.0;60.0;60.0;60.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;05/1977;1;1;63.0;52.0;55.806499;19;30;1;1;1;;0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;62.0;63.0;63.0;61.0;59.0;56.0;56.0;56.0;55.0;54.0;54.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;05/1977;1;1;63.0;52.0;56.0;19;30;1;1;1;59.0;1;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;62.0;63.0;63.0;61.0;59.0;56.0;56.0;56.0;55.0;54.0;54.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;06/1977;1;1;52.0;50.0;51.4333;1;27;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;06/1977;1;1;52.0;50.0;51.0;1;27;1;1;1;59.0;1;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;07/1977;1;1;50.0;48.0;48.451599;1;11;1;1;1;;0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;07/1977;1;1;50.0;48.0;48.0;1;11;1;1;1;59.0;1;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;08/1977;1;1;48.0;46.0;46.677399;1;19;1;1;1;;0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;08/1977;1;1;48.0;46.0;47.0;1;19;1;1;1;59.0;1;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;09/1977;1;1;51.0;45.0;45.900002;30;13;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;48.0;49.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;09/1977;1;1;51.0;45.0;46.0;30;13;1;1;1;59.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;48.0;49.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;10/1977;1;1;87.0;53.0;61.064499;7;1;1;1;1;;0;53.0;55.0;56.0;56.0;56.0;63.0;87.0;79.0;77.0;76.0;71.0;65.0;63.0;60.0;59.0;57.0;57.0;57.0;56.0;56.0;56.0;57.0;58.0;62.0;64.0;62.0;57.0;55.0;54.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;10/1977;1;1;90.0;53.0;61.0;7;1;1;1;1;59.0;1;53.0;55.0;56.0;56.0;56.0;63.0;87.0;79.0;77.0;76.0;71.0;65.0;63.0;60.0;59.0;57.0;57.0;57.0;56.0;56.0;56.0;57.0;58.0;62.0;64.0;62.0;57.0;55.0;54.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;11/1977;1;1;89.0;51.0;67.599998;24;3;1;1;1;;0;55.0;53.0;51.0;51.0;52.0;53.0;56.0;64.0;72.0;75.0;75.0;76.0;77.0;77.0;74.0;69.0;65.0;70.0;68.0;63.0;64.0;66.0;71.0;89.0;74.0;68.0;67.0;70.0;75.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;11/1977;1;1;100.0;51.0;68.0;24;3;1;1;1;59.0;1;55.0;53.0;51.0;51.0;52.0;53.0;56.0;64.0;72.0;75.0;75.0;76.0;77.0;77.0;74.0;69.0;65.0;70.0;68.0;63.0;64.0;66.0;71.0;89.0;74.0;68.0;67.0;70.0;75.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;12/1977;1;1;153.0;58.0;80.677399;28;12;1;1;1;;0;84.0;82.0;78.0;76.0;74.0;71.0;68.0;65.0;62.0;60.0;59.0;58.0;58.0;65.0;72.0;75.0;73.0;73.0;71.0;69.0;67.0;63.0;60.0;59.0;72.0;144.0;119.0;153.0;128.0;135.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;12/1977;1;1;170.0;58.0;81.0;28;12;1;1;1;59.0;1;84.0;82.0;78.0;76.0;74.0;71.0;68.0;65.0;62.0;60.0;59.0;58.0;58.0;65.0;72.0;75.0;73.0;73.0;71.0;69.0;67.0;63.0;60.0;59.0;72.0;144.0;119.0;153.0;128.0;135.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;01/1978;1;1;151.0;68.0;98.838699;13;31;1;1;1;;0;99.0;95.0;92.0;90.0;97.0;106.0;101.0;100.0;99.0;95.0;103.0;113.0;151.0;144.0;130.0;123.0;115.0;111.0;107.0;103.0;99.0;94.0;89.0;85.0;82.0;80.0;77.0;74.0;72.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;01/1978;1;1;158.0;68.0;99.0;13;31;1;1;1;76.0;1;99.0;95.0;92.0;90.0;97.0;106.0;101.0;100.0;99.0;95.0;103.0;113.0;151.0;144.0;130.0;123.0;115.0;111.0;107.0;103.0;99.0;94.0;89.0;85.0;82.0;80.0;77.0;74.0;72.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;02/1978;1;1;188.0;64.0;106.3571;13;5;1;1;1;;0;66.0;66.0;65.0;65.0;64.0;65.0;67.0;69.0;71.0;87.0;99.0;117.0;188.0;171.0;184.0;166.0;133.0;149.0;132.0;123.0;114.0;112.0;109.0;106.0;103.0;99.0;95.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45239998;1;02/1978;1;1;210.0;64.0;106.0;13;5;1;1;1;76.0;1;66.0;66.0;65.0;65.0;64.0;65.0;67.0;69.0;71.0;87.0;99.0;117.0;188.0;171.0;184.0;166.0;133.0;149.0;132.0;123.0;114.0;112.0;109.0;106.0;103.0;99.0;95.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45239998;2;03/1978;1;1;141.0;71.0;95.6129;7;31;1;1;1;;0;90.0;88.0;86.0;96.0;114.0;130.0;141.0;141.0;131.0;122.0;114.0;107.0;102.0;100.0;98.0;96.0;96.0;94.0;92.0;90.0;86.0;82.0;78.0;76.0;75.0;75.0;75.0;73.0;73.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;03/1978;1;1;144.0;71.0;96.0;7;31;1;1;1;76.0;1;90.0;88.0;86.0;96.0;114.0;130.0;141.0;141.0;131.0;122.0;114.0;107.0;102.0;100.0;98.0;96.0;96.0;94.0;92.0;90.0;86.0;82.0;78.0;76.0;75.0;75.0;75.0;73.0;73.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;04/1978;1;1;94.0;77.0;84.066704;3;22;1;1;1;;0;81.0;86.0;94.0;87.0;91.0;89.0;87.0;86.0;89.0;87.0;84.0;82.0;82.0;81.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;77.0;78.0;81.0;87.0;89.0;91.0;89.0;86.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;04/1978;1;1;98.0;77.0;84.0;3;22;1;1;1;76.0;1;81.0;86.0;94.0;87.0;91.0;89.0;87.0;86.0;89.0;87.0;84.0;82.0;82.0;81.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;77.0;78.0;81.0;87.0;89.0;91.0;89.0;86.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;05/1978;1;1;89.0;66.0;71.6129;2;21;1;1;1;;0;82.0;89.0;80.0;78.0;78.0;77.0;76.0;74.0;73.0;74.0;75.0;75.0;73.0;71.0;70.0;69.0;69.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;67.0;67.0;67.0;67.0;68.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;05/1978;1;1;91.0;66.0;72.0;2;21;1;1;1;76.0;1;82.0;89.0;80.0;78.0;78.0;77.0;76.0;74.0;73.0;74.0;75.0;75.0;73.0;71.0;70.0;69.0;69.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;67.0;67.0;67.0;67.0;68.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;06/1978;1;1;85.0;63.0;72.233299;4;30;1;1;1;;0;70.0;73.0;79.0;85.0;83.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;76.0;74.0;72.0;72.0;72.0;70.0;69.0;67.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;06/1978;1;1;86.0;63.0;72.0;4;30;1;1;1;76.0;1;70.0;73.0;79.0;85.0;83.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;76.0;74.0;72.0;72.0;72.0;70.0;69.0;67.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;07/1978;1;1;63.0;60.0;61.709702;1;31;1;1;1;;0;63.0;63.0;62.0;62.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;07/1978;1;1;63.0;60.0;62.0;1;31;1;1;1;76.0;1;63.0;63.0;62.0;62.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;08/1978;1;1;60.0;56.0;58.096802;1;27;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;08/1978;1;1;60.0;56.0;58.0;1;27;1;1;1;76.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;09/1978;1;1;56.0;54.0;54.5667;1;14;1;1;1;;0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;09/1978;1;1;56.0;54.0;55.0;1;14;1;1;1;76.0;1;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;10/1978;1;1;87.0;51.0;64.806503;21;9;1;1;1;;0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;52.0;58.0;62.0;69.0;74.0;79.0;83.0;85.0;83.0;84.0;87.0;81.0;77.0;72.0;68.0;65.0;63.0;62.0;61.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;10/1978;1;1;90.0;51.0;65.0;21;9;1;1;1;76.0;1;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;52.0;58.0;62.0;69.0;74.0;79.0;83.0;85.0;83.0;84.0;87.0;81.0;77.0;72.0;68.0;65.0;63.0;62.0;61.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;11/1978;1;1;81.0;58.0;64.199997;30;3;1;1;1;;0;59.0;59.0;58.0;58.0;58.0;58.0;61.0;58.0;58.0;58.0;59.0;60.0;60.0;60.0;60.0;63.0;65.0;68.0;70.0;70.0;70.0;70.0;70.0;69.0;68.0;66.0;65.0;70.0;77.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;11/1978;1;1;82.0;58.0;64.0;30;3;1;1;1;76.0;1;59.0;59.0;58.0;58.0;58.0;58.0;61.0;58.0;58.0;58.0;59.0;60.0;60.0;60.0;60.0;63.0;65.0;68.0;70.0;70.0;70.0;70.0;70.0;69.0;68.0;66.0;65.0;70.0;77.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;12/1978;1;1;104.0;66.0;82.193497;21;11;1;1;1;;0;85.0;80.0;75.0;73.0;71.0;70.0;70.0;69.0;68.0;67.0;66.0;69.0;70.0;72.0;75.0;78.0;87.0;89.0;98.0;99.0;104.0;100.0;98.0;94.0;94.0;93.0;91.0;88.0;86.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;12/1978;1;1;104.0;66.0;82.0;21;11;1;1;1;76.0;1;85.0;80.0;75.0;73.0;71.0;70.0;70.0;69.0;68.0;67.0;66.0;69.0;70.0;72.0;75.0;78.0;87.0;89.0;98.0;99.0;104.0;100.0;98.0;94.0;94.0;93.0;91.0;88.0;86.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;01/1979;1;1;190.0;61.0;110.5484;18;6;1;1;1;;0;83.0;74.0;69.0;66.0;63.0;61.0;67.0;69.0;75.0;107.0;112.0;114.0;130.0;123.0;125.0;147.0;132.0;190.0;151.0;143.0;139.0;131.0;130.0;117.0;110.0;108.0;113.0;107.0;119.0;110.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;01/1979;1;1;194.0;61.0;111.0;18;6;1;1;1;82.0;1;83.0;74.0;69.0;66.0;63.0;61.0;67.0;69.0;75.0;107.0;112.0;114.0;130.0;123.0;125.0;147.0;132.0;190.0;151.0;143.0;139.0;131.0;130.0;117.0;110.0;108.0;113.0;107.0;119.0;110.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;02/1979;1;1;208.0;109.0;147.3214;4;13;1;1;1;;0;132.0;122.0;128.0;208.0;175.0;169.0;175.0;154.0;143.0;147.0;133.0;123.0;109.0;114.0;116.0;131.0;143.0;144.0;148.0;208.0;193.0;167.0;153.0;143.0;147.0;142.0;133.0;125.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45239998;1;02/1979;1;1;210.0;109.0;147.0;4;13;1;1;1;82.0;1;132.0;122.0;128.0;208.0;175.0;169.0;175.0;154.0;143.0;147.0;133.0;123.0;109.0;114.0;116.0;131.0;143.0;144.0;148.0;208.0;193.0;167.0;153.0;143.0;147.0;142.0;133.0;125.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45239998;2;03/1979;1;1;120.0;86.0;96.935501;1;25;1;1;1;;0;120.0;115.0;110.0;105.0;100.0;96.0;97.0;98.0;98.0;100.0;99.0;96.0;94.0;92.0;90.0;95.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;88.0;86.0;88.0;90.0;98.0;103.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;03/1979;1;1;123.0;64.0;93.0;1;24;1;1;1;82.0;1;122.0;115.0;112.0;109.0;105.0;100.0;98.0;100.0;99.0;100.0;99.0;94.0;94.0;90.0;95.0;93.0;93.0;92.0;92.0;92.0;92.0;90.0;77.0;64.0;65.0;64.0;64.0;100.0;99.0;80.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;04/1979;1;1;99.0;78.0;86.400002;1;19;1;1;1;;0;99.0;99.0;97.0;95.0;94.0;92.0;92.0;94.0;95.0;95.0;93.0;90.0;88.0;85.0;83.0;82.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;81.0;81.0;81.0;83.0;83.0;81.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;04/1979;1;1;94.0;68.0;82.0;6;30;1;1;1;82.0;1;90.0;90.0;90.0;90.0;92.0;94.0;92.0;92.0;93.0;93.0;93.0;90.0;90.0;90.0;82.0;80.0;80.0;78.0;78.0;78.0;77.0;77.0;73.0;73.0;70.0;70.0;70.0;70.0;70.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;05/1979;1;1;79.0;74.0;76.290298;1;18;1;1;1;;0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;79.0;77.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;1;05/1979;1;1;68.0;60.0;62.0;1;14;1;1;1;82.0;1;68.0;68.0;64.0;64.0;64.0;63.0;63.0;63.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;61.0;62.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45239998;2;06/1979;1;1;76.0;73.0;74.099998;1;16;1;1;1;;0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45239998;1;06/1979;1;1;69.0;60.0;64.0;15;8;1;1;1;82.0;1;62.0;62.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45239998;2;07/1979;1;1;73.0;69.0;70.419403;1;22;1;1;1;;0;73.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
