EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66455000;2;06/1985;1;1;22.9;15.6;18.1;5;28;1;1;1;;0;22.1;22.1;21.4;20.700001;22.9;22.9;22.1;22.1;17.799999;17.799999;17.799999;17.1;17.1;17.1;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;17.1;17.799999;17.799999;15.6;15.6;15.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;07/1985;1;1;;;;;;0;0;0;;0;15.6;15.6;15.6;16.299999;17.799999;19.9;20.700001;19.9;19.200001;18.5;18.5;18.1;18.1;;;;;;;;;;;;;;;;;;;1;1;1;1;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66455000;2;02/1986;1;1;50.200001;26.6;38.5;28;1;1;1;1;;0;26.6;27.299999;28.1;31.1;33.400002;32.700001;31.9;32.700001;34.200001;35.799999;36.599998;38.900002;38.099998;37.299999;35.799999;36.599998;38.900002;39.700001;41.299999;42.900002;43.700001;45.299999;46.900002;47.700001;49.299999;47.700001;48.5;50.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66455000;2;03/1986;1;1;59.200001;35.799999;44.799999;8;22;1;1;1;;0;51.0;51.799999;53.400002;55.099998;55.900002;55.900002;56.700001;59.200001;51.799999;45.299999;46.099998;45.299999;43.700001;42.900002;42.099998;41.299999;39.700001;38.900002;38.900002;38.099998;37.299999;35.799999;35.799999;36.599998;38.099998;38.900002;40.5;42.099998;42.900002;43.700001;45.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1986;1;1;44.5;25.1;34.200001;1;27;1;1;1;;0;44.5;43.700001;42.099998;41.299999;40.5;39.700001;38.900002;38.099998;35.799999;35.0;34.200001;33.400002;36.200001;37.299999;35.0;38.099998;37.299999;35.799999;35.0;34.200001;29.6;28.799999;28.799999;28.1;27.299999;25.799999;25.1;25.1;25.1;25.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;01/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66455000;2;02/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;
66455000;2;03/1993;1;1;47.724514;28.086208;35.841393;1;17;1;1;1;;0;47.724514;46.511112;44.899513;43.695618;42.495934;40.903061;39.713554;39.31805;37.741142;35.78178;34.612648;33.448524;32.289539;31.904377;30.75246;29.606016;28.086208;28.844837;29.606016;30.369696;31.135832;31.904377;32.675289;33.448524;34.224041;35.001808;36.172585;36.563927;37.348209;37.348209;36.955803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1993;1;1;39.713554;34.224041;37.587543;10;30;1;1;1;;0;36.563927;36.563927;35.78178;35.78178;36.563927;37.741142;37.741142;38.134598;38.923054;39.713554;39.713554;38.923054;38.134598;38.134598;37.348209;37.348209;38.134598;38.923054;39.713554;39.713554;38.923054;38.923054;38.134598;37.348209;37.348209;36.563927;35.78178;35.78178;35.001808;34.224041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;05/1993;1;1;33.448524;18.483126;23.935579;1;30;1;1;1;;0;33.448524;32.675289;31.904377;31.904377;30.75246;29.225111;27.707867;25.826149;24.705372;23.961752;22.851835;22.851835;22.851835;22.851835;22.483368;22.483368;22.483368;22.115669;22.115669;22.115669;22.115669;21.748747;21.748747;21.38261;20.652742;20.652742;20.652742;19.5641;19.202908;18.483126;18.483126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;06/1993;1;1;25.078259;18.483126;21.33217;9;30;1;1;1;;0;19.202908;19.926146;20.652742;21.38261;22.115669;22.851835;23.591036;24.3332;25.078259;25.078259;24.3332;23.591036;22.851835;22.115669;22.115669;21.748747;21.38261;21.017273;20.652742;20.652742;20.652742;19.926146;19.926146;19.926146;19.5641;19.5641;19.202908;19.202908;18.842579;18.483126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;08/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66455000;2;10/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66455000;2;11/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;23.221062;;23.961752;25.078259;25.826149;26.576809;28.086208;28.4652;28.844837;29.987547;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;1;1;1;1;1;1;1;1;
66455000;2;12/1993;1;1;40.506062;28.086208;33.359371;31;3;1;1;1;;0;29.606016;28.844837;28.086208;28.4652;28.844837;29.606016;30.369696;31.135832;31.135832;31.519806;31.519806;31.904377;31.904377;32.289539;32.675289;31.904377;32.289539;33.061619;33.448524;33.448524;33.835999;35.001808;35.78178;36.563927;37.348209;37.348209;38.134598;38.923054;38.923054;39.713554;40.506062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;01/1994;1;1;53.027229;32.289539;42.37711;11;23;1;1;1;;0;45.704411;46.511112;47.319607;46.915138;46.107536;47.319607;49.755573;50.570992;51.388084;52.206837;53.027229;51.388084;50.163071;48.12986;46.511112;44.899513;42.495934;40.109558;38.923054;38.134598;36.172585;34.612648;32.289539;33.448524;34.224041;33.448524;32.675289;33.448524;34.224041;35.001808;36.563927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;02/1994;1;1;48.12986;31.519806;40.117821;28;19;1;1;1;;0;39.713554;41.300549;42.495934;42.096992;41.698528;41.698528;41.300549;41.300549;40.903061;40.506062;40.109558;39.713554;39.31805;38.923054;38.134598;37.348209;35.78178;33.448524;31.519806;34.224041;36.563927;38.134598;39.713554;42.096992;43.695618;45.704411;47.724514;48.12986;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66455000;2;03/1994;1;1;57.567863;35.001808;46.314991;4;18;2;1;2;;0;51.797256;54.260849;55.085258;57.567863;56.738785;55.085258;49.348503;46.107536;43.695618;41.300549;39.713554;38.923054;37.741142;37.348209;36.955803;36.563927;35.78178;35.001808;35.78178;38.134598;39.713554;42.096992;44.497753;55.911243;56.324818;56.738785;55.911243;55.085258;54.260849;51.388084;40.903061;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66455000;2;05/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66455000;2;06/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66455000;2;07/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66455000;2;08/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66455000;2;09/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;14.939764;14.939764;14.590879;14.590879;14.590879;14.243055;14.243055;14.243055;13.550663;13.550663;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;
66455000;2;10/1994;1;1;20.652742;13.550663;15.885955;30;1;1;1;1;;0;13.550663;13.550663;13.89631;14.243055;14.590879;14.939764;15.289689;14.939764;14.939764;14.590879;14.590879;14.243055;14.243055;13.89631;13.550663;14.243055;14.590879;14.939764;15.289689;15.640637;15.992592;16.345535;16.699453;17.054329;17.766897;18.483126;18.842579;19.926146;20.28903;20.652742;20.652742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;11/1994;1;1;37.741142;21.38261;28.826794;30;1;1;1;1;;0;21.38261;21.748747;22.115669;22.851835;23.221062;24.3332;24.3332;23.961752;24.3332;25.078259;25.826149;26.201138;26.576809;26.953159;27.330181;27.707867;28.086208;29.606016;30.369696;30.75246;31.904377;32.675289;33.448524;34.224041;35.391521;35.78178;36.563927;36.955803;37.348209;37.741142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;12/1994;1;1;44.497753;34.224041;38.029415;31;22;1;1;1;;0;38.528568;39.713554;40.109558;39.713554;39.31805;38.528568;38.134598;37.741142;36.955803;36.563927;36.172585;35.78178;36.563927;37.348209;38.134598;37.348209;36.955803;36.563927;35.78178;35.391521;35.001808;34.224041;35.391521;36.563927;37.348209;38.528568;40.109558;40.903061;41.698528;43.29525;44.497753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;01/1995;1;1;52.616829;32.289539;42.120831;11;23;1;1;1;;0;45.301735;46.107536;46.915138;46.915138;46.107536;47.319607;49.348503;50.163071;51.388084;51.797256;52.616829;51.388084;50.163071;47.724514;46.107536;44.497753;42.495934;40.109558;38.528568;37.741142;36.172585;34.224041;32.289539;33.061619;33.835999;33.061619;32.289539;33.061619;33.835999;34.612648;36.563927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;02/1995;1;1;93.601715;41.300549;61.221569;11;1;1;1;1;;0;41.300549;45.704411;50.979328;55.911243;59.647202;68.903435;71.883247;75.737625;76.167458;87.44812;93.601715;76.167458;72.310242;69.753166;68.055031;65.096313;63.413227;59.647202;56.738785;55.498055;54.260849;53.849243;53.438034;52.206837;49.755573;48.12986;45.704411;42.895355;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66455000;2;03/1995;1;1;55.911243;39.713554;46.568794;20;30;1;1;1;;0;40.903061;41.698528;42.495934;42.895355;42.495934;42.096992;44.096455;46.915138;48.535645;49.348503;48.535645;47.724514;46.915138;46.915138;48.12986;49.755573;52.206837;53.027229;54.672855;55.911243;53.438034;54.260849;52.206837;48.12986;44.497753;42.495934;41.698528;40.903061;40.109558;39.713554;40.903061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1995;1;1;43.29525;29.987547;36.051971;3;18;1;1;2;;0;42.096992;42.895355;43.29525;40.506062;38.528568;36.955803;37.741142;38.528568;38.134598;37.348209;36.563927;35.78178;35.001808;34.612648;34.612648;33.448524;32.289539;29.987547;30.369696;31.519806;34.612648;36.955803;38.923054;38.528568;38.134598;35.78178;34.224041;32.675289;30.75246;30.75246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
66455000;2;05/1995;1;1;30.369696;25.451855;27.931805;1;31;2;2;2;;0;30.369696;29.987547;29.987547;29.987547;29.606016;29.606016;29.225111;29.225111;28.844837;28.844837;28.4652;28.4652;28.4652;28.086208;28.086208;27.707867;27.707867;27.707867;27.330181;27.330181;27.330181;26.953159;26.953159;26.953159;26.576809;26.576809;26.201138;26.201138;25.826149;25.826149;25.451855;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66455000;2;06/1995;1;1;29.225111;24.3332;26.771156;27;7;1;1;2;;0;25.451855;25.078259;25.078259;25.078259;25.078259;24.705372;24.3332;24.3332;24.3332;25.078259;25.451855;25.826149;26.201138;26.576809;26.953159;27.330181;27.330181;27.707867;27.707867;27.707867;28.086208;28.086208;28.4652;28.844837;28.844837;28.844837;29.225111;28.844837;28.4652;28.086208;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;07/1995;1;1;28.086208;23.591036;25.661543;1;30;2;2;2;;0;28.086208;28.086208;27.707867;27.707867;27.330181;27.330181;26.953159;26.953159;26.576809;26.576809;26.201138;26.201138;25.826149;25.826149;25.451855;25.451855;25.451855;25.078259;25.078259;25.078259;24.705372;24.705372;24.705372;24.3332;24.3332;24.3332;24.3332;23.961752;23.961752;23.591036;23.591036;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66455000;2;08/1995;1;1;23.591036;17.766897;19.957033;1;31;1;1;1;;0;23.591036;23.221062;22.851835;22.483368;22.115669;21.38261;20.652742;20.652742;20.652742;20.28903;20.28903;20.28903;19.926146;19.926146;19.926146;19.5641;19.5641;19.5641;19.202908;19.202908;19.202908;18.842579;18.842579;18.842579;18.483126;18.483126;18.483126;18.124561;18.124561;18.124561;17.766897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;09/1995;1;1;25.826149;16.699453;19.432014;30;10;1;1;1;;0;17.766897;17.766897;17.766897;17.410149;17.410149;17.410149;17.410149;17.054329;17.054329;16.699453;16.699453;16.699453;17.410149;17.410149;17.766897;18.124561;18.483126;18.483126;18.842579;19.202908;19.926146;20.652742;21.38261;22.115669;23.221062;23.591036;23.961752;24.3332;25.078259;25.826149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;10/1995;1;1;28.4652;17.410149;24.959812;6;30;1;1;1;;0;26.576809;26.953159;27.330181;27.707867;28.086208;28.4652;28.086208;27.707867;27.707867;27.330181;26.953159;26.953159;26.576809;26.576809;26.201138;26.201138;25.451855;25.451855;25.078259;24.3332;24.3332;25.078259;25.078259;23.961752;22.851835;22.115669;21.017273;19.926146;18.842579;17.410149;17.410149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;11/1995;1;1;27.707867;16.345535;21.451744;27;6;1;1;1;;0;17.410149;18.124561;17.410149;17.054329;16.699453;16.345535;16.699453;17.410149;17.766897;18.124561;18.483126;18.842579;19.202908;19.5641;19.926146;20.652742;21.38261;22.483368;23.221062;23.961752;24.705372;25.451855;25.078259;25.451855;26.201138;27.330181;27.707867;27.330181;26.953159;26.576809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;12/1995;1;1;57.567863;27.707867;45.846478;14;1;1;1;1;;0;27.707867;31.135832;34.612648;36.563927;39.31805;38.528568;36.955803;35.78178;40.506062;47.319607;52.206837;53.438034;56.738785;57.567863;56.324818;55.911243;55.085258;54.260849;53.027229;51.388084;50.163071;49.348503;48.535645;47.319607;46.107536;45.301735;44.096455;43.695618;42.895355;44.096455;45.301735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;01/1996;1;1;51.388084;33.835999;42.721672;9;26;1;1;1;;0;46.107536;46.915138;47.724514;48.12986;48.12986;48.941856;49.755573;50.570992;51.388084;48.941856;46.107536;42.895355;39.31805;41.300549;44.096455;45.704411;42.495934;43.29525;44.096455;43.695618;42.895355;42.096992;40.109558;38.528568;36.172585;33.835999;35.001808;34.224041;34.224041;33.835999;33.835999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;02/1996;1;1;43.695618;29.987547;38.590073;16;4;1;1;1;;0;34.224041;34.612648;33.061619;29.987547;30.75246;35.001808;36.172585;36.955803;38.134598;38.923054;39.713554;40.506062;41.698528;42.495934;43.29525;43.695618;42.895355;42.096992;41.300549;40.109558;39.713554;40.109558;40.903061;39.713554;39.31805;38.528568;38.134598;38.923054;38.134598;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66455000;2;03/1996;1;1;56.738785;29.606016;42.764599;11;31;1;1;1;;0;39.31805;41.698528;43.695618;46.107536;48.535645;50.979328;52.616829;53.849243;55.085258;55.911243;56.738785;56.324818;55.498055;50.979328;47.319607;45.301735;41.698528;38.923054;36.172585;33.835999;36.172585;38.134598;38.134598;36.955803;35.78178;35.001808;33.448524;31.519806;30.369696;29.987547;29.606016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1996;1;1;31.519806;24.705372;28.775309;14;30;1;1;1;;0;29.225111;30.369696;30.75246;29.987547;29.225111;28.844837;28.086208;27.707867;26.953159;27.707867;28.4652;29.987547;31.135832;31.519806;30.369696;29.225111;28.4652;29.606016;30.369696;31.135832;30.369696;29.225111;28.4652;28.086208;27.707867;27.330181;26.576809;26.201138;25.451855;24.705372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;05/1996;1;1;27.330181;21.017273;23.118031;4;7;1;1;1;;0;23.961752;23.221062;22.115669;27.330181;21.748747;21.38261;21.017273;21.38261;21.017273;21.38261;22.115669;23.221062;23.961752;23.591036;23.221062;22.483368;23.221062;23.591036;23.961752;23.961752;24.3332;24.3332;24.3332;23.591036;23.221062;22.851835;22.851835;23.221062;23.221062;23.591036;23.221062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;06/1996;1;1;22.851835;18.842579;19.870373;1;19;1;1;1;;0;22.851835;22.115669;22.115669;21.748747;21.38261;21.38261;21.017273;20.652742;20.28903;20.28903;20.28903;19.926146;19.5641;19.5641;19.202908;19.202908;19.202908;19.202908;18.842579;18.842579;18.842579;18.842579;18.842579;18.842579;18.842579;18.842579;18.842579;18.842579;18.842579;18.842579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;07/1996;1;1;18.483126;17.410149;17.905817;1;23;1;1;1;;0;18.483126;18.483126;18.483126;18.483126;18.483126;18.483126;18.483126;18.124561;18.124561;18.124561;18.124561;18.124561;18.124561;18.124561;17.766897;17.766897;17.766897;17.766897;17.766897;17.766897;17.766897;17.766897;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;08/1996;1;1;20.652742;17.054329;17.644899;28;12;1;1;1;;0;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;17.410149;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;17.054329;20.652742;20.652742;20.652742;20.652742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;09/1996;1;1;24.3332;14.939764;18.390627;8;25;1;1;1;;0;20.652742;20.652742;19.926146;19.202908;18.483126;17.766897;17.054329;24.3332;24.3332;24.3332;24.3332;23.221062;22.851835;22.115669;19.5641;17.766897;17.054329;16.345535;15.640637;15.289689;15.289689;15.289689;15.289689;15.289689;14.939764;14.939764;14.939764;14.939764;14.939764;14.939764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;10/1996;1;1;24.705372;14.939764;18.779987;6;1;1;1;1;;0;14.939764;14.939764;21.748747;21.748747;21.748747;24.705372;24.705372;24.705372;24.3332;22.483368;20.652742;18.124561;17.054329;17.054329;17.054329;16.345535;16.345535;16.345535;16.345535;15.992592;15.992592;15.992592;15.992592;15.992592;17.054329;17.766897;19.202908;19.202908;19.202908;19.202908;19.202908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;11/1996;1;1;36.955803;19.5641;26.761433;19;1;1;1;1;;0;19.5641;19.5641;19.5641;19.926146;19.926146;19.926146;19.926146;20.28903;21.017273;21.38261;21.748747;22.115669;24.705372;25.826149;26.953159;27.707867;28.086208;31.135832;36.955803;36.955803;35.78178;35.001808;34.224041;33.448524;33.061619;31.519806;30.75246;29.225111;28.086208;28.4652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;12/1996;1;1;56.324818;23.591036;39.459213;30;11;1;1;1;;0;28.844837;28.4652;28.4652;28.4652;28.4652;28.086208;27.330181;26.576809;26.201138;24.3332;23.591036;23.591036;23.961752;26.953159;31.904377;37.348209;40.506062;44.096455;47.724514;49.348503;50.570992;51.797256;52.616829;53.438034;54.672855;55.498055;55.911243;55.911243;55.911243;56.324818;56.324818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;01/1997;1;1;70.178528;35.391521;50.735111;31;13;1;1;1;;0;56.324818;56.738785;56.738785;56.738785;55.498055;52.206837;50.570992;48.941856;47.724514;44.497753;40.109558;37.741142;35.391521;37.348209;40.506062;43.29525;45.301735;46.511112;48.535645;50.570992;52.616829;53.438034;55.085258;56.324818;55.498055;55.085258;54.672855;52.616829;55.498055;60.481544;70.178528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;02/1997;1;1;73.59314;35.001808;50.707928;1;24;1;1;1;;0;73.59314;73.59314;68.055031;65.096313;62.573803;60.06419;57.982979;55.498055;54.260849;53.438034;52.616829;51.388084;50.570992;49.755573;48.535645;47.319607;46.915138;46.511112;46.107536;44.096455;42.495934;40.109558;38.923054;35.001808;36.563927;37.741142;39.713554;41.300549;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66455000;2;03/1997;1;1;42.096992;33.061619;37.625351;1;13;1;1;1;;0;42.096992;41.300549;40.109558;38.528568;38.528568;39.31805;38.528568;37.348209;36.563927;35.391521;34.612648;33.835999;33.061619;33.448524;34.224041;34.224041;35.001808;35.78178;36.955803;37.741142;36.955803;36.172585;37.348209;38.134598;39.31805;40.506062;40.109558;38.923054;40.109558;40.109558;42.096992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;04/1997;1;1;41.698528;33.835999;37.987999;1;7;1;1;1;;0;41.698528;40.109558;35.391521;34.612648;34.224041;34.224041;33.835999;34.224041;35.001808;35.78178;36.172585;36.955803;38.134598;38.528568;38.134598;38.528568;39.31805;39.713554;40.109558;40.903061;41.300549;41.698528;41.698528;40.903061;40.506062;38.923054;38.528568;37.741142;36.955803;35.78178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;05/1997;1;1;40.506062;27.707867;34.373035;23;5;1;1;1;;0;34.612648;33.448524;32.289539;29.987547;27.707867;27.707867;28.4652;29.987547;31.135832;31.519806;32.675289;33.448524;34.612648;34.612648;34.224041;33.835999;33.448524;33.061619;32.675289;34.224041;35.391521;38.134598;40.506062;40.506062;39.713554;38.923054;38.528568;38.134598;37.741142;37.348209;36.955803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66455000;2;06/1997;1;1;36.955803;25.078259;32.21801;18;30;1;1;1;;0;36.563927;35.78178;35.001808;34.612648;34.224041;33.448524;33.061619;32.289539;31.519806;30.75246;29.987547;29.225111;29.225111;30.75246;32.289539;34.224041;35.391521;36.955803;35.391521;34.612648;34.224041;33.448524;33.061619;32.289539;31.519806;29.987547;28.4652;26.953159;26.201138;25.078259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66455000;2;07/1997;1;1;24.3332;19.5641;21.49437;1;31;2;2;2;;0;24.3332;23.961752;23.961752;23.591036;23.221062;23.221062;22.851835;22.851835;22.483368;22.115669;21.748747;21.748747;21.38261;21.38261;21.38261;21.017273;21.017273;21.017273;20.652742;20.652742;20.652742;20.652742;20.28903;20.28903;20.28903;20.28903;19.926146;19.926146;19.926146;19.926146;19.5641;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
