EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62130000;1;11/1967;1;1;100.0;40.0;63.866699;18;1;1;1;1;;;40.0;41.0;42.0;45.0;45.0;50.0;53.0;58.0;65.0;70.0;73.0;77.0;80.0;63.0;70.0;85.0;97.0;100.0;93.0;90.0;80.0;73.0;67.0;63.0;57.0;47.0;43.0;43.0;53.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1967;1;1;95.0;49.0;67.871002;10;21;1;1;1;;;50.0;61.0;57.0;60.0;73.0;69.0;67.0;71.0;78.0;95.0;87.0;82.0;79.0;73.0;74.0;70.0;68.0;67.0;60.0;61.0;49.0;62.0;68.0;66.0;62.0;72.0;77.0;71.0;66.0;59.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1968;1;1;116.0;50.0;79.451599;23;11;1;1;1;;;85.0;65.0;77.0;73.0;70.0;67.0;61.0;61.0;63.0;56.0;50.0;57.0;62.0;69.0;79.0;81.0;82.0;83.0;90.0;91.0;100.0;115.0;116.0;110.0;100.0;92.0;93.0;82.0;81.0;77.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1968;1;1;91.0;25.0;43.344799;29;10;1;1;1;;;67.0;55.0;56.0;60.0;42.0;33.0;31.0;28.0;26.0;25.0;29.0;33.0;35.0;34.0;37.0;42.0;46.0;49.0;47.0;41.0;34.0;29.0;26.0;32.0;39.0;47.0;60.0;83.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1968;1;1;123.0;30.0;69.2258;30;8;1;1;1;;;83.0;79.0;71.0;67.0;60.0;45.0;36.0;30.0;36.0;42.0;52.0;63.0;71.0;80.0;87.0;92.0;88.0;92.0;93.0;88.0;82.0;75.0;69.0;60.0;48.0;45.0;42.0;52.0;80.0;123.0;115.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1968;1;1;105.0;45.0;63.5667;1;20;1;1;1;;;105.0;95.0;100.0;85.0;80.0;77.0;72.0;70.0;68.0;66.0;65.0;62.0;60.0;56.0;55.0;53.0;50.0;48.0;46.0;45.0;75.0;60.0;52.0;51.0;51.0;51.0;54.0;51.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1968;1;1;88.0;34.0;46.709702;20;16;1;1;1;;;45.0;44.0;42.0;42.0;41.0;39.0;37.0;42.0;38.0;36.0;41.0;40.0;39.0;37.0;36.0;34.0;74.0;80.0;85.0;88.0;82.0;57.0;44.0;42.0;40.0;39.0;39.0;37.0;35.0;37.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1968;1;1;60.0;29.0;37.5667;20;19;1;1;1;;;36.0;37.0;37.0;37.0;36.0;35.0;34.0;33.0;32.0;33.0;32.0;31.0;36.0;35.0;34.0;33.0;31.0;30.0;29.0;60.0;56.0;52.0;48.0;46.0;44.0;42.0;38.0;36.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1968;1;1;81.0;31.0;51.096802;19;4;1;1;1;;;41.0;42.0;37.0;31.0;34.0;37.0;38.0;43.0;52.0;59.0;59.0;56.0;42.0;51.0;59.0;68.0;74.0;79.0;81.0;77.0;71.0;65.0;59.0;52.0;47.0;39.0;39.0;43.0;39.0;36.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1968;1;1;64.0;23.0;34.516102;10;21;1;1;1;;;26.0;25.0;25.0;25.0;27.0;34.0;34.0;34.0;57.0;64.0;48.0;38.0;33.0;30.0;28.0;27.0;27.0;26.0;25.0;24.0;23.0;23.0;31.0;61.0;64.0;60.0;42.0;30.0;27.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1968;1;1;61.0;21.0;43.0;8;29;1;1;1;;;44.0;43.0;38.0;34.0;41.0;49.0;53.0;61.0;59.0;56.0;47.0;51.0;52.0;47.0;39.0;41.0;47.0;56.0;59.0;53.0;43.0;39.0;33.0;31.0;35.0;35.0;31.0;24.0;21.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1968;1;1;66.0;17.0;32.032299;19;8;1;1;1;;;21.0;21.0;20.0;20.0;19.0;18.0;18.0;17.0;18.0;21.0;26.0;33.0;29.0;24.0;23.0;23.0;44.0;60.0;66.0;66.0;53.0;34.0;34.0;34.0;58.0;56.0;36.0;27.0;25.0;25.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1968;1;1;45.0;10.0;25.9;30;26;1;1;1;;;29.0;27.0;22.0;29.0;27.0;22.0;28.0;30.0;27.0;28.0;31.0;32.0;32.0;31.0;34.0;28.0;21.0;22.0;31.0;33.0;27.0;19.0;18.0;15.0;11.0;10.0;13.0;22.0;33.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1968;1;1;87.0;17.0;52.161301;6;30;1;1;1;;;52.0;63.0;68.0;72.0;79.0;87.0;83.0;80.0;72.0;62.0;59.0;56.0;51.0;49.0;46.0;39.0;43.0;52.0;63.0;55.0;56.0;48.0;47.0;51.0;42.0;33.0;29.0;22.0;19.0;17.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1969;1;1;83.0;14.0;54.709702;28;4;1;1;1;;;29.0;32.0;25.0;14.0;18.0;27.0;31.0;29.0;40.0;40.0;43.0;42.0;49.0;59.0;59.0;65.0;74.0;81.0;80.0;76.0;69.0;63.0;63.0;59.0;58.0;71.0;80.0;83.0;79.0;77.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1969;1;1;82.0;10.0;44.5;27;19;1;1;1;;;72.0;67.0;66.0;61.0;66.0;73.0;69.0;63.0;60.0;50.0;49.0;45.0;38.0;34.0;29.0;23.0;17.0;11.0;10.0;29.0;23.0;25.0;29.0;25.0;22.0;31.0;82.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1969;1;1;101.0;22.0;65.161301;7;29;1;1;1;;;91.0;98.0;95.0;93.0;92.0;98.0;101.0;95.0;96.0;97.0;91.0;88.0;81.0;67.0;62.0;55.0;41.0;31.0;32.0;45.0;60.0;59.0;56.0;47.0;41.0;32.0;34.0;30.0;22.0;36.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1969;1;1;98.0;18.0;50.866699;7;22;1;1;1;;;62.0;65.0;84.0;73.0;82.0;93.0;98.0;93.0;92.0;88.0;72.0;82.0;73.0;79.0;47.0;21.0;20.0;20.0;19.0;19.0;19.0;18.0;21.0;27.0;29.0;24.0;22.0;25.0;30.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1969;1;1;71.0;10.0;18.871;31;23;1;1;1;;;23.0;20.0;20.0;18.0;18.0;16.0;13.0;12.0;11.0;12.0;12.0;14.0;14.0;20.0;20.0;19.0;18.0;16.0;13.0;12.0;11.0;11.0;10.0;14.0;19.0;20.0;21.0;23.0;28.0;36.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1969;1;1;108.0;18.0;31.200001;2;30;1;1;1;;;72.0;108.0;87.0;88.0;39.0;31.0;30.0;29.0;24.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;22.0;24.0;22.0;21.0;20.0;20.0;19.0;19.0;19.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1969;1;1;19.0;10.0;14.0645;3;22;1;1;1;;;18.0;18.0;19.0;18.0;18.0;17.0;15.0;12.0;14.0;16.0;13.0;17.0;19.0;19.0;19.0;17.0;13.0;11.0;11.0;11.0;11.0;10.0;12.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1969;1;1;31.0;10.0;15.4839;4;1;1;1;1;;;10.0;13.0;28.0;31.0;29.0;27.0;25.0;21.0;20.0;15.0;12.0;12.0;11.0;10.0;10.0;12.0;15.0;13.0;12.0;14.0;13.0;15.0;11.0;11.0;10.0;10.0;10.0;10.0;13.0;18.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1969;1;1;21.0;9.0;12.3667;22;17;1;1;1;;;12.0;10.0;10.0;10.0;11.0;11.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;11.0;17.0;20.0;21.0;20.0;19.0;16.0;13.0;10.0;10.0;13.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1969;1;1;93.0;22.0;61.032299;26;16;1;1;1;;;31.0;38.0;43.0;53.0;77.0;85.0;90.0;90.0;90.0;82.0;61.0;38.0;30.0;29.0;27.0;22.0;25.0;36.0;79.0;65.0;60.0;68.0;78.0;84.0;92.0;93.0;84.0;72.0;62.0;57.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1969;1;1;128.0;30.0;82.933296;20;3;1;1;1;;;35.0;31.0;30.0;30.0;32.0;41.0;73.0;71.0;70.0;73.0;83.0;90.0;98.0;103.0;95.0;90.0;98.0;107.0;118.0;128.0;122.0;115.0;113.0;105.0;100.0;100.0;95.0;80.0;81.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1969;1;1;100.0;46.0;74.741898;11;21;1;1;1;;;81.0;80.0;75.0;75.0;81.0;88.0;91.0;96.0;98.0;98.0;100.0;99.0;96.0;90.0;90.0;83.0;77.0;68.0;58.0;47.0;46.0;51.0;55.0;59.0;60.0;65.0;68.0;67.0;60.0;59.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1970;1;1;129.0;55.0;84.2258;20;1;1;1;1;;;55.0;58.0;62.0;68.0;70.0;70.0;69.0;69.0;70.0;73.0;75.0;82.0;87.0;92.0;98.0;102.0;113.0;122.0;128.0;129.0;123.0;115.0;107.0;98.0;82.0;79.0;71.0;65.0;60.0;59.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1970;1;1;153.0;59.0;104.9643;23;3;1;1;1;;;61.0;60.0;59.0;60.0;60.0;64.0;69.0;72.0;78.0;88.0;97.0;107.0;116.0;118.0;120.0;121.0;122.0;115.0;135.0;150.0;150.0;152.0;153.0;150.0;128.0;118.0;111.0;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1970;1;1;107.0;60.0;80.483902;25;31;1;1;1;;;100.0;91.0;85.0;81.0;77.0;73.0;70.0;70.0;70.0;78.0;80.0;89.0;100.0;95.0;80.0;80.0;75.0;74.0;71.0;68.0;62.0;75.0;88.0;100.0;107.0;98.0;88.0;77.0;69.0;64.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1970;1;1;118.0;42.0;59.5667;3;22;1;1;1;;;65.0;95.0;118.0;107.0;98.0;83.0;72.0;70.0;67.0;65.0;57.0;50.0;51.0;51.0;50.0;50.0;50.0;49.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;47.0;52.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1970;1;1;52.0;38.0;44.483898;11;29;1;1;1;;;49.0;47.0;45.0;44.0;44.0;41.0;44.0;49.0;50.0;50.0;52.0;51.0;46.0;44.0;44.0;43.0;44.0;46.0;43.0;46.0;46.0;45.0;44.0;42.0;44.0;42.0;41.0;39.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1970;1;1;81.0;31.0;45.833302;25;11;1;1;1;;;38.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;32.0;31.0;34.0;35.0;40.0;43.0;50.0;48.0;38.0;38.0;45.0;51.0;55.0;63.0;72.0;81.0;78.0;69.0;60.0;52.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1970;1;1;64.0;26.0;36.741901;3;30;1;1;1;;;40.0;40.0;64.0;39.0;38.0;38.0;40.0;40.0;42.0;42.0;42.0;41.0;40.0;40.0;38.0;38.0;37.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;30.0;31.0;30.0;27.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1970;1;1;93.0;22.0;35.548401;28;17;1;1;1;;;26.0;26.0;26.0;24.0;24.0;24.0;24.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;25.0;52.0;65.0;78.0;93.0;84.0;78.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1970;1;1;118.0;32.0;56.9333;16;23;1;1;1;;;58.0;40.0;39.0;40.0;42.0;45.0;46.0;46.0;48.0;58.0;65.0;72.0;82.0;88.0;98.0;118.0;111.0;87.0;58.0;47.0;41.0;40.0;32.0;32.0;32.0;38.0;47.0;53.0;55.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1970;1;1;90.0;32.0;47.3871;13;5;1;1;1;;;38.0;38.0;36.0;34.0;32.0;32.0;32.0;35.0;43.0;58.0;68.0;82.0;90.0;83.0;72.0;61.0;48.0;41.0;36.0;36.0;38.0;42.0;48.0;48.0;48.0;48.0;42.0;42.0;40.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1970;1;1;64.0;30.0;41.033298;23;1;1;1;1;;;30.0;30.0;32.0;40.0;45.0;45.0;40.0;35.0;30.0;30.0;30.0;30.0;35.0;48.0;52.0;55.0;47.0;38.0;31.0;33.0;42.0;60.0;64.0;52.0;41.0;31.0;38.0;51.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1970;1;1;89.0;28.0;44.258099;1;28;1;1;1;;;89.0;76.0;66.0;56.0;49.0;33.0;30.0;32.0;43.0;48.0;50.0;50.0;46.0;44.0;45.0;44.0;42.0;40.0;40.0;42.0;42.0;42.0;41.0;40.0;38.0;36.0;36.0;28.0;29.0;35.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1971;1;1;100.0;22.0;56.258099;8;26;1;1;1;;;40.0;48.0;55.0;66.0;74.0;86.0;90.0;100.0;98.0;89.0;77.0;66.0;60.0;52.0;43.0;39.0;39.0;39.0;37.0;32.0;33.0;40.0;39.0;32.0;26.0;22.0;24.0;50.0;72.0;84.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1971;1;1;165.0;20.0;67.392899;26;17;1;1;1;;;100.0;105.0;110.0;105.0;92.0;78.0;58.0;40.0;40.0;45.0;40.0;38.0;32.0;26.0;24.0;23.0;20.0;20.0;34.0;48.0;58.0;62.0;70.0;76.0;130.0;165.0;130.0;118.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1971;1;1;126.0;46.0;85.806503;28;19;1;1;1;;;105.0;87.0;60.0;52.0;72.0;105.0;110.0;101.0;68.0;80.0;109.0;106.0;88.0;80.0;70.0;59.0;53.0;49.0;46.0;48.0;65.0;83.0;90.0;109.0;118.0;114.0;124.0;126.0;118.0;89.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1971;1;1;108.0;41.0;60.666698;24;15;1;1;1;;;66.0;60.0;57.0;55.0;54.0;52.0;51.0;50.0;51.0;51.0;50.0;50.0;46.0;43.0;41.0;42.0;67.0;54.0;54.0;62.0;63.0;66.0;88.0;108.0;98.0;91.0;81.0;68.0;54.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1971;1;1;68.0;37.0;48.806499;5;18;1;1;1;;;47.0;48.0;53.0;62.0;68.0;62.0;58.0;55.0;53.0;50.0;45.0;41.0;40.0;38.0;38.0;38.0;38.0;37.0;41.0;45.0;50.0;50.0;54.0;56.0;56.0;55.0;51.0;50.0;45.0;45.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1971;1;1;124.0;35.0;52.9333;19;7;1;1;1;;;44.0;48.0;48.0;42.0;38.0;38.0;35.0;40.0;40.0;38.0;38.0;44.0;45.0;45.0;42.0;45.0;60.0;74.0;124.0;112.0;95.0;75.0;62.0;52.0;47.0;47.0;45.0;44.0;41.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1971;1;1;91.0;30.0;44.161301;4;25;1;1;1;;;48.0;65.0;84.0;91.0;79.0;71.0;54.0;52.0;47.0;45.0;42.0;41.0;40.0;39.0;38.0;36.0;35.0;35.0;35.0;35.0;34.0;33.0;32.0;31.0;30.0;30.0;34.0;39.0;34.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1971;1;1;37.0;19.0;26.451599;8;23;1;1;1;;;30.0;30.0;29.0;29.0;29.0;31.0;35.0;37.0;37.0;30.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;23.0;22.0;20.0;20.0;20.0;19.0;20.0;28.0;30.0;24.0;23.0;21.0;20.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1971;1;1;80.0;12.0;26.9667;30;21;1;1;1;;;19.0;18.0;18.0;18.0;18.0;17.0;20.0;24.0;25.0;28.0;34.0;37.0;34.0;24.0;22.0;20.0;20.0;20.0;18.0;15.0;12.0;16.0;28.0;32.0;26.0;24.0;26.0;48.0;68.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1971;1;1;110.0;25.0;57.3871;11;23;1;1;1;;;87.0;78.0;70.0;61.0;51.0;68.0;78.0;88.0;97.0;107.0;110.0;105.0;88.0;72.0;58.0;50.0;48.0;43.0;41.0;39.0;29.0;28.0;25.0;25.0;25.0;25.0;25.0;28.0;32.0;46.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1971;1;1;70.0;20.0;38.700001;30;17;1;1;1;;;54.0;56.0;63.0;68.0;54.0;43.0;32.0;27.0;30.0;34.0;34.0;35.0;35.0;30.0;24.0;22.0;20.0;20.0;25.0;25.0;26.0;30.0;36.0;42.0;40.0;38.0;38.0;50.0;60.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1971;1;1;92.0;12.0;39.193501;29;21;1;1;1;;;78.0;82.0;78.0;58.0;46.0;43.0;39.0;32.0;26.0;24.0;21.0;20.0;19.0;18.0;18.0;16.0;15.0;14.0;14.0;14.0;12.0;16.0;27.0;38.0;47.0;48.0;50.0;78.0;92.0;70.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1972;1;1;139.0;32.0;78.548401;24;5;1;1;1;;;52.0;43.0;38.0;33.0;32.0;36.0;38.0;112.0;110.0;112.0;111.0;88.0;72.0;62.0;52.0;44.0;42.0;56.0;69.0;83.0;92.0;104.0;126.0;139.0;115.0;104.0;86.0;80.0;94.0;110.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1972;1;1;132.0;55.0;85.586197;21;7;1;1;1;;;93.0;79.0;90.0;71.0;64.0;58.0;55.0;56.0;64.0;56.0;62.0;56.0;104.0;102.0;108.0;110.0;111.0;102.0;112.0;128.0;132.0;116.0;100.0;79.0;68.0;66.0;76.0;82.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1972;1;1;83.0;39.0;55.322601;13;27;1;1;1;;;70.0;74.0;78.0;68.0;62.0;56.0;52.0;48.0;47.0;45.0;58.0;78.0;83.0;72.0;58.0;54.0;55.0;54.0;51.0;47.0;45.0;41.0;41.0;48.0;45.0;42.0;39.0;42.0;49.0;55.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1972;1;1;74.0;26.0;47.700001;6;29;1;1;1;;;62.0;65.0;68.0;68.0;68.0;74.0;58.0;50.0;54.0;56.0;41.0;36.0;47.0;73.0;56.0;59.0;61.0;54.0;42.0;38.0;36.0;36.0;34.0;30.0;30.0;28.0;28.0;27.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1972;1;1;63.0;21.0;30.806499;21;18;1;1;1;;;26.0;26.0;25.0;25.0;25.0;25.0;25.0;32.0;39.0;34.0;28.0;27.0;27.0;25.0;24.0;24.0;22.0;21.0;21.0;60.0;63.0;33.0;34.0;35.0;47.0;46.0;36.0;27.0;27.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1972;1;1;22.0;14.0;17.8333;1;26;1;1;1;;;22.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;18.0;16.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1972;1;1;68.0;14.0;22.4839;13;1;1;1;1;;;14.0;14.0;14.0;14.0;14.0;17.0;17.0;19.0;18.0;16.0;16.0;28.0;68.0;59.0;48.0;27.0;22.0;22.0;20.0;20.0;17.0;18.0;19.0;18.0;17.0;18.0;26.0;23.0;20.0;18.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1972;1;1;82.0;12.0;29.871;7;22;1;1;1;;;16.0;15.0;14.0;44.0;62.0;74.0;82.0;73.0;42.0;32.0;26.0;23.0;24.0;22.0;20.0;18.0;16.0;16.0;14.0;14.0;13.0;12.0;32.0;56.0;44.0;24.0;21.0;19.0;18.0;18.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1972;1;1;38.0;10.0;19.0333;30;21;1;1;1;;;18.0;18.0;18.0;15.0;17.0;17.0;17.0;16.0;16.0;12.0;14.0;14.0;15.0;17.0;20.0;20.0;18.0;18.0;14.0;12.0;10.0;16.0;18.0;21.0;24.0;24.0;24.0;34.0;36.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1972;1;1;99.0;29.0;62.806499;6;23;1;1;1;;;40.0;42.0;61.0;78.0;94.0;99.0;76.0;64.0;60.0;72.0;82.0;92.0;88.0;86.0;87.0;92.0;82.0;79.0;72.0;62.0;52.0;38.0;29.0;35.0;35.0;38.0;40.0;40.0;42.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1972;1;1;77.0;23.0;45.799999;5;30;1;1;1;;;45.0;45.0;50.0;68.0;77.0;62.0;52.0;42.0;35.0;34.0;34.0;34.0;36.0;42.0;48.0;51.0;42.0;58.0;68.0;66.0;60.0;56.0;45.0;36.0;27.0;38.0;40.0;34.0;26.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1972;1;1;98.0;17.0;39.806499;25;18;1;1;1;;;24.0;44.0;60.0;66.0;54.0;39.0;36.0;31.0;28.0;24.0;22.0;20.0;22.0;24.0;30.0;24.0;21.0;17.0;17.0;22.0;34.0;47.0;64.0;80.0;98.0;78.0;60.0;32.0;30.0;38.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1973;1;1;132.0;26.0;83.741898;16;8;1;1;1;;;44.0;34.0;90.0;82.0;74.0;62.0;43.0;26.0;49.0;66.0;74.0;90.0;92.0;98.0;110.0;132.0;108.0;100.0;118.0;118.0;118.0;126.0;100.0;93.0;120.0;98.0;84.0;78.0;68.0;52.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1973;1;1;146.0;28.0;69.25;15;5;1;1;1;;;46.0;42.0;36.0;30.0;28.0;30.0;36.0;32.0;30.0;40.0;66.0;31.0;77.0;128.0;146.0;132.0;122.0;137.0;134.0;117.0;104.0;85.0;65.0;56.0;50.0;48.0;45.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1973;1;1;126.0;32.0;55.580601;4;20;1;1;1;;;46.0;40.0;60.0;126.0;121.0;96.0;76.0;58.0;64.0;62.0;54.0;48.0;48.0;49.0;42.0;38.0;38.0;37.0;36.0;32.0;32.0;58.0;74.0;78.0;66.0;48.0;40.0;38.0;32.0;32.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1973;1;1;114.0;24.0;52.400002;8;30;1;1;1;;;64.0;66.0;75.0;46.0;36.0;32.0;30.0;114.0;80.0;71.0;110.0;76.0;71.0;78.0;67.0;48.0;42.0;41.0;51.0;48.0;42.0;40.0;34.0;37.0;32.0;30.0;30.0;29.0;28.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1973;1;1;88.0;21.0;37.483898;23;2;1;1;1;;;31.0;21.0;22.0;32.0;34.0;32.0;30.0;32.0;37.0;38.0;44.0;42.0;39.0;30.0;32.0;34.0;30.0;28.0;28.0;26.0;32.0;82.0;88.0;82.0;45.0;44.0;42.0;32.0;27.0;24.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1973;1;1;42.0;18.0;23.299999;28;23;1;1;1;;;20.0;24.0;20.0;20.0;22.0;22.0;20.0;22.0;20.0;20.0;19.0;21.0;21.0;20.0;26.0;28.0;24.0;24.0;25.0;22.0;20.0;19.0;18.0;19.0;23.0;25.0;35.0;42.0;32.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1973;1;1;86.0;17.0;36.709702;3;17;1;1;1;;;24.0;40.0;86.0;81.0;53.0;32.0;28.0;24.0;22.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;17.0;18.0;26.0;26.0;28.0;42.0;51.0;48.0;58.0;40.0;28.0;64.0;74.0;64.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
