EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65970320;1;06/2003;1;1;518.0;236.0;277.0;7;2;1;1;1;;0;237.0;236.0;272.0;262.5;287.0;356.5;469.0;457.0;392.0;350.0;295.5;276.0;265.5;261.0;257.5;253.0;250.5;248.5;246.5;244.5;242.5;240.5;238.5;237.5;237.0;237.0;237.0;237.0;237.0;237.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;07/2003;1;1;281.0;237.0;249.0;17;1;1;1;1;;0;237.5;237.0;237.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;259.5;253.5;250.5;251.0;259.0;272.0;280.5;275.5;267.0;259.5;254.5;253.5;251.5;249.5;247.5;245.5;243.5;241.5;240.5;240.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2003;1;1;255.0;238.0;243.0;8;22;1;1;1;;0;240.0;240.0;240.0;240.0;239.0;239.0;252.0;253.5;253.5;251.5;249.5;247.5;245.5;243.5;241.5;240.0;240.0;239.0;239.0;239.0;239.0;238.5;238.0;250.5;248.5;246.5;244.5;242.5;240.5;239.0;238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;09/2003;1;1;288.0;236.0;247.0;27;4;1;1;1;;0;237.5;237.0;237.0;236.5;245.5;246.0;244.5;242.5;241.0;241.0;241.0;240.0;240.0;240.0;239.0;239.0;239.0;239.0;243.0;251.5;246.0;242.5;241.0;240.0;239.5;260.0;286.5;281.5;278.5;272.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;10/2003;1;1;297.0;238.0;256.0;11;31;1;1;1;;0;268.0;265.5;263.5;261.5;260.0;257.5;254.5;252.5;249.0;245.5;295.5;289.0;281.0;275.0;268.0;261.5;257.0;255.5;254.5;253.5;251.0;246.5;244.5;242.5;241.0;241.0;240.0;240.0;240.0;239.0;238.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;11/2003;1;1;460.0;235.0;282.0;17;11;1;1;1;;0;238.0;246.0;247.0;260.0;256.0;251.0;248.5;242.5;239.5;237.5;235.5;235.0;235.0;235.0;235.0;235.0;449.0;408.0;388.5;373.5;363.0;354.5;339.5;321.5;292.0;277.5;263.0;255.5;248.0;239.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;12/2003;1;1;325.0;235.0;261.0;22;5;1;1;1;;0;237.5;237.5;237.0;236.0;235.5;235.0;235.0;253.0;251.5;250.0;249.0;248.0;247.5;246.0;245.5;244.5;244.0;244.0;243.0;248.0;240.5;322.5;314.0;302.5;306.5;307.0;299.5;290.5;282.5;278.5;272.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;01/2004;1;1;278.0;235.0;246.0;1;27;1;1;1;;0;276.5;275.5;269.0;262.5;258.5;256.5;255.0;254.0;252.5;250.5;248.5;246.5;244.5;242.5;241.0;240.0;240.0;240.0;240.0;239.5;239.0;238.5;237.0;236.0;236.0;236.0;235.5;235.0;235.0;235.0;235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2004;1;1;235.0;232.0;233.0;1;11;1;1;1;;0;235.0;235.0;235.0;234.0;234.0;234.0;234.0;233.0;233.0;233.0;232.5;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65970320;1;03/2004;1;1;233.0;226.0;229.0;1;29;1;1;1;;0;233.0;233.0;232.0;232.0;232.0;231.0;231.0;231.0;231.0;231.0;231.0;229.0;229.0;229.0;229.0;229.0;228.5;228.0;228.0;228.0;228.0;228.0;228.0;227.0;227.0;227.0;227.0;227.0;226.5;226.0;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2004;1;1;240.0;223.0;227.0;19;17;1;1;1;;0;226.0;226.0;226.0;226.0;226.0;226.0;225.5;225.0;225.0;225.0;225.0;225.0;225.0;224.0;224.0;224.0;223.5;223.0;240.0;238.0;236.0;234.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
65970320;1;08/2004;1;1;262.0;235.0;248.0;1;25;1;1;1;;0;261.5;259.5;258.0;257.0;256.0;255.0;254.0;252.5;251.5;251.0;250.0;249.0;249.0;248.0;247.0;246.0;245.5;244.5;243.0;241.0;239.5;239.0;238.0;237.0;235.5;235.0;235.0;255.5;253.5;250.5;248.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;09/2004;1;1;418.0;233.0;259.0;13;12;1;1;1;;0;245.5;241.5;239.0;238.5;238.0;237.5;237.0;236.5;235.5;234.5;234.0;233.0;412.5;397.5;321.5;295.0;283.5;270.0;260.5;253.5;250.0;247.5;245.5;243.5;241.5;239.5;237.5;236.0;235.0;235.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;10/2004;1;1;400.0;234.0;288.0;25;13;1;1;1;;0;246.5;244.5;242.5;240.5;238.5;237.0;236.5;236.0;236.0;235.0;235.0;235.0;234.0;234.0;234.0;259.5;304.0;331.0;343.0;317.5;296.5;290.5;277.5;326.5;399.0;389.0;377.5;369.5;364.5;360.0;355.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;11/2004;1;1;378.0;240.0;297.0;15;28;1;1;1;;0;346.0;342.0;338.0;334.0;331.0;325.5;307.5;283.5;267.5;327.0;338.0;324.0;314.5;332.5;360.5;355.0;316.0;288.0;275.0;269.0;268.0;265.5;263.5;258.0;251.0;246.0;243.5;241.0;240.0;245.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;12/2004;1;1;245.0;229.0;238.0;1;31;1;1;1;;0;245.0;245.0;244.0;243.0;242.0;241.0;240.5;240.0;240.0;240.0;239.5;239.0;239.0;239.0;239.0;238.0;238.0;237.5;237.0;236.0;236.0;237.0;239.0;238.5;236.5;234.5;232.5;231.0;230.0;230.0;229.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;01/2005;1;1;267.0;229.0;244.0;25;4;1;1;1;;0;232.0;235.0;233.0;229.5;235.0;240.0;241.0;237.0;235.0;232.5;244.5;256.0;258.5;259.5;261.5;262.0;257.5;255.0;249.0;242.5;236.0;232.5;233.0;240.5;264.0;259.0;253.0;243.0;236.0;234.5;233.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2005;1;1;233.0;220.0;224.0;1;20;1;1;1;;0;232.0;230.0;229.0;228.5;227.5;226.5;225.5;225.0;224.0;224.0;224.0;224.0;223.5;223.0;223.0;222.5;222.0;222.0;221.0;220.5;220.0;220.0;220.0;220.0;224.0;223.0;222.0;221.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65970320;1;03/2005;1;1;232.0;220.0;221.0;13;3;1;1;1;;0;221.0;221.0;220.5;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;226.5;230.5;228.5;226.5;224.5;222.5;220.5;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2005;1;1;255.0;220.0;229.0;21;1;1;1;1;;0;222.5;245.5;240.5;236.5;232.5;232.0;229.5;225.5;226.5;225.0;224.0;223.0;222.0;221.0;225.0;224.0;223.0;222.0;221.0;239.5;253.0;236.0;226.0;224.0;225.5;225.0;223.0;230.5;231.5;238.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;05/2005;1;1;792.0;224.0;312.0;18;15;1;1;1;;0;239.0;239.0;237.0;236.0;236.0;234.0;234.0;232.0;231.0;229.0;229.0;228.0;227.0;225.5;224.0;281.0;425.5;674.0;499.0;490.0;469.0;438.5;392.0;366.5;360.5;348.5;329.0;299.0;277.5;268.5;263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2005;1;1;720.0;240.0;359.0;20;11;1;1;1;;0;259.0;256.0;253.5;252.0;250.5;248.0;245.5;243.0;242.0;241.5;240.5;261.5;287.5;279.5;520.5;632.5;471.5;602.5;655.0;700.0;670.5;591.0;417.0;325.0;278.5;269.5;267.5;264.0;264.5;277.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;07/2005;1;1;334.0;247.0;278.0;23;16;1;1;1;;0;282.5;288.0;287.5;282.5;274.0;270.0;267.0;262.0;260.0;258.5;257.5;255.5;251.5;250.5;248.5;247.5;310.5;302.5;291.0;280.5;276.0;310.0;330.5;320.0;301.5;292.5;281.0;275.5;266.0;263.5;260.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2005;1;1;431.0;230.0;248.0;31;22;1;1;1;;0;257.5;254.0;250.5;248.0;245.0;244.5;243.5;243.0;242.5;241.5;240.5;239.5;238.5;238.0;238.0;236.0;237.0;236.0;234.5;233.5;233.0;230.5;230.0;255.0;252.0;250.0;247.5;245.5;243.5;241.0;423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;09/2005;1;1;614.0;261.0;312.0;4;23;1;1;1;;0;355.0;335.5;332.5;537.5;414.0;332.5;304.0;292.5;289.5;283.0;277.5;273.0;280.5;361.0;411.5;355.0;318.0;283.0;276.0;271.5;268.5;266.5;261.5;261.0;287.0;307.5;299.0;283.0;274.0;283.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;10/2005;1;1;731.0;263.0;338.0;28;24;1;1;1;;0;412.0;349.5;314.5;308.5;540.0;389.0;353.0;375.5;362.5;328.0;303.0;287.5;278.5;273.0;282.0;293.0;323.5;313.0;303.0;297.0;296.5;287.0;272.5;264.0;270.0;291.5;294.0;599.0;492.0;395.5;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;11/2005;1;1;287.0;229.0;251.0;1;24;1;1;1;;0;287.0;284.0;278.0;272.0;269.0;266.5;270.0;267.0;257.5;248.5;244.5;240.0;239.5;237.5;236.5;236.5;242.5;242.0;240.0;239.0;236.0;232.5;230.0;243.0;267.0;264.0;248.0;242.5;239.0;236.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;12/2005;1;1;243.0;220.0;229.0;6;30;1;1;1;;0;235.5;235.0;233.0;229.5;231.5;242.0;242.5;241.5;239.5;236.0;233.5;229.5;227.5;226.5;226.0;225.0;224.5;224.0;224.0;224.0;223.0;223.0;223.5;225.5;226.0;225.0;225.0;223.5;222.0;220.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;01/2006;1;1;248.0;220.0;230.0;26;1;1;1;1;;0;222.5;231.5;230.0;229.0;228.5;230.5;228.0;226.5;225.0;223.0;223.0;223.0;224.0;225.5;225.0;224.5;225.0;226.0;227.5;228.0;227.0;226.0;225.5;224.5;242.5;247.0;244.5;244.0;247.5;244.5;239.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2006;1;1;255.0;222.0;230.0;18;11;1;1;1;;0;237.0;236.0;233.0;229.5;230.5;229.5;229.5;231.0;226.5;223.5;222.5;222.0;222.0;223.0;223.0;223.0;222.5;238.5;248.5;244.0;239.5;237.5;234.0;229.0;227.5;226.0;224.5;224.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65970320;1;03/2006;1;1;230.0;223.0;225.0;8;1;1;1;1;;0;223.5;223.0;223.0;224.5;226.0;226.0;225.5;230.0;228.5;227.0;226.0;225.0;224.5;225.0;226.0;226.0;226.0;226.0;225.0;225.0;225.0;224.0;224.0;224.0;223.0;223.0;223.0;223.0;223.0;223.0;223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2006;1;1;260.0;223.0;236.0;17;1;1;1;1;;0;223.0;230.5;229.5;228.0;227.5;227.0;227.0;226.0;226.0;226.0;225.0;224.0;230.0;236.0;244.5;242.0;259.5;257.5;255.5;253.5;251.5;250.5;249.5;243.5;238.0;236.0;235.5;228.5;225.5;225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;05/2006;1;1;240.0;224.0;228.0;20;10;1;1;1;;0;225.0;225.0;230.5;229.5;228.5;227.5;226.5;225.5;225.0;224.0;224.0;229.0;228.0;227.0;226.5;226.0;225.5;225.0;225.0;239.5;237.5;234.5;231.0;229.0;228.0;228.0;228.0;228.0;228.0;227.0;227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2006;1;1;262.0;224.0;229.0;30;19;1;1;1;;0;227.0;227.0;227.0;228.0;228.0;228.0;227.0;227.0;227.0;226.0;226.0;226.0;226.0;225.0;225.0;225.0;225.0;225.0;224.0;224.0;224.0;225.5;230.5;229.5;229.0;228.5;232.0;243.5;249.0;261.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;07/2006;1;1;260.0;225.0;236.0;1;31;1;1;1;;0;259.0;255.5;252.5;250.5;248.5;246.5;244.5;242.5;240.5;238.5;236.5;234.5;233.5;233.0;232.0;232.0;232.0;232.0;232.0;231.5;230.5;230.0;230.0;230.0;229.0;228.5;228.0;227.0;227.0;226.0;225.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2006;1;1;515.0;220.0;301.0;16;12;1;1;1;;0;225.0;224.5;224.0;224.0;224.0;223.0;223.0;223.0;222.0;222.0;221.0;220.5;220.0;220.0;220.0;512.5;500.5;472.5;431.5;393.5;377.0;354.0;315.0;283.0;270.5;384.0;400.0;366.5;344.0;313.5;280.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;09/2006;1;1;277.0;234.0;247.0;11;30;1;1;1;;0;266.5;261.5;256.0;250.5;247.0;;;;;;277.0;268.0;261.5;256.5;251.0;246.0;243.0;240.5;239.5;239.0;246.0;244.5;242.5;240.5;239.0;237.5;236.5;236.0;235.0;234.0;;1;1;1;1;;0;0;0;0;0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970320;1;10/2006;1;1;234.0;234.0;234.0;1;1;1;1;1;;0;234.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65970320;1;03/2007;1;1;240.0;239.0;239.66667;20;22;;;;;;;;;;;;;;;;;;;;;;;;;240.0;240.0;239.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;05/2007;1;1;292.0;292.0;292.0;26;26;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;292.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;04/2008;1;1;112.0;112.0;112.0;8;8;;;;;;;;;;;;;112.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;08/2010;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;230.0;230.0;228.0;228.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
65970320;1;09/2010;1;1;238.0;222.0;226.6167;24;22;1;1;1;;;228.0;228.0;227.0;227.0;227.0;227.0;226.0;226.0;226.0;226.0;225.0;225.0;225.0;225.0;225.0;225.0;224.5;224.0;223.5;223.0;223.0;222.0;228.5;238.0;233.5;230.0;228.5;228.0;227.0;227.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;10/2010;1;1;407.5;227.0;266.16129;16;1;1;1;1;;;227.0;227.5;228.5;229.5;232.0;236.5;242.5;268.0;286.5;268.5;263.5;260.5;254.0;245.0;371.0;407.5;395.0;314.0;291.0;281.0;272.0;264.5;257.0;252.5;249.0;245.0;241.0;238.5;237.0;234.5;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;11/2010;1;1;289.0;235.0;253.8833;11;30;1;1;1;;;266.0;278.0;267.0;259.5;257.0;253.0;249.0;245.0;260.5;285.0;289.0;278.0;266.0;261.0;257.0;253.0;249.0;245.0;244.5;254.0;247.5;243.5;241.5;240.0;238.5;237.0;241.0;239.0;237.0;235.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;12/2010;1;1;574.0;240.0;304.6452;5;1;1;1;1;;;240.0;251.0;393.0;405.0;574.0;406.0;330.5;307.0;305.0;288.0;295.0;369.5;400.0;366.5;320.0;297.0;279.0;273.0;268.5;266.5;265.5;262.5;260.0;257.0;253.5;250.5;247.0;250.0;257.5;253.5;252.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;01/2011;1;1;330.0;231.0;266.0484;13;7;1;1;1;;;254.5;256.0;251.0;244.5;239.0;235.0;231.0;232.0;238.0;285.0;312.0;319.0;330.0;283.0;273.0;264.0;265.0;273.0;274.0;264.0;259.0;263.0;265.0;261.0;256.5;253.0;254.0;267.0;277.0;287.0;282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2011;1;1;;;;;;0;0;0;;;395.0;350.0;290.0;256.0;273.0;290.0;270.0;278.0;286.0;316.0;277.0;;490.0;382.5;294.0;273.0;269.0;266.5;263.5;261.0;257.0;253.0;251.0;256.0;262.0;267.0;267.0;263.0;;;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970320;1;03/2011;1;1;257.0;228.0;238.0323;1;25;1;1;1;;;257.0;252.0;247.0;243.0;239.0;237.5;235.0;231.0;231.0;235.0;241.0;246.0;249.0;245.0;241.0;237.0;233.5;232.0;230.0;230.0;230.0;230.0;230.0;228.5;228.0;229.0;230.0;238.5;245.0;241.0;257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2011;1;1;278.0;229.0;248.5;24;13;1;1;1;;;264.0;258.0;252.5;254.0;249.0;247.0;243.5;238.5;237.5;233.0;231.0;230.0;229.0;229.0;247.5;246.0;242.5;240.5;237.5;235.0;257.5;268.5;270.0;278.0;272.5;269.0;257.5;247.0;243.5;246.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;05/2011;1;1;262.5;226.0;237.4032;1;31;1;1;1;;;262.5;257.0;252.0;248.5;243.5;241.5;238.5;236.5;234.0;233.5;232.5;231.0;232.0;243.5;249.0;246.5;241.0;240.0;237.0;234.5;231.5;230.5;231.5;231.5;231.0;230.0;229.0;229.0;228.0;227.0;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2011;1;1;;;;;;0;0;0;;;225.0;225.0;224.5;224.0;223.0;222.5;240.0;248.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
65970320;1;07/2011;1;1;;;;;;0;0;0;;;;;;302.0;285.0;278.0;268.0;262.0;256.0;251.0;250.0;248.0;245.0;241.0;240.0;240.0;445.0;460.0;325.0;302.0;448.0;362.0;315.0;296.0;282.0;274.0;267.0;262.5;259.0;257.0;271.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2011;1;1;502.0;251.5;319.80649;19;16;1;1;1;;;336.0;381.0;337.0;305.0;288.0;275.0;269.0;265.0;308.0;287.0;279.0;271.0;267.0;261.5;256.0;251.5;253.0;365.0;502.0;494.0;473.0;375.0;349.0;353.0;344.0;325.0;305.0;288.0;273.0;295.0;283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;09/2011;1;1;480.0;245.0;285.25;9;30;1;1;1;;;273.5;267.0;261.0;257.0;253.0;249.0;300.0;470.0;480.0;335.0;313.5;294.0;281.0;272.0;267.0;262.0;259.0;256.0;251.0;252.0;250.0;248.0;373.0;298.0;268.0;261.0;259.0;253.5;249.0;245.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;10/2011;1;1;701.5;238.0;303.4516;13;9;1;1;1;;;244.0;245.0;243.5;243.0;240.0;240.0;239.0;238.5;238.0;309.0;421.0;491.0;701.5;432.0;364.0;314.0;295.0;284.0;273.0;263.5;257.0;253.0;250.0;248.0;273.5;259.0;253.5;249.5;290.0;383.5;371.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;11/2011;1;1;349.0;234.0;276.04999;1;11;1;1;1;;;349.0;314.0;285.0;264.0;254.5;250.0;247.5;243.0;239.5;236.5;234.0;315.5;327.0;319.0;300.0;282.0;273.0;267.5;263.0;259.0;298.0;342.0;307.0;290.5;274.5;262.5;252.5;247.5;244.0;240.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;01/2012;1;1;330.0;216.0;238.5162;14;9;1;1;1;;;223.0;223.0;222.0;222.0;222.0;221.0;219.0;217.0;216.0;216.0;216.0;216.0;234.0;315.0;267.0;253.0;271.0;264.0;254.0;248.0;238.5;234.0;229.0;225.5;261.5;259.0;255.5;250.0;240.5;233.5;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2012;1;1;268.0;214.0;226.4138;27;20;1;1;1;;;225.0;223.5;223.0;222.0;221.0;220.0;219.0;219.0;218.0;218.0;218.0;217.0;217.0;216.5;216.0;216.0;216.0;215.0;215.0;214.0;214.0;232.0;233.5;234.5;237.0;250.0;268.0;265.5;262.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65970320;1;03/2012;1;1;320.0;232.0;257.43549;4;23;1;1;1;;;274.0;287.0;314.0;319.0;302.0;293.0;287.5;278.0;270.5;265.0;261.0;257.0;255.0;252.0;250.5;247.5;245.5;241.0;239.0;237.5;236.0;234.5;232.0;235.0;237.0;237.5;239.0;242.0;239.5;237.0;235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2012;1;1;584.0;226.0;264.79999;26;4;1;1;1;;;231.0;228.0;226.5;227.0;233.5;231.5;235.5;243.5;245.0;235.5;233.0;231.0;231.0;238.0;245.5;265.0;261.0;253.0;250.0;248.5;247.0;243.0;239.5;237.5;237.0;583.0;358.0;323.0;369.0;314.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;05/2012;1;1;294.0;234.0;252.7742;1;23;1;1;1;;;290.0;279.0;269.5;262.0;255.5;251.0;248.5;245.5;243.5;241.0;245.5;256.0;249.5;245.0;242.5;241.0;240.0;239.0;237.5;236.5;236.0;234.5;234.5;259.0;289.0;278.5;270.0;261.5;256.0;251.5;247.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2012;1;1;346.0;245.0;276.4834;4;2;1;1;1;;;246.0;248.5;258.0;322.0;322.5;294.0;283.5;275.0;266.0;269.0;302.5;291.5;283.5;274.0;267.0;261.0;258.5;285.0;315.0;298.5;284.0;288.0;282.5;276.5;270.5;263.0;258.5;254.0;250.0;246.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
