EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56158000;2;01/1944;1;1;2.0;0.39300001;0.73199999;26;15;1;1;1;;0;0.56400001;0.52100003;0.479;0.479;0.82099998;0.52100003;0.52100003;0.52100003;0.479;0.479;0.52100003;1.09;0.479;0.43599999;0.39300001;0.39300001;0.73500001;0.73500001;0.64999998;0.56400001;0.64999998;0.56400001;0.60699999;1.3;1.02;1.5;1.3;1.09;1.02;1.09;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;02/1944;1;1;;;;;;0;0;0;;0;0.82099998;2.6300001;1.3;4.4299998;;5.3499999;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56158000;2;04/1944;1;1;0.68599999;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;0.68599999;0.64399999;0.602;0.56;0.56;0.56;0.56;0.56;0.56;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;
56158000;2;05/1944;1;1;0.56;0.47600001;0.509;1;14;1;1;1;;0;0.56;0.56;0.56;0.56;0.56;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.47600001;0.47600001;0.47600001;0.47600001;0.51800001;0.51800001;0.47600001;0.47600001;0.47600001;0.51800001;0.51800001;0.51800001;0.51800001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;06/1944;1;1;0.47600001;0.39199999;0.45100001;1;25;1;1;1;;0;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.43399999;0.43399999;0.47600001;0.47600001;0.43399999;0.47600001;0.47600001;0.47600001;0.43399999;0.47600001;0.47600001;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.39199999;0.39199999;0.43399999;0.43399999;0.43399999;0.43399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;07/1944;1;1;0.43399999;0.39199999;0.396;10;1;1;1;1;;0;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.43399999;0.43399999;0.43399999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;08/1944;1;1;0.39199999;0.308;0.35499999;1;24;1;1;1;;0;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;09/1944;1;1;0.39199999;0.308;0.31600001;5;1;1;1;1;;0;0.308;0.308;0.308;0.308;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;10/1944;1;1;1.66;0.27700001;0.41999999;20;1;1;1;1;;0;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.308;0.308;0.308;0.308;0.308;0.308;0.308;1.66;0.39199999;0.308;0.308;0.308;0.27700001;0.43399999;0.308;0.308;0.72799999;1.66;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;11/1944;1;1;0.68599999;0.27700001;0.35800001;28;16;1;1;1;;0;0.39199999;0.39199999;0.34999999;0.34999999;0.308;0.308;0.308;0.34999999;0.39199999;0.34999999;0.308;0.308;0.308;0.308;0.308;0.27700001;0.27700001;0.27700001;0.39199999;0.308;0.34999999;0.34999999;0.308;0.43399999;0.51800001;0.47600001;0.43399999;0.56;0.34999999;0.39199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;12/1944;1;1;;0.308;1.34;;2;0;1;1;;0;0.34999999;0.308;0.85000002;1.1;1.22;0.68599999;0.912;6.4200001;17.1;;1.58;0.97299999;0.85000002;0.78899997;0.68599999;0.602;0.56;0.56;0.602;0.72799999;0.72799999;0.602;0.56;0.602;0.97299999;1.83;0.97299999;1.03;0.78899997;0.68599999;0.64399999;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;01/1945;1;1;11.0;0.56;1.74;14;5;1;1;1;0.80500001;1;0.602;0.602;0.602;0.602;0.56;0.602;1.16;1.03;1.03;0.85000002;0.72799999;4.46;1.91;6.5900002;1.66;1.28;1.16;1.66;1.42;5.04;1.28;1.28;1.1;1.1;1.03;5.48;2.99;1.75;1.5;1.5;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;02/1945;1;1;23.5;0.72799999;1.27;17;27;1;1;1;0.80500001;1;1.28;1.5;1.28;1.1;1.1;1.1;1.1;1.22;1.16;1.03;0.97299999;0.97299999;1.03;0.97299999;1.03;0.97299999;7.98;1.34;0.97299999;0.912;0.912;0.85000002;0.85000002;0.78899997;0.78899997;0.78899997;0.72799999;0.72799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56158000;2;03/1945;1;1;8.1700001;0.64399999;1.17;27;19;1;1;1;0.80500001;1;0.72799999;0.78899997;2.47;1.22;1.1;0.97299999;1.03;0.912;0.85000002;0.97299999;0.85000002;0.78899997;0.78899997;0.72799999;0.72799999;0.72799999;0.72799999;0.68599999;0.64399999;0.68599999;1.75;0.97299999;0.85000002;0.85000002;0.85000002;0.85000002;8.1700001;1.03;0.85000002;0.85000002;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;04/1945;1;1;2.6800001;0.72799999;1.0599999;1;29;1;1;1;0.80500001;1;2.5699999;1.42;1.34;1.22;1.16;1.16;1.1;1.03;0.97299999;0.912;0.85000002;1.99;1.03;0.97299999;0.912;0.912;0.85000002;0.85000002;0.85000002;1.5;1.1;0.85000002;0.85000002;0.85000002;0.85000002;0.78899997;0.78899997;0.78899997;0.72799999;0.72799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;05/1945;1;1;0.72799999;0.602;0.65200001;1;22;1;1;1;0.80500001;1;0.72799999;0.72799999;0.72799999;0.72799999;0.68599999;0.68599999;0.68599999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.72799999;0.68599999;0.72799999;0.64399999;0.64399999;0.64399999;0.602;0.602;0.602;0.602;0.602;0.602;0.602;0.602;0.602;0.602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;06/1945;1;1;0.68599999;0.51800001;0.546;26;11;1;1;1;0.80500001;1;0.56;0.56;0.56;0.56;0.56;0.56;0.602;0.56;0.56;0.56;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.51800001;0.602;0.51800001;0.51800001;0.56;0.68599999;0.56;0.56;0.51800001;0.51800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;07/1945;1;1;0.51800001;0.43399999;0.46900001;1;23;1;1;1;0.80500001;1;0.51800001;0.51800001;0.51800001;0.51800001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;08/1945;1;1;0.43399999;0.308;0.359;1;25;1;1;1;0.80500001;1;0.43399999;0.43399999;0.43399999;0.43399999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.39199999;0.34999999;0.34999999;0.308;0.308;0.308;0.308;0.308;0.308;0.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;09/1945;1;1;0.43399999;0.308;0.347;2;1;1;1;1;0.80500001;1;0.308;0.43399999;0.43399999;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.308;0.308;0.308;0.308;0.308;0.308;0.308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;10/1945;1;1;0.64399999;0.308;0.38100001;31;21;1;1;1;0.80500001;1;0.56;0.47600001;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.43399999;0.34999999;0.34999999;0.308;0.308;0.308;0.308;0.308;0.308;0.39199999;0.43399999;0.56;0.39199999;0.64399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;11/1945;1;1;4.46;0.34999999;0.59200001;22;9;1;1;1;0.80500001;1;0.47600001;0.39199999;0.51800001;0.47600001;0.51800001;0.56;0.47600001;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.43399999;0.97299999;0.47600001;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;1.83;0.51800001;0.912;1.03;0.97299999;0.78899997;1.03;0.78899997;0.602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;12/1945;1;1;2.47;0.47600001;1.0700001;22;4;1;1;1;0.80500001;1;0.56;0.51800001;0.56;0.47600001;0.47600001;0.51800001;0.51800001;0.47600001;0.47600001;1.1;0.68599999;1.75;1.22;1.5;1.16;1.1;1.75;1.16;0.97299999;0.97299999;0.97299999;2.0699999;1.28;1.1;0.912;1.1;2.0699999;1.75;1.22;1.28;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;01/1946;1;1;14.3;0.68599999;1.7;2;31;1;1;1;0.56999999;2;1.91;11.7;4.9000001;2.26;2.3599999;1.99;1.34;1.16;1.1;0.97299999;0.912;0.912;0.85000002;0.85000002;0.85000002;0.78899997;0.97299999;0.97299999;0.78899997;0.912;5.48;0.912;0.85000002;0.912;1.03;0.97299999;0.912;0.85000002;0.78899997;0.72799999;0.68599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;02/1946;1;1;4.0799999;0.51800001;0.65899998;13;10;1;1;1;0.56999999;2;0.64399999;0.602;0.602;0.56;0.56;0.56;0.56;0.56;0.56;0.51800001;0.51800001;0.56;2.1500001;0.68599999;0.602;0.56;0.51800001;0.72799999;0.64399999;0.56;0.56;1.28;0.64399999;0.56;0.56;0.56;0.51800001;0.51800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56158000;2;03/1946;1;1;0.912;0.47600001;0.57099998;7;4;1;1;1;0.56999999;2;0.51800001;0.51800001;0.51800001;0.47600001;0.47600001;0.47600001;0.85000002;0.602;0.56;0.51800001;0.47600001;0.47600001;0.47600001;0.602;0.47600001;0.68599999;0.72799999;0.72799999;0.72799999;0.68599999;0.602;0.56;0.56;0.56;0.602;0.602;0.56;0.51800001;0.51800001;0.51800001;0.51800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;04/1946;1;1;1.99;0.47600001;0.56;8;1;1;1;1;0.56999999;2;0.47600001;0.56;0.64399999;0.85000002;0.64399999;0.602;0.64399999;1.16;0.78899997;0.602;0.56;0.56;0.51800001;0.51800001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.51800001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;05/1946;1;1;0.602;0.39199999;0.43099999;14;22;1;1;1;0.56999999;2;0.47600001;0.47600001;0.43399999;0.43399999;0.47600001;0.47600001;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.56;0.47600001;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;06/1946;1;1;0.56;0.308;0.35699999;3;27;1;1;1;0.56999999;2;0.39199999;0.39199999;0.47600001;0.39199999;0.39199999;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.308;0.308;0.308;0.308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;07/1946;1;1;0.308;0.308;0.308;1;1;1;1;1;0.56999999;2;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;08/1946;1;1;0.27700001;0.24699999;0.26899999;1;24;1;1;1;0.56999999;2;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;09/1946;1;1;0.78899997;0.24699999;0.30399999;30;1;1;1;1;0.56999999;2;0.24699999;0.308;0.27700001;0.27700001;0.27700001;0.24699999;0.24699999;0.27700001;0.27700001;0.27700001;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.51800001;0.602;0.602;0.72799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;10/1946;1;1;1.75;0.24699999;0.35100001;10;5;1;1;1;0.56999999;2;0.47600001;0.34999999;0.27700001;0.27700001;0.24699999;0.24699999;0.27700001;0.308;0.47600001;0.912;0.47600001;0.39199999;0.34999999;0.308;0.27700001;0.27700001;0.27700001;0.27700001;0.308;0.39199999;0.43399999;0.56;0.43399999;0.308;0.308;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;11/1946;1;1;7.79;0.27700001;0.83200002;20;1;1;1;1;0.56999999;2;0.27700001;0.27700001;0.27700001;0.47600001;0.308;0.308;0.308;0.47600001;0.602;0.47600001;0.34999999;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.34999999;7.79;0.64399999;0.68599999;0.68599999;0.56;0.47600001;0.68599999;1.66;1.5;2.3599999;1.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;12/1946;1;1;;;0.49700001;;;0;0;2;0.56999999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56158000;2;01/1947;1;1;;;1.1900001;;;0;0;2;0.676;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56158000;2;02/1947;1;1;;;0.73100001;;;0;0;2;0.676;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56158000;2;03/1947;1;1;;;1.13;;;0;0;2;0.676;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56158000;2;04/1947;1;1;;;0.75800002;;;0;0;2;0.676;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56158000;2;05/1947;1;1;0.47600001;;0.49200001;26;;1;0;2;0.676;2;;;;;;;;;;;;;;;;;;;;;;0.43399999;0.43399999;0.43399999;0.43399999;0.47600001;0.43399999;0.43399999;0.43399999;0.39199999;0.39199999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
56158000;2;06/1947;1;1;0.43399999;0.34999999;0.384;26;12;1;1;1;0.676;2;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.43399999;0.43399999;0.39199999;0.39199999;0.39199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;07/1947;1;1;0.85000002;0.308;0.37599999;9;23;1;1;1;0.676;2;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.64399999;0.64399999;0.39199999;0.39199999;0.56;0.39199999;0.39199999;0.34999999;0.34999999;0.34999999;0.43399999;0.39199999;0.34999999;0.34999999;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;08/1947;1;1;0.78899997;0.27700001;0.338;29;23;1;1;1;0.676;2;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.56;0.34999999;0.34999999;0.34999999;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.51800001;0.72799999;0.39199999;0.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;09/1947;1;1;0.912;0.308;0.36899999;2;1;1;1;1;0.676;2;0.308;0.912;0.39199999;0.78899997;0.51800001;0.39199999;0.39199999;0.39199999;0.34999999;0.34999999;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.34999999;0.308;0.308;0.308;0.308;0.308;0.39199999;0.308;0.308;0.308;0.308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;10/1947;1;1;0.97299999;0.24699999;0.34099999;24;2;1;1;1;0.676;2;0.27700001;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.34999999;0.27700001;0.39199999;0.308;0.308;0.27700001;0.27700001;0.39199999;0.39199999;0.308;0.308;0.34999999;0.308;0.308;0.308;0.97299999;0.39199999;0.308;0.308;0.308;0.51800001;0.47600001;0.43399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56158000;2;11/1947;1;1;4.75;0.308;0.51800001;3;24;1;1;1;0.676;2;0.51800001;0.51800001;1.91;0.85000002;0.68599999;0.602;0.43399999;0.39199999;0.39199999;0.64399999;0.47600001;0.39199999;0.47600001;0.43399999;0.85000002;0.47600001;0.47600001;0.43399999;0.39199999;0.39199999;0.39199999;0.34999999;0.34999999;0.308;0.34999999;0.47600001;0.39199999;0.308;0.43399999;0.43399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56158000;2;12/1947;1;1;8.9300003;0.39199999;1.49;18;1;1;1;1;0.676;2;0.39199999;0.47600001;0.78899997;0.68599999;0.47600001;0.43399999;0.47600001;0.602;0.72799999;0.78899997;0.72799999;0.68599999;1.22;0.68599999;1.34;0.85000002;1.16;8.9300003;1.83;1.16;1.03;0.97299999;0.85000002;1.99;3.5799999;1.42;1.03;1.03;0.85000002;7.5999999;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
