EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56744500;1;05/1959;1;1;55.0;52.0;53.0;1;19;1;1;1;64.0;1;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;06/1959;1;1;52.0;48.0;50.0;1;28;1;1;1;64.0;1;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1959;1;1;49.0;46.0;48.0;7;26;1;1;1;64.0;1;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;46.0;46.0;47.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1959;1;1;58.0;46.0;48.0;21;7;1;1;1;64.0;1;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;56.0;58.0;51.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1959;1;1;47.0;46.0;46.0;1;7;1;1;1;64.0;1;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1959;1;1;124.0;43.0;55.0;17;5;1;1;1;64.0;1;46.0;46.0;46.0;44.0;43.0;59.0;68.0;66.0;58.0;51.0;50.0;47.0;48.0;48.0;48.0;48.0;117.0;90.0;58.0;54.0;52.0;51.0;50.0;49.0;47.0;47.0;47.0;48.0;48.0;50.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1959;1;1;208.0;57.0;100.0;23;10;1;1;1;64.0;1;142.0;161.0;105.0;90.0;71.0;62.0;99.0;77.0;59.0;57.0;57.0;57.0;57.0;61.0;128.0;105.0;88.0;70.0;86.0;138.0;186.0;121.0;198.0;184.0;104.0;89.0;110.0;89.0;77.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1959;1;1;100.0;64.0;74.0;31;29;1;1;1;64.0;1;70.0;68.0;67.0;66.0;75.0;94.0;83.0;81.0;85.0;83.0;88.0;85.0;81.0;80.0;78.0;74.0;70.0;68.0;66.0;66.0;66.0;68.0;66.0;66.0;66.0;65.0;66.0;69.0;64.0;64.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1960;1;1;220.0;62.0;98.0;19;10;1;1;1;;0;91.0;78.0;70.0;68.0;69.0;72.0;70.0;67.0;64.0;62.0;65.0;98.0;69.0;70.0;150.0;96.0;83.0;118.0;211.0;125.0;125.0;118.0;115.0;113.0;105.0;149.0;139.0;106.0;94.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1960;1;1;250.0;63.0;88.0;6;29;1;1;1;;0;87.0;140.0;129.0;172.0;148.0;200.0;99.0;94.0;86.0;82.0;81.0;80.0;80.0;77.0;74.0;73.0;72.0;70.0;68.0;67.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;63.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56744500;1;03/1960;1;1;300.0;88.0;129.0;6;25;1;1;1;;0;113.0;121.0;117.0;125.0;110.0;260.0;245.0;165.0;174.0;106.0;137.0;162.0;135.0;124.0;119.0;186.0;116.0;103.0;100.0;100.0;100.0;100.0;92.0;90.0;88.0;187.0;123.0;94.0;90.0;100.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;04/1960;1;1;100.0;70.0;77.0;1;26;1;1;1;;0;98.0;92.0;91.0;85.0;84.0;82.0;82.0;80.0;80.0;72.0;71.0;82.0;80.0;81.0;76.0;74.0;74.0;74.0;72.0;72.0;71.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;71.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;05/1960;1;1;71.0;60.0;63.0;2;24;1;1;1;;0;70.0;71.0;70.0;70.0;70.0;71.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;61.0;61.0;62.0;62.0;62.0;61.0;61.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;63.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;06/1960;1;1;62.0;50.0;60.0;5;8;1;1;1;;0;60.0;61.0;61.0;61.0;62.0;58.0;58.0;50.0;50.0;54.0;60.0;60.0;60.0;62.0;62.0;62.0;61.0;60.0;60.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1960;1;1;62.0;54.0;61.0;13;10;1;1;1;;0;61.0;61.0;61.0;61.0;61.0;60.0;61.0;61.0;60.0;54.0;55.0;60.0;62.0;62.0;60.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1960;1;1;62.0;60.0;61.0;8;10;1;1;1;;0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;60.0;60.0;60.0;60.0;62.0;62.0;62.0;62.0;60.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1960;1;1;69.0;60.0;63.0;25;6;1;1;1;;0;62.0;62.0;64.0;65.0;63.0;60.0;60.0;60.0;60.0;62.0;61.0;61.0;62.0;60.0;60.0;61.0;61.0;62.0;62.0;63.0;63.0;65.0;67.0;64.0;68.0;65.0;67.0;68.0;68.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1960;1;1;105.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;58.0;58.0;49.0;49.0;51.0;62.0;65.0;65.0;62.0;62.0;44.0;43.0;105.0;85.0;65.0;52.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1960;1;1;120.0;44.0;71.0;29;1;1;1;1;;0;44.0;51.0;61.0;49.0;55.0;60.0;60.0;61.0;64.0;64.0;65.0;63.0;61.0;61.0;57.0;111.0;101.0;90.0;86.0;76.0;66.0;81.0;61.0;61.0;56.0;76.0;80.0;105.0;115.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1960;1;1;95.0;43.0;67.0;4;24;1;1;1;;0;60.0;62.0;72.0;83.0;73.0;63.0;63.0;65.0;63.0;63.0;59.0;71.0;75.0;55.0;67.0;78.0;83.0;70.0;75.0;82.0;81.0;73.0;45.0;43.0;51.0;56.0;68.0;77.0;80.0;60.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1961;1;1;295.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;114.0;218.0;114.0;103.0;106.0;240.0;202.0;295.0;100.0;123.0;93.0;100.0;203.0;260.0;165.0;155.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1961;1;1;220.0;71.0;99.0;15;26;1;1;1;;0;95.0;100.0;100.0;99.0;100.0;100.0;100.0;100.0;92.0;97.0;92.0;100.0;96.0;100.0;215.0;83.0;90.0;99.0;103.0;99.0;125.0;85.0;75.0;93.0;83.0;71.0;80.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56744500;1;03/1961;1;1;99.0;70.0;80.0;1;28;1;1;1;;0;97.0;90.0;79.0;91.0;87.0;94.0;89.0;94.0;83.0;85.0;83.0;82.0;80.0;80.0;79.0;78.0;78.0;79.0;80.0;80.0;76.0;75.0;74.0;74.0;74.0;73.0;72.0;70.0;70.0;70.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;04/1961;1;1;110.0;67.0;71.0;7;20;1;1;1;;0;71.0;70.0;70.0;70.0;87.0;79.0;100.0;75.0;73.0;72.0;71.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;68.0;68.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;05/1961;1;1;80.0;63.0;65.0;6;30;1;1;1;;0;67.0;66.0;66.0;66.0;66.0;74.0;66.0;66.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;67.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;06/1961;1;1;69.0;59.0;61.0;8;30;1;1;1;;0;63.0;63.0;63.0;62.0;61.0;61.0;63.0;69.0;67.0;64.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1961;1;1;60.0;57.0;58.0;1;20;1;1;1;;0;60.0;60.0;60.0;60.0;59.0;58.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1961;1;1;57.0;55.0;56.0;1;16;1;1;1;;0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;57.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1961;1;1;54.0;53.0;54.0;1;3;1;1;1;;0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1961;1;1;72.0;50.0;55.0;28;26;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;61.0;65.0;60.0;56.0;54.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;70.0;67.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1961;1;1;92.0;50.0;57.0;12;27;1;1;1;;0;55.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;89.0;73.0;83.0;62.0;60.0;58.0;56.0;56.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1961;1;1;190.0;48.0;74.0;14;2;1;1;1;;0;50.0;48.0;48.0;55.0;76.0;111.0;124.0;95.0;86.0;71.0;93.0;109.0;111.0;160.0;105.0;81.0;69.0;63.0;60.0;59.0;59.0;58.0;58.0;59.0;50.0;50.0;50.0;50.0;51.0;68.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1962;1;1;290.0;60.0;123.0;31;2;1;1;1;76.0;1;62.0;60.0;70.0;70.0;76.0;107.0;94.0;93.0;96.0;115.0;173.0;140.0;98.0;76.0;89.0;164.0;159.0;103.0;95.0;88.0;101.0;93.0;96.0;96.0;97.0;230.0;140.0;196.0;280.0;180.0;285.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1962;1;1;214.0;80.0;109.0;26;18;1;1;1;76.0;1;146.0;139.0;103.0;98.0;91.0;111.0;110.0;125.0;125.0;98.0;115.0;155.0;118.0;105.0;92.0;87.0;83.0;80.0;136.0;97.0;92.0;86.0;82.0;84.0;82.0;197.0;123.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56744500;1;03/1962;1;1;153.0;66.0;81.0;5;28;1;1;1;76.0;1;87.0;85.0;83.0;85.0;141.0;113.0;101.0;92.0;82.0;80.0;79.0;82.0;83.0;83.0;78.0;76.0;75.0;74.0;74.0;73.0;72.0;76.0;78.0;76.0;73.0;70.0;68.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;04/1962;1;1;68.0;60.0;63.0;3;17;1;1;1;76.0;1;66.0;67.0;68.0;67.0;67.0;67.0;66.0;65.0;64.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;60.0;63.0;65.0;63.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;05/1962;1;1;60.0;54.0;57.0;1;30;1;1;1;76.0;1;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;57.0;56.0;56.0;56.0;56.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;06/1962;1;1;54.0;52.0;53.0;1;17;1;1;1;76.0;1;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1962;1;1;51.0;48.0;50.0;1;30;1;1;1;76.0;1;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;50.0;50.0;51.0;51.0;51.0;51.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1962;1;1;48.0;46.0;47.0;1;20;1;1;1;76.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1962;1;1;112.0;46.0;56.0;24;1;1;1;1;76.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;109.0;97.0;88.0;80.0;76.0;75.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1962;1;1;85.0;46.0;59.0;3;9;1;1;1;76.0;1;76.0;75.0;83.0;72.0;66.0;55.0;50.0;47.0;46.0;46.0;49.0;48.0;48.0;48.0;75.0;64.0;60.0;58.0;55.0;54.0;54.0;54.0;51.0;52.0;55.0;55.0;53.0;56.0;71.0;71.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1962;1;1;225.0;57.0;79.0;10;20;1;1;1;76.0;1;111.0;71.0;65.0;58.0;64.0;60.0;60.0;77.0;188.0;223.0;104.0;80.0;72.0;67.0;63.0;60.0;58.0;58.0;58.0;57.0;59.0;66.0;115.0;99.0;88.0;63.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1962;1;1;240.0;67.0;138.0;25;4;1;1;1;76.0;1;68.0;79.0;71.0;67.0;71.0;115.0;140.0;138.0;105.0;95.0;133.0;189.0;181.0;169.0;114.0;198.0;119.0;115.0;198.0;218.0;184.0;168.0;161.0;205.0;225.0;177.0;124.0;168.0;101.0;98.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1963;1;1;89.0;67.0;75.0;1;29;1;1;1;51.0;1;87.0;85.0;85.0;84.0;82.0;78.0;78.0;77.0;76.0;76.0;75.0;75.0;74.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;83.0;87.0;72.0;70.0;68.0;68.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1963;1;1;67.0;63.0;65.0;1;27;1;1;1;51.0;1;67.0;67.0;66.0;66.0;65.0;64.0;64.0;64.0;65.0;66.0;66.0;66.0;65.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;63.0;63.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56744500;1;03/1963;1;1;63.0;55.0;59.0;1;29;1;1;1;51.0;1;63.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;57.0;56.0;56.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;04/1963;1;1;60.0;50.0;54.0;12;30;1;1;1;51.0;1;55.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;57.0;60.0;58.0;55.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;05/1963;1;1;50.0;48.0;49.0;1;20;1;1;1;51.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;06/1963;1;1;48.0;42.0;45.0;1;28;1;1;1;51.0;1;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1963;1;1;42.0;40.0;40.0;30;1;1;1;1;51.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1963;1;1;43.0;39.0;40.0;7;23;1;1;1;51.0;1;40.0;40.0;40.0;40.0;40.0;40.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;40.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1963;1;1;40.0;38.0;40.0;1;27;1;1;1;51.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1963;1;1;44.0;40.0;40.0;20;1;1;1;1;51.0;1;40.0;40.0;40.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1963;1;1;49.0;40.0;42.0;25;1;1;1;1;51.0;1;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;44.0;48.0;49.0;47.0;43.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1963;1;1;120.0;40.0;63.0;29;1;1;1;1;51.0;1;40.0;40.0;40.0;40.0;41.0;43.0;43.0;47.0;45.0;44.0;76.0;107.0;98.0;91.0;87.0;83.0;62.0;59.0;51.0;50.0;50.0;50.0;50.0;52.0;54.0;67.0;72.0;76.0;108.0;102.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1964;1;1;290.0;76.0;141.0;29;5;1;1;1;83.0;1;95.0;84.0;83.0;79.0;76.0;107.0;93.0;84.0;80.0;84.0;118.0;147.0;168.0;180.0;192.0;157.0;128.0;125.0;120.0;117.0;115.0;107.0;100.0;260.0;178.0;280.0;221.0;165.0;288.0;194.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1964;1;1;245.0;78.0;110.0;5;28;1;1;1;83.0;1;159.0;146.0;126.0;128.0;245.0;173.0;153.0;102.0;94.0;117.0;107.0;103.0;94.0;100.0;91.0;89.0;89.0;107.0;99.0;94.0;92.0;88.0;87.0;90.0;93.0;85.0;80.0;78.0;89.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56744500;1;03/1964;1;1;185.0;70.0;87.0;29;26;1;1;1;83.0;1;100.0;93.0;89.0;87.0;89.0;88.0;94.0;86.0;90.0;80.0;79.0;77.0;86.0;89.0;84.0;76.0;105.0;80.0;84.0;80.0;80.0;79.0;75.0;75.0;78.0;70.0;70.0;72.0;166.0;97.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;04/1964;1;1;127.0;60.0;75.0;26;19;1;1;1;83.0;1;77.0;78.0;92.0;106.0;84.0;85.0;84.0;75.0;70.0;70.0;68.0;65.0;65.0;65.0;63.0;65.0;65.0;65.0;60.0;60.0;63.0;63.0;60.0;60.0;60.0;114.0;91.0;90.0;109.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
