EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34142000;2;11/2006;1;1;8.4707003;3.9856999;5.7265;16;27;1;1;1;;0;6.9301;7.2284999;7.8400002;6.9301;6.6367002;4.9826999;5.2454;5.3786998;4.7252998;4.7252998;4.7252998;6.0647998;6.0647998;6.6367002;6.9301;8.4707003;6.7828002;6.7828002;6.0647998;5.9250002;5.2454;4.9826999;4.9826999;4.9826999;5.2454;4.9826999;3.9856999;3.9856999;4.1055002;4.2268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;12/2006;1;1;10.4755;3.9856999;5.8381;10;7;1;1;1;;0;4.2268;4.2268;4.9826999;4.9826999;4.9826999;4.1055002;3.9856999;4.2268;3.9856999;10.4755;7.5317998;6.4917998;6.0647998;6.0647998;6.0647998;5.6493001;5.6493001;5.6493001;6.0647998;7.2284999;7.3794999;7.5317998;6.9301;6.9301;6.6367002;6.6367002;5.5134001;4.7252998;4.7252998;4.9826999;6.3481998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;01/2007;1;1;16.1418;4.4733;7.1922002;31;24;2;2;2;0.0;0;6.9301;7.3794999;7.8400002;9.4523001;7.8400002;7.8400002;6.3481998;9.4523001;9.4523001;9.4523001;7.8400002;7.2284999;7.5317998;7.8400002;7.2284999;6.9301;6.3481998;6.3481998;5.7865;5.7865;5.5134001;4.9826999;4.7252998;4.4733;4.9826999;4.9826999;4.9826999;4.9826999;6.2059002;10.1298;16.1418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
34142000;2;02/2007;1;1;91.119904;11.3593;36.236099;21;15;2;2;2;0.0;0;16.6374;17.479099;20.6716;32.437199;32.665901;25.9331;39.375702;30.858101;23.3293;24.514799;21.4154;21.041901;15.172;14.3856;11.3593;46.135101;18.5151;24.1166;31.3055;70.742798;91.119904;49.425301;68.774498;70.412903;55.440899;51.678398;47.493;42.1735;;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34142000;2;03/2007;1;1;40.6362;9.7887001;17.7616;3;31;1;1;1;0.0;0;33.820499;26.9692;40.6362;19.3999;18.166599;13.02;13.619;13.9232;12.6433;12.6433;11.1803;11.5394;11.903;13.9232;15.172;26.9692;34.5224;21.4154;20.304399;18.5151;16.8041;16.6374;15.4921;14.5413;16.1418;16.471399;16.471399;13.9232;13.9232;10.1298;9.7887001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;04/2007;1;1;21.792;8.7931995;13.2634;21;4;1;1;1;0.0;0;9.7887001;9.4523001;9.1204004;8.7931995;8.7931995;8.7931995;8.7931995;8.7931995;9.1204004;9.1204004;12.8311;14.2307;16.1418;16.471399;17.139999;15.6533;15.172;13.02;13.619;20.4876;21.792;20.8564;17.649799;14.3856;13.4681;12.271;11.7207;12.271;13.9232;14.2307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;05/2007;1;1;24.916201;6.6367002;10.9105;3;29;1;1;1;0.0;0;14.855;18.866699;24.916201;22.1717;18.6905;17.9935;16.1418;14.5413;14.3856;11.1803;10.1298;9.7887001;9.4523001;9.1204004;8.1528997;8.4707003;8.7931995;9.1204004;7.5317998;7.3794999;7.2284999;7.2284999;7.2284999;6.9301;7.2284999;6.9301;6.9301;6.9301;6.6367002;6.6367002;6.6367002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;06/2007;1;1;7.2284999;4.7252998;5.8815999;1;28;1;1;2;;0;7.2284999;7.2284999;7.2284999;7.2284999;7.2284999;6.7828002;6.6367002;6.4917998;6.3481998;6.2059002;6.0647998;6.0647998;5.9250002;5.7865;5.7865;5.7865;5.7865;5.5134001;5.5134001;5.5134001;5.2454;5.2454;5.2454;4.9826999;4.9826999;4.9826999;4.9826999;4.7252998;4.7252998;4.9826999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
34142000;2;07/2007;1;1;5.7865;3.7502;4.2112999;15;19;1;1;1;;0;4.7252998;4.7252998;4.5985999;4.4733;4.4733;4.4733;4.2268;4.2268;4.2268;4.2268;4.2268;3.9856999;3.9856999;4.8533001;5.7865;5.7865;3.9856999;3.8673;3.7502;3.7502;3.7502;3.7502;3.7502;3.9856999;3.9856999;3.9856999;3.9856999;3.7502;3.7502;3.7502;3.7502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;08/2007;1;1;3.5204;2.6593001;3.0901999;1;29;1;1;1;;0;3.5204;3.5204;3.5204;3.0781;3.0781;3.0781;3.0781;3.5204;3.5204;3.5204;3.5204;3.2962999;3.2962999;3.2962999;3.2962999;3.0781;3.0781;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.6593001;2.6593001;2.6593001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;09/2007;1;1;2.6593001;2.0771999;2.4552;1;21;1;1;1;;0;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.2650001;2.1703;2.0771999;2.0771999;2.0771999;2.6593001;2.6593001;2.5583999;2.4590001;2.4590001;2.2650001;2.2650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;10/2007;1;1;2.2650001;2.0771999;2.2225001;1;4;1;1;1;;0;2.2650001;2.2650001;2.1703;2.0771999;2.0771999;2.1703;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.1703;2.0771999;2.0771999;2.0771999;2.1703;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;11/2007;1;1;4.7252998;1.8958;2.5208001;27;11;1;1;1;;0;2.4590001;2.4590001;2.4590001;2.2650001;2.0771999;2.0771999;2.0771999;2.0771999;2.0771999;1.9857;1.8958;1.8958;1.8958;1.8958;1.8958;1.8958;1.8958;1.8958;1.8958;1.8958;1.8958;1.8958;1.8958;3.5204;3.5204;3.5204;4.7252998;4.7252998;4.2268;4.7252998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;12/2007;1;1;12.6433;4.7252998;8.6103001;10;1;1;1;1;;0;4.7252998;9.7887001;9.7887001;10.4755;10.4755;10.4755;9.7887001;11.1803;11.1803;12.6433;12.271;11.1803;10.4755;9.7887001;9.7887001;9.7887001;9.7887001;9.6198997;7.5317998;7.5317998;7.2284999;7.2284999;6.9301;6.9301;6.6367002;6.6367002;5.7865;5.5134001;5.5134001;5.2454;4.9826999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;01/2008;1;1;22.554399;4.4733;7.5991001;31;2;2;2;2;0.0;0;4.7252998;4.4733;4.4733;4.9826999;4.9826999;4.4733;4.4733;4.7252998;4.7252998;4.9826999;5.5134001;5.7865;5.7865;6.9301;7.8400002;7.9959002;9.1204004;8.7931995;8.9561996;9.1204004;9.7887001;9.7887001;9.1204004;9.1204004;7.9959002;7.8400002;8.4707003;8.7931995;9.4523001;9.7887001;22.554399;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;02/2008;1;1;49.425301;8.1528997;17.909901;3;25;1;1;1;0.0;0;25.320601;25.524;49.425301;29.534201;29.316299;28.2379;27.812;27.389099;21.4154;21.4154;13.02;11.1803;11.1803;11.0024;10.8256;10.8256;10.4755;10.1298;9.9587002;9.7887001;9.1204004;9.1204004;8.7931995;8.4707003;8.1528997;20.304399;20.304399;20.6716;20.6716;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34142000;2;03/2008;1;1;25.728201;20.6716;22.960501;3;8;1;1;1;0.0;0;24.514799;22.554399;25.728201;25.320601;25.320601;24.916201;21.041901;20.6716;20.6716;21.792;21.792;21.792;22.1717;21.792;21.792;21.792;22.1717;22.1717;22.1717;24.514799;24.514799;25.320601;21.4154;21.4154;21.4154;21.4154;24.514799;24.514799;24.514799;24.514799;23.525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;04/2008;1;1;81.330498;17.479099;45.745899;10;20;1;1;1;0.0;0;67.476799;66.832397;66.191002;66.191002;66.832397;66.191002;67.154297;67.154297;67.154297;81.330498;81.330498;81.330498;81.330498;81.330498;25.320601;27.178801;21.4154;21.4154;21.4154;17.479099;17.649799;17.821301;18.166599;18.166599;25.320601;25.320601;26.9692;26.9692;26.9692;26.9692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;05/2008;1;1;17.821301;6.3481998;12.731;16;4;2;2;2;0.0;0;7.8400002;7.8400002;7.0787001;6.3481998;6.3481998;6.3481998;17.479099;17.479099;17.479099;17.139999;17.139999;17.139999;16.471399;16.971701;17.479099;17.821301;17.821301;17.821301;17.821301;13.02;13.02;12.6433;12.6433;9.9587002;9.7887001;9.4523001;9.4523001;9.4523001;9.1204004;9.1204004;9.1204004;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;06/2008;1;1;9.1204004;4.7252998;6.8512998;1;21;1;2;2;;0;9.1204004;8.1528997;8.1528997;8.1528997;8.1528997;8.1528997;7.8400002;7.8400002;7.8400002;7.8400002;7.8400002;7.8400002;9.1204004;7.5317998;7.5317998;7.3794999;6.0647998;6.0647998;6.0647998;7.0787001;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;6.0647998;5.7865;5.7865;5.7865;;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;
34142000;2;07/2008;1;1;5.6493001;3.7502;4.5416999;1;27;1;2;2;;0;5.6493001;5.6493001;5.6493001;5.2454;5.2454;4.9826999;4.9826999;4.9826999;4.9826999;4.9826999;4.9826999;4.9826999;4.9826999;4.7252998;4.4733;4.4733;4.4733;4.2268;4.2268;4.2268;3.9856999;3.9856999;3.9856999;3.9856999;3.9856999;3.9856999;3.7502;3.7502;3.7502;3.7502;3.7502;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34142000;2;08/2008;1;1;3.7502;3.0781;3.4551001;16;9;1;2;2;;0;3.6345999;3.6345999;3.5204;3.5204;3.5204;3.2962999;3.2962999;3.2962999;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.7502;3.7502;3.7502;3.7502;3.7502;3.7502;3.7502;3.7502;3.7502;3.6345999;3.6345999;3.6345999;3.2962999;3.2962999;3.2962999;3.2962999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;09/2008;1;1;4.4733;3.0781;3.4435;24;10;1;1;1;;0;3.2962999;3.2962999;3.1865001;3.1865001;3.1865001;3.1865001;3.1865001;3.1865001;3.1865001;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;4.4733;4.4733;4.4733;4.4733;4.4733;4.4733;4.4733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;10/2008;1;1;3.9856999;2.6593001;3.0827;6;16;1;1;1;;0;3.7502;3.7502;3.7502;3.7502;3.7502;3.9856999;3.8673;3.8673;2.8657;3.0781;2.8657;2.8657;2.8657;2.8657;2.8657;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;11/2008;1;1;11.5394;2.6593001;5.9124999;23;1;1;1;1;;0;2.6593001;2.6593001;2.6593001;2.7618001;2.7618001;3.0781;3.2962999;3.2962999;3.2962999;3.0781;3.0781;3.0781;3.0781;4.7252998;4.7252998;4.9826999;5.7865;5.7865;5.5134001;4.9826999;5.5134001;7.8400002;11.5394;11.1803;11.1803;10.8256;10.8256;10.8256;11.1803;11.1803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;12/2008;1;1;13.02;6.0647998;9.7897997;29;11;1;1;1;;0;11.1803;11.1803;11.5394;7.5317998;6.3481998;6.3481998;6.3481998;7.0787001;6.7828002;6.3481998;6.0647998;6.0647998;6.0647998;6.0647998;7.8400002;8.6314001;9.4523001;11.1803;11.1803;11.7207;12.271;12.271;12.271;12.271;12.271;12.6433;12.6433;12.8311;13.02;13.02;13.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;01/2009;1;1;24.916201;9.6198997;12.3567;29;14;1;1;1;0.0;0;13.02;13.318;13.318;13.619;13.619;13.619;13.318;10.4755;10.4755;10.4755;9.7887001;9.7887001;9.7887001;9.6198997;9.9587002;10.1298;10.1298;10.4755;10.4755;10.4755;10.4755;10.4755;10.4755;10.4755;10.1298;10.1298;10.1298;10.1298;24.916201;24.916201;24.916201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;02/2009;1;1;25.320601;10.4755;20.751699;18;27;1;1;1;0.0;0;21.4154;21.4154;21.4154;20.6716;20.6716;20.4876;20.121901;19.9403;19.9403;19.5793;19.5793;19.5793;20.304399;22.554399;22.554399;22.9403;24.1166;25.320601;25.320601;21.4154;21.792;21.792;21.792;21.792;21.792;21.792;10.4755;10.4755;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34142000;2;03/2009;1;1;13.02;7.5317998;9.3704996;28;21;1;1;1;;0;10.4755;10.4755;10.1298;10.1298;10.1298;9.7887001;9.7887001;9.7887001;9.7887001;9.1204004;9.1204004;9.1204004;8.7931995;8.7931995;8.7931995;8.7931995;8.1528997;8.1528997;8.1528997;8.1528997;7.5317998;7.5317998;7.8400002;7.8400002;7.8400002;7.8400002;7.8400002;13.02;13.02;12.271;12.271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;04/2009;1;1;28.667;12.271;23.870199;29;1;1;1;1;0.0;0;12.271;16.1418;20.304399;20.304399;20.304399;20.304399;20.304399;21.041901;21.041901;21.041901;21.041901;21.9814;22.9403;23.3293;23.721399;24.1166;24.916201;25.320601;27.389099;27.389099;27.389099;27.812;27.812;27.812;27.812;28.2379;28.2379;28.452101;28.667;28.667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;05/2009;1;1;40.382599;11.5394;30.943701;12;30;1;1;1;0.0;0;37.398102;37.398102;37.398102;37.398102;37.398102;37.888;37.888;37.888;37.888;38.380901;38.380901;40.382599;40.382599;40.382599;40.382599;40.382599;37.888;37.888;37.398102;37.398102;37.398102;25.728201;24.916201;14.6977;14.3856;13.318;13.02;13.02;11.903;11.5394;11.5394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;06/2009;1;1;11.5394;6.9301;8.9511995;1;29;1;1;1;;0;11.5394;11.1803;11.1803;11.1803;9.7887001;9.6198997;9.4523001;9.4523001;9.4523001;9.4523001;9.4523001;9.4523001;9.4523001;9.1204004;9.1204004;9.1204004;8.7931995;8.7931995;8.7931995;8.1528997;8.1528997;8.1528997;8.1528997;7.8400002;7.8400002;7.5317998;7.2284999;7.2284999;6.9301;6.9301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;07/2009;1;1;6.6367002;4.7252998;5.5194001;1;30;1;1;1;;0;6.6367002;6.3481998;5.7865;5.7865;5.7865;5.7865;5.7865;5.7865;5.7865;5.7865;5.7865;5.7865;5.7865;5.7865;5.5134001;5.5134001;5.5134001;5.5134001;5.2454;5.2454;5.2454;5.2454;5.2454;5.2454;5.2454;5.2454;5.2454;4.9826999;4.9826999;4.7252998;4.7252998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;08/2009;1;1;4.9826999;3.7502;4.2014999;23;19;1;1;1;;0;4.7252998;4.7252998;4.4733;4.2268;4.2268;4.2268;4.2268;4.2268;4.2268;4.2268;3.9856999;3.9856999;3.9856999;3.9856999;3.9856999;3.9856999;3.9856999;3.8673;3.7502;3.7502;3.7502;3.7502;4.9826999;4.9826999;4.9826999;4.7252998;4.3494;3.9856999;3.9856999;3.9856999;3.9856999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;09/2009;1;1;4.2268;3.0781;3.4677;27;13;1;1;1;;0;3.9856999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.2962999;3.2962999;3.5204;3.5204;3.5204;3.5204;3.7502;3.9856999;4.2268;4.2268;4.2268;4.2268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;10/2009;1;1;6.6367002;4.2268;5.1192999;17;1;1;1;1;;0;4.2268;4.2268;4.2268;4.2268;4.2268;4.2268;4.2268;4.2268;4.2268;4.2268;4.3494;4.7252998;5.1134;5.7865;6.0647998;6.3481998;6.6367002;6.6367002;6.2059002;5.7865;4.4733;4.4733;4.4733;5.7865;5.7865;5.2454;5.2454;5.3786998;5.7865;6.0647998;6.0647998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;11/2009;1;1;6.6367002;3.2962999;4.5616002;2;29;1;1;1;;0;6.3481998;6.6367002;6.3481998;6.0647998;5.5134001;5.5134001;4.2268;4.2268;4.2268;4.3494;4.2268;3.9856999;3.8673;3.7502;3.5204;3.6345999;3.7502;3.7502;3.9856999;4.1055002;4.4733;4.8533001;5.2454;5.2454;4.9826999;4.7252998;3.7502;3.5204;3.2962999;4.7252998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;12/2009;1;1;29.0991;3.7502;8.9278002;30;1;2;2;2;0.0;0;3.7502;3.9856999;4.1055002;4.2268;4.7252998;5.2454;5.9250002;7.9959002;9.1204004;9.2856998;9.4523001;9.4523001;9.7887001;9.7887001;9.1204004;8.4707003;8.6314001;8.6314001;8.7931995;8.9561996;8.4707003;7.8400002;6.9301;7.0787001;7.2284999;7.3794999;7.5317998;7.5317998;9.1204004;29.0991;29.0991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1
34142000;2;01/2010;1;1;79.5756;7.5317998;22.3207;4;25;1;1;1;0.0;0;46.947601;61.782799;69.755302;79.5756;36.911201;36.1866;24.3153;22.3627;21.4154;21.041901;20.6716;15.4921;15.3316;14.855;13.02;12.4566;13.4681;13.619;13.318;12.6433;11.1803;11.1803;9.7887001;8.7931995;7.5317998;9.7887001;11.903;12.6433;13.619;15.172;15.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;02/2010;1;1;17.139999;7.8400002;13.2551;21;8;1;1;1;0.0;0;14.3856;13.9232;13.4681;11.0024;10.1298;8.4707003;8.1528997;7.8400002;8.3112001;9.2856998;11.5394;12.4566;13.318;14.5413;14.5413;14.855;15.172;15.6533;16.471399;16.8041;17.139999;16.8041;16.3062;15.9782;15.8154;14.2307;12.6433;11.903;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34142000;2;03/2010;1;1;32.2094;7.3794999;11.5871;31;20;2;2;2;0.0;0;11.903;12.4566;15.4921;15.4921;14.855;14.5413;13.9232;11.903;8.6314001;8.3112001;8.7931995;8.7931995;9.4523001;9.1204004;8.4707003;8.1528997;7.6852999;7.5317998;7.5317998;7.3794999;7.5317998;8.1528997;8.3112001;8.4707003;9.4523001;9.7887001;10.4755;11.1803;11.903;31.3055;32.2094;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;04/2010;1;1;50.545898;8.3112001;29.1577;5;30;1;1;1;0.0;0;46.135101;46.947601;47.7668;49.425301;50.545898;39.877602;37.398102;34.053699;28.2379;38.380901;41.915401;42.4324;42.9524;43.7379;43.4753;40.890499;39.626301;18.166599;17.479099;17.139999;14.5413;14.0766;13.619;10.4755;10.3021;9.6198997;9.2856998;9.1204004;8.7931995;8.3112001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;05/2010;1;1;9.1204004;5.5134001;7.0885;15;30;1;1;2;;0;7.8400002;8.1528997;7.5317998;7.0787001;6.0647998;7.5317998;7.3794999;7.2284999;6.9301;7.3794999;7.2284999;6.9301;8.6314001;8.4707003;9.1204004;9.1204004;8.7931995;7.6852999;7.2284999;6.9301;6.6367002;6.3481998;6.0647998;6.0647998;5.7865;5.7865;6.6367002;6.3481998;5.7865;5.5134001;5.5134001;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
34142000;2;06/2010;1;1;5.9250002;3.9856999;5.0110002;2;26;1;1;1;;0;5.7865;5.9250002;5.6493001;5.6493001;5.5134001;5.3786998;5.2454;5.2454;5.3786998;5.5134001;5.2454;4.9826999;4.9826999;5.5134001;5.2454;5.2454;4.7252998;4.9826999;5.1134;4.9826999;4.8533001;4.7252998;4.7252998;4.4733;4.4733;3.9856999;4.2268;4.2268;4.3494;3.9856999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;07/2010;1;1;4.2268;3.0781;3.7658;3;30;1;1;1;;0;3.9856999;3.7502;4.2268;3.9856999;3.9856999;3.7502;3.7502;4.1055002;4.1055002;3.9856999;3.9856999;3.9856999;4.1055002;4.1055002;3.8673;3.8673;3.7502;3.7502;3.7502;3.7502;3.7502;3.7502;3.6345999;3.6345999;3.5204;3.5204;3.4077001;3.4077001;3.4077001;3.0781;3.0781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;08/2010;1;1;3.5204;2.4590001;2.7864001;1;25;1;1;1;;0;3.5204;3.2962999;3.0781;3.0781;3.0781;3.0781;2.9711001;2.9711001;2.8657;2.8657;2.8657;2.8657;2.6593001;2.6593001;2.8657;2.8657;2.7618001;2.7618001;2.7618001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;09/2010;1;1;2.4590001;1.5529;2.0128;1;27;1;1;1;;0;2.4590001;2.3612001;2.3612001;2.3612001;2.2650001;2.2650001;2.2650001;2.1703;2.1703;2.1703;2.0771999;2.0771999;2.0771999;2.0771999;2.0771999;2.0771999;2.0771999;1.8958;1.8958;1.8958;1.8076;1.8076;1.8076;1.721;1.721;1.721;1.5529;1.5529;1.721;1.8958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;10/2010;1;1;8.9561996;1.9857;3.2344999;31;17;1;1;1;;0;2.2650001;2.3612001;2.3612001;2.4590001;2.3612001;2.2650001;2.1703;2.0771999;2.1703;2.2650001;2.2650001;2.2650001;2.1703;2.0771999;2.0771999;2.0771999;1.9857;2.1703;2.2650001;2.4590001;3.2962999;3.5204;3.9856999;3.9856999;3.9856999;3.8673;3.7502;5.1134;6.9301;8.3112001;8.9561996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;11/2010;1;1;11.903;2.8657;4.6201;3;13;1;1;1;;0;9.1204004;11.1803;11.903;5.2454;5.2454;4.8533001;4.3494;3.7502;3.4077001;3.2962999;3.2962999;3.0781;2.8657;3.2962999;3.2962999;3.7502;3.5204;3.5204;3.2962999;3.7502;3.9856999;4.4733;4.4733;3.9856999;3.9856999;3.7502;3.7502;4.7252998;4.7252998;4.7252998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
