EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35330001;1;03/1950;1;1;200.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;110.0;125.0;145.0;115.0;115.0;145.0;140.0;155.0;115.0;135.0;170.0;190.0;200.0;200.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1950;1;1;300.0;150.0;224.0;5;30;1;1;1;;0;210.0;235.0;235.0;250.0;290.0;250.0;230.0;230.0;235.0;210.0;215.0;220.0;230.0;230.0;230.0;230.0;260.0;230.0;225.0;210.0;205.0;215.0;225.0;215.0;215.0;225.0;230.0;200.0;170.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1950;1;1;220.0;100.0;129.0;24;29;1;1;1;;0;130.0;115.0;115.0;115.0;110.0;115.0;145.0;125.0;130.0;120.0;110.0;125.0;130.0;130.0;160.0;155.0;135.0;130.0;115.0;130.0;145.0;130.0;175.0;180.0;155.0;135.0;120.0;110.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;06/1950;1;1;;;;;;4;0;0;;0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
35330001;1;12/1951;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;100.0;220.0;100.0;90.0;80.0;80.0;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
35330001;1;03/1952;1;1;220.0;110.0;145.0;16;1;1;1;1;;0;110.0;110.0;115.0;135.0;140.0;140.0;135.0;135.0;125.0;115.0;115.0;170.0;175.0;160.0;195.0;210.0;170.0;165.0;155.0;135.0;145.0;145.0;135.0;135.0;135.0;165.0;180.0;150.0;120.0;135.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1952;1;1;200.0;100.0;124.0;2;9;1;1;1;;0;125.0;180.0;115.0;125.0;115.0;115.0;140.0;115.0;100.0;105.0;120.0;115.0;135.0;125.0;130.0;110.0;110.0;125.0;120.0;125.0;155.0;155.0;145.0;130.0;115.0;125.0;125.0;120.0;105.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1952;1;1;;;;;;4;0;0;;0;100.0;100.0;90.0;90.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35330001;1;02/1953;1;1;120.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;110.0;120.0;115.0;105.0;100.0;105.0;110.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;0;0;0
35330001;1;03/1953;1;1;;;;;;4;0;0;;0;100.0;105.0;100.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35330001;1;02/1954;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;105.0;115.0;100.0;100.0;90.0;90.0;90.0;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;0;0;0
35330001;1;04/1954;1;1;;;;;;4;0;0;;0;110.0;125.0;120.0;155.0;160.0;130.0;130.0;120.0;150.0;190.0;160.0;130.0;100.0;100.0;90.0;90.0;90.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;0
