EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87750000;2;10/1944;1;1;177.0;50.0;78.0;5;1;1;1;1;;0;50.0;64.0;82.0;99.0;161.0;95.0;89.0;94.0;95.0;70.0;67.0;84.0;93.0;89.0;86.0;80.0;70.0;65.0;62.0;60.0;58.0;57.0;57.0;56.0;71.0;68.0;67.0;112.0;82.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;10/1944;1;1;177.0;50.0;78.0;5;1;1;1;1;56.0;1;50.0;64.0;82.0;100.0;162.0;95.0;90.0;94.0;95.0;70.0;67.0;84.0;94.0;89.0;86.0;80.0;70.0;66.0;62.0;60.0;58.0;58.0;57.0;56.0;71.0;68.0;68.0;112.0;82.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;11/1944;1;1;89.0;50.0;55.0;3;25;1;1;1;;0;59.0;59.0;83.0;59.0;59.0;58.0;58.0;57.0;57.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;11/1944;1;1;89.0;50.0;55.0;3;25;1;1;1;56.0;1;60.0;59.0;84.0;59.0;59.0;58.0;58.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;12/1944;1;1;52.0;47.0;49.0;10;30;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;12/1944;1;1;52.0;47.0;49.0;10;31;1;1;1;56.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;01/1945;1;1;57.0;44.0;46.0;1;21;1;1;1;;0;57.0;52.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;01/1945;1;1;57.0;44.0;46.0;1;21;1;1;1;49.0;1;57.0;52.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;02/1945;1;1;50.0;41.0;44.0;15;7;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;49.0;48.0;47.0;46.0;48.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87750000;1;02/1945;1;1;50.0;41.0;44.0;15;7;1;1;1;49.0;1;44.0;44.0;44.0;44.0;44.0;44.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;50.0;48.0;48.0;46.0;48.0;48.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87750000;2;03/1945;1;1;44.0;41.0;42.0;1;24;1;1;1;;0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;03/1945;1;1;44.0;41.0;42.0;1;25;1;1;1;49.0;1;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;04/1945;1;1;46.0;40.0;41.0;29;21;1;1;1;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;04/1945;1;1;46.0;40.0;41.0;29;21;1;1;1;49.0;1;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;46.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;05/1945;1;1;48.0;41.0;43.0;14;7;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;05/1945;1;1;48.0;41.0;43.0;14;8;1;1;1;49.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;06/1945;1;1;60.0;43.0;48.0;18;1;1;1;1;;0;43.0;43.0;45.0;57.0;54.0;51.0;50.0;49.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;55.0;57.0;57.0;55.0;53.0;50.0;48.0;47.0;46.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;06/1945;1;1;60.0;43.0;48.0;19;1;1;1;1;49.0;1;43.0;43.0;46.0;57.0;54.0;52.0;50.0;49.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;56.0;58.0;57.0;55.0;54.0;50.0;48.0;48.0;46.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;07/1945;1;1;76.0;45.0;52.0;30;1;1;1;1;;0;45.0;51.0;48.0;48.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;61.0;54.0;56.0;53.0;57.0;69.0;65.0;65.0;67.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;07/1945;1;1;76.0;45.0;52.0;30;1;1;1;1;49.0;1;45.0;51.0;48.0;48.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;62.0;54.0;56.0;54.0;58.0;70.0;66.0;65.0;67.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;08/1945;1;1;;;;;;0;0;0;;0;147.0;;;;;;;;;;58.0;57.0;55.0;53.0;52.0;52.0;53.0;62.0;58.0;55.0;54.0;53.0;53.0;52.0;52.0;61.0;57.0;55.0;54.0;53.0;53.0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;08/1945;1;1;181.0;52.0;62.0;1;15;1;1;1;49.0;1;147.0;80.0;76.0;70.0;68.0;67.0;65.0;62.0;61.0;60.0;58.0;58.0;56.0;54.0;52.0;52.0;54.0;62.0;58.0;56.0;54.0;54.0;53.0;52.0;52.0;62.0;57.0;55.0;54.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;09/1945;1;1;;;;;;0;0;0;;0;52.0;52.0;51.0;51.0;50.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;60.0;63.0;56.0;56.0;54.0;54.0;54.0;53.0;70.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
87750000;1;09/1945;1;1;71.0;50.0;57.0;22;5;1;1;1;49.0;1;52.0;52.0;52.0;51.0;50.0;53.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;60.0;64.0;56.0;56.0;54.0;54.0;54.0;54.0;70.0;68.0;66.0;65.0;64.0;65.0;65.0;62.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;10/1945;1;1;57.0;51.0;53.0;9;23;1;1;1;;0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;52.0;53.0;53.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;10/1945;1;1;57.0;51.0;53.0;9;24;1;1;1;49.0;1;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;52.0;54.0;53.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;11/1945;1;1;56.0;48.0;52.0;21;19;1;1;1;;0;54.0;54.0;53.0;52.0;51.0;50.0;52.0;52.0;51.0;50.0;54.0;53.0;53.0;51.0;50.0;49.0;49.0;49.0;48.0;50.0;55.0;52.0;52.0;51.0;50.0;50.0;48.0;55.0;54.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;11/1945;1;1;56.0;48.0;52.0;28;19;1;1;1;49.0;1;54.0;54.0;54.0;52.0;52.0;50.0;52.0;52.0;51.0;50.0;54.0;54.0;53.0;52.0;50.0;50.0;49.0;49.0;48.0;50.0;55.0;52.0;52.0;52.0;50.0;50.0;48.0;56.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;12/1945;1;1;62.0;44.0;49.0;28;26;1;1;1;;0;48.0;47.0;51.0;59.0;59.0;55.0;50.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;46.0;61.0;56.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;12/1945;1;1;62.0;44.0;49.0;28;26;1;1;1;49.0;1;48.0;48.0;52.0;59.0;60.0;56.0;50.0;50.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;46.0;61.0;56.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;01/1946;1;1;51.0;44.0;46.0;26;10;1;1;1;;0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;45.0;49.0;47.0;46.0;45.0;45.0;45.0;45.0;50.0;48.0;47.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;01/1946;1;1;51.0;44.0;46.0;26;10;1;1;1;53.0;1;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;45.0;49.0;47.0;46.0;45.0;45.0;45.0;45.0;50.0;48.0;48.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;02/1946;1;1;62.0;44.0;51.0;7;1;1;1;1;;0;44.0;55.0;53.0;50.0;56.0;58.0;62.0;58.0;57.0;55.0;53.0;54.0;58.0;59.0;50.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;48.0;48.0;46.0;46.0;46.0;;;;1;1;1;1;3;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87750000;1;02/1946;1;1;64.0;44.0;51.0;7;1;1;1;1;53.0;1;44.0;55.0;54.0;50.0;56.0;48.0;60.0;58.0;58.0;55.0;54.0;54.0;58.0;59.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;48.0;48.0;46.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87750000;2;03/1946;1;1;48.0;44.0;45.0;10;23;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;48.0;47.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;03/1946;1;1;48.0;44.0;45.0;10;23;1;1;1;53.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;48.0;48.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;04/1946;1;1;51.0;44.0;45.0;1;11;1;1;1;;0;48.0;49.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;47.0;46.0;44.0;44.0;44.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;04/1946;1;1;51.0;44.0;45.0;2;11;1;1;1;53.0;1;48.0;50.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;48.0;46.0;44.0;44.0;44.0;44.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;05/1946;1;1;66.0;43.0;46.0;30;1;1;1;1;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;50.0;55.0;51.0;50.0;49.0;47.0;46.0;44.0;44.0;44.0;63.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;05/1946;1;1;66.0;43.0;46.0;30;2;1;1;1;53.0;1;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;50.0;56.0;52.0;50.0;50.0;47.0;46.0;44.0;44.0;44.0;64.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;06/1946;1;1;72.0;45.0;54.0;20;9;1;1;1;;0;58.0;55.0;54.0;51.0;48.0;48.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;47.0;45.0;45.0;69.0;72.0;69.0;68.0;63.0;66.0;64.0;61.0;57.0;54.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;06/1946;1;1;72.0;45.0;54.0;20;10;1;1;1;53.0;1;58.0;56.0;54.0;52.0;48.0;48.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;46.0;45.0;70.0;72.0;70.0;68.0;64.0;66.0;64.0;62.0;57.0;54.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;07/1946;1;1;73.0;48.0;56.0;13;3;1;1;1;;0;50.0;50.0;48.0;51.0;50.0;50.0;50.0;50.0;57.0;53.0;50.0;59.0;71.0;67.0;66.0;72.0;64.0;60.0;57.0;56.0;55.0;55.0;57.0;56.0;55.0;53.0;53.0;53.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;07/1946;1;1;73.0;48.0;56.0;13;3;1;1;1;53.0;1;50.0;50.0;48.0;52.0;50.0;50.0;50.0;50.0;57.0;53.0;50.0;59.0;72.0;68.0;66.0;72.0;64.0;60.0;57.0;56.0;56.0;55.0;58.0;56.0;55.0;54.0;53.0;53.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;08/1946;1;1;90.0;50.0;59.0;26;5;1;1;1;;0;51.0;51.0;51.0;51.0;50.0;55.0;54.0;52.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;70.0;78.0;70.0;66.0;64.0;63.0;85.0;82.0;74.0;64.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;08/1946;1;1;90.0;50.0;59.0;26;5;1;1;1;53.0;1;52.0;51.0;51.0;51.0;50.0;55.0;54.0;52.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;70.0;78.0;70.0;66.0;64.0;63.0;86.0;82.0;74.0;64.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;09/1946;1;1;58.0;51.0;53.0;1;17;1;1;1;;0;57.0;57.0;55.0;54.0;54.0;57.0;56.0;55.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;53.0;55.0;55.0;55.0;52.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;09/1946;1;1;58.0;51.0;53.0;1;18;1;1;1;53.0;1;58.0;57.0;56.0;54.0;54.0;58.0;56.0;56.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;53.0;55.0;55.0;56.0;52.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;10/1946;1;1;181.0;50.0;71.0;12;3;1;1;1;;0;51.0;51.0;54.0;61.0;57.0;115.0;98.0;70.0;59.0;58.0;58.0;175.0;96.0;92.0;88.0;85.0;81.0;79.0;73.0;64.0;63.0;59.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;10/1946;1;1;181.0;51.0;71.0;12;1;1;1;1;53.0;1;51.0;51.0;54.0;61.0;58.0;115.0;98.0;70.0;60.0;58.0;58.0;176.0;96.0;92.0;88.0;85.0;82.0;79.0;74.0;64.0;64.0;60.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;11/1946;1;1;54.0;49.0;51.0;1;21;1;1;1;;0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;51.0;50.0;49.0;49.0;51.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;11/1946;1;1;54.0;49.0;51.0;1;22;1;1;1;53.0;1;54.0;54.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;52.0;50.0;50.0;49.0;52.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;12/1946;1;1;119.0;48.0;54.0;14;3;1;1;1;;0;49.0;49.0;48.0;48.0;59.0;56.0;52.0;51.0;48.0;48.0;52.0;50.0;55.0;102.0;68.0;56.0;54.0;55.0;53.0;61.0;55.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;12/1946;1;1;119.0;48.0;54.0;14;3;1;1;1;53.0;1;49.0;49.0;48.0;48.0;60.0;56.0;52.0;51.0;48.0;48.0;52.0;50.0;56.0;102.0;68.0;56.0;54.0;56.0;54.0;61.0;56.0;52.0;52.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;01/1947;1;1;92.0;43.0;52.0;17;10;1;1;1;;0;48.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;47.0;44.0;44.0;59.0;56.0;56.0;83.0;79.0;74.0;67.0;62.0;54.0;50.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;01/1947;1;1;92.0;44.0;52.0;17;9;1;1;1;52.0;1;48.0;48.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;47.0;44.0;44.0;59.0;56.0;56.0;84.0;79.0;74.0;68.0;62.0;54.0;50.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;02/1947;1;1;67.0;46.0;50.0;9;27;1;1;1;;0;50.0;49.0;49.0;48.0;50.0;48.0;47.0;51.0;65.0;59.0;54.0;53.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;50.0;48.0;48.0;47.0;47.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87750000;1;02/1947;1;1;67.0;46.0;50.0;9;27;1;1;1;52.0;1;50.0;50.0;49.0;48.0;50.0;48.0;47.0;51.0;66.0;59.0;54.0;53.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;50.0;48.0;48.0;48.0;47.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87750000;2;03/1947;1;1;49.0;45.0;46.0;6;16;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;47.0;47.0;46.0;47.0;47.0;46.0;46.0;46.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;03/1947;1;1;49.0;45.0;46.0;6;18;1;1;1;52.0;1;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;47.0;46.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
