EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23700000;2;01/1985;1;1;17848.242;2418.3132;8520.4199;31;1;1;1;1;;0;2418.3132;2418.3132;2702.3359;2882.5884;2913.3606;3038.5586;3134.6897;3400.5332;3937.1531;4304.2554;5569.7397;6566.7178;7161.9253;7255.5068;7349.6221;7349.6221;7587.2402;8927.4141;9186.0625;9082.2129;9082.2129;9238.1816;10638.53;12599.56;14449.872;15547.573;16276.619;17020.318;17088.65;17157.104;17848.242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;02/1985;1;1;21862.102;9186.0625;13564.082;4;28;1;1;1;;0;19338.547;20287.359;21180.875;21862.102;21862.102;20732.0;18978.949;16952.105;14897.586;13203.936;12302.05;11543.201;10861.652;10362.497;9927.4961;9820.0293;10307.674;10583.068;10417.448;10749.837;10749.837;10638.53;10472.527;10805.681;11257.006;10694.12;9820.0293;9186.0625;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23700000;2;03/1985;1;1;13387.673;8270.1865;9898.1113;26;12;1;1;1;;0;8773.7861;8927.4141;9500.7197;9713.0771;9500.7197;9030.4834;8876.0742;8672.0195;8570.7764;8470.0557;8369.8584;8270.1865;8520.3506;8824.8652;8722.8379;8570.7764;8621.332;8927.4141;9395.3164;9766.4893;10035.477;10362.497;11543.201;12839.815;13326.303;13387.673;12779.563;12066.296;11143.414;10638.53;10694.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;04/1985;1;1;13387.673;8470.0557;10834.275;17;30;1;1;1;;0;10527.734;10362.497;10694.12;11086.808;10917.75;10583.068;10417.448;10917.75;11086.808;10917.75;10805.681;11716.433;12125.046;12420.678;12420.678;13142.938;13387.673;12719.438;12007.671;10917.75;10143.971;9766.4893;9873.6982;10252.978;10472.527;10089.66;9082.2129;8876.0742;8824.8652;8470.0557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;05/1985;1;1;8722.8379;4010.4436;6298.7822;3;31;1;1;1;;0;8220.5479;8520.3506;8722.8379;8672.0195;8621.332;8319.957;7974.3267;7491.7939;7161.9253;6976.3677;6792.9556;6884.3931;7115.3354;7302.4976;7208.6494;6747.4385;6211.7671;5865.52;5569.7397;5321.5864;5118.6001;4919.0938;4840.2695;4762.0054;4607.1636;4454.5771;4379.1328;4267.0298;4119.5522;4083.0396;4010.4436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;06/1985;1;1;3899.7976;2761.5901;3319.1577;1;30;1;1;1;;0;3899.7976;3825.7717;3752.6548;3716.4358;3644.6736;3609.1289;3609.1289;3644.6736;3716.4358;3680.4424;3573.8076;3503.8335;3434.7461;3366.5403;3299.2109;3265.8733;3232.7532;3167.1619;3134.6897;3134.6897;3102.4321;3070.3887;3006.9414;3006.9414;2944.3433;2913.3606;2882.5884;2852.0259;2821.6726;2761.5901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;07/1985;1;1;2731.8599;2103.7512;2424.4424;1;31;1;1;1;;0;2731.8599;2702.3359;2643.9053;2702.3359;2643.9053;2643.9053;2614.9971;2614.9971;2586.2927;2557.7917;2557.7917;2557.7917;2529.4934;2501.397;2473.502;2473.502;2445.8076;2418.3132;2337.0242;2310.3235;2283.8201;2257.5125;2231.4004;2231.4004;2205.4834;2205.4834;2154.2312;2154.2312;2154.2312;2128.895;2103.7512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;08/1985;1;1;2103.7512;1727.0667;1881.9792;1;24;2;2;2;;0;2103.7512;2078.7986;2054.0374;2054.0374;2029.4663;2029.4663;2005.085;2005.085;1980.8927;1956.8888;1956.8888;1956.8888;1933.0726;1909.4435;1909.4435;1886.0009;1862.7439;1886.0009;1862.7439;1794.0812;1771.5608;1749.2228;1749.2228;1727.0667;1727.0667;1727.0667;1727.0667;1727.0667;1727.0667;1727.0667;1727.0667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
23700000;2;09/1985;1;1;1727.0667;1475.1342;1577.5271;30;21;1;1;1;;0;1705.0917;1705.0917;1705.0917;1683.2972;1661.6826;1640.2471;1618.9902;1618.9902;1597.911;1597.911;1577.0092;1556.2837;1535.7343;1515.3599;1535.7343;1535.7343;1515.3599;1515.3599;1515.3599;1495.16;1475.1342;1475.1342;1515.3599;1495.16;1495.16;1515.3599;1535.7343;1577.0092;1683.2972;1727.0667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;10/1985;1;1;3134.6897;1862.7439;2420.7195;31;1;1;1;1;;0;1862.7439;1933.0726;1956.8888;1956.8888;1956.8888;2029.4663;2078.7986;2179.7605;2283.8201;2391.0183;2501.397;2529.4934;2501.397;2391.0183;2283.8201;2283.8201;2337.0242;2445.8076;2557.7917;2673.0181;2852.0259;2821.6726;2791.5273;2643.9053;2501.397;2391.0183;2445.8076;2557.7917;2761.5901;3006.9414;3134.6897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;11/1985;1;1;5528.0356;2852.0259;3841.4529;13;5;1;1;1;;0;3102.4321;3038.5586;2975.5366;2913.3606;2852.0259;2882.5884;3038.5586;3366.5403;3644.6736;4119.5522;4416.7842;4762.0054;5528.0356;5362.5996;5078.4199;4998.4775;4879.6118;4454.5771;4379.1328;3789.1001;3366.5403;3299.2109;3299.2109;3680.4424;3825.7717;3752.6548;3573.8076;3573.8076;3609.1289;3680.4424;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;12/1985;1;1;22398.492;3862.6707;7863.3896;31;1;1;1;1;;0;3862.6707;4304.2554;4684.3032;5199.3779;5569.7397;5951.2627;6884.3931;7925.478;8419.8916;7731.4048;7255.5068;6930.3135;6747.4385;6521.875;6611.6958;6388.1582;6299.6914;5695.6787;5362.5996;5239.9751;5280.7114;5569.7397;6477.1675;6432.5952;6611.6958;8419.8916;10035.477;12420.678;16612.854;19920.066;22398.492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;01/1986;1;1;25736.16;8621.332;16143.225;3;30;1;1;1;;0;24121.381;25328.154;25736.16;25328.154;23962.438;21256.098;19338.547;17294.371;16816.043;15877.137;15156.115;14704.973;14513.464;14704.973;15156.115;14897.586;14769.055;15416.6;16343.624;16952.105;16952.105;16343.624;15156.115;13945.572;12599.56;11428.344;10417.448;9447.9541;8927.4141;8621.332;8927.4141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;02/1986;1;1;13203.936;8722.8379;11219.075;22;1;1;1;1;;0;8722.8379;8722.8379;9553.6162;10694.12;11600.818;11774.429;11949.172;11658.563;11371.104;11143.414;11200.146;11716.433;11200.146;10805.681;10861.652;11086.808;11086.808;11086.808;11600.818;12242.923;12779.563;13203.936;12839.815;12599.56;12007.671;11086.808;10089.66;9447.9541;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23700000;2;03/1986;1;1;15156.115;8927.4141;10687.229;12;5;2;2;2;;0;9030.4834;9030.4834;9082.2129;9030.4834;8927.4141;9134.0732;9342.8086;10362.497;11832.551;12539.808;15026.606;15156.115;14577.178;13142.938;12007.671;11774.429;12302.05;12183.922;11428.344;10638.53;9820.0293;9238.1816;8927.4141;9290.4307;9659.7949;9873.6982;9873.6982;10035.477;9766.4893;9186.0625;9082.2129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
23700000;2;04/1986;1;1;9082.2129;6566.7178;7718.7925;4;17;2;2;2;;0;8824.8652;8773.7861;8927.4141;9082.2129;9030.4834;8978.8838;8824.8652;8369.8584;7925.478;7779.7246;8072.4199;7828.1768;7302.4976;6838.6069;6702.0562;6611.6958;6566.7178;6747.4385;6747.4385;6611.6958;6884.3931;6930.3135;7068.8789;7255.5068;7539.4507;7683.2173;7779.7246;7828.1768;7876.7617;8171.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
23700000;2;05/1986;1;1;8773.7861;3789.1001;5563.0366;3;30;2;2;2;;0;8419.8916;8672.0195;8773.7861;8672.0195;8023.3076;7444.2705;6477.1675;6080.9014;5653.5615;5528.0356;5445.0415;5239.9751;5199.3779;5199.3779;5158.9194;5118.6001;5118.6001;5078.4199;5078.4199;5038.3789;4919.0938;4801.0674;4607.1636;4416.7842;4341.623;4156.2075;4083.0396;4083.0396;3937.1531;3789.1001;3899.7976;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;06/1986;1;1;3974.7378;2586.2927;3150.0803;1;30;1;1;1;;0;3974.7378;3974.7378;3825.7717;3862.6707;3825.7717;3752.6548;3716.4358;3609.1289;3609.1289;3469.1794;3366.5403;3102.4321;3070.3887;3006.9414;3006.9414;2975.5366;2913.3606;2882.5884;2852.0259;2821.6726;2821.6726;2791.5273;2761.5901;2731.8599;2673.0181;2643.9053;2643.9053;2614.9971;2614.9971;2586.2927;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;07/1986;1;1;2586.2927;2078.7986;2296.5791;1;29;1;1;1;;0;2586.2927;2557.7917;2501.397;2501.397;2473.502;2473.502;2473.502;2445.8076;2445.8076;2418.3132;2363.9221;2363.9221;2337.0242;2310.3235;2310.3235;2283.8201;2257.5125;2231.4004;2231.4004;2205.4834;2205.4834;2205.4834;2179.7605;2154.2312;2128.895;2103.7512;2103.7512;2103.7512;2078.7986;2078.7986;2078.7986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;08/1986;1;1;2078.7986;1705.0917;1880.2404;1;22;2;2;2;;0;2078.7986;2078.7986;2054.0374;2054.0374;2054.0374;2029.4663;2005.085;2005.085;1980.8927;1980.8927;1933.0726;1909.4435;1886.0009;1886.0009;1886.0009;1862.7439;1862.7439;1771.5608;1749.2228;1749.2228;1727.0667;1705.0917;1705.0917;1727.0667;1727.0667;1749.2228;1816.7848;1816.7848;1816.7848;1839.6721;1839.6721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1
23700000;2;09/1986;1;1;1862.7439;1577.0092;1694.7692;5;27;2;2;2;;0;1839.6721;1816.7848;1816.7848;1816.7848;1862.7439;1862.7439;1839.6721;1816.7848;1816.7848;1794.0812;1771.5608;1749.2228;1661.6826;1683.2972;1661.6826;1597.911;1597.911;1597.911;1597.911;1597.911;1597.911;1618.9902;1597.911;1597.911;1597.911;1597.911;1577.0092;1577.0092;1618.9902;1661.6826;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;10/1986;1;1;3716.4358;1640.2471;2567.9023;31;2;2;2;2;;0;1661.6826;1640.2471;1640.2471;1705.0917;1727.0667;1794.0812;1909.4435;1956.8888;1980.8927;2005.085;2029.4663;2103.7512;2283.8201;2418.3132;2418.3132;2473.502;3102.4321;3102.4321;2944.3433;2944.3433;3006.9414;3006.9414;3006.9414;3038.5586;3167.1619;3038.5586;3199.8496;3469.1794;3503.8335;3609.1289;3716.4358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
23700000;2;11/1986;1;1;3503.8335;2103.7512;2639.2366;1;10;2;2;2;;0;3503.8335;3038.5586;2731.8599;2702.3359;2673.0181;2529.4934;2391.0183;2310.3235;2231.4004;2103.7512;2154.2312;2154.2312;2179.7605;2310.3235;2418.3132;2473.502;2501.397;2501.397;2529.4934;2614.9971;2702.3359;3038.5586;3134.6897;3167.1619;3134.6897;3070.3887;2913.3606;2731.8599;2673.0181;2557.7917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
23700000;2;12/1986;1;1;4568.8052;2614.9971;3246.0898;31;1;1;1;1;;0;2614.9971;2643.9053;2702.3359;2731.8599;2852.0259;3434.7461;3752.6548;3503.8335;3232.7532;3102.4321;3070.3887;3167.1619;3400.5332;3469.1794;3434.7461;3299.2109;3232.7532;3232.7532;3199.8496;3199.8496;3167.1619;3102.4321;3102.4321;2975.5366;2882.5884;2882.5884;3070.3887;3469.1794;3862.6707;4267.0298;4568.8052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;01/1987;1;1;5865.52;3469.1794;4732.3491;5;31;1;1;1;;0;4684.3032;4840.2695;5528.0356;5737.9331;5865.52;5653.5615;5445.0415;5362.5996;5403.7515;5445.0415;5321.5864;5199.3779;4998.4775;4840.2695;4723.084;4801.0674;4684.3032;4530.5879;4454.5771;4530.5879;4568.8052;4454.5771;4341.623;4304.2554;4229.9468;4156.2075;4010.4436;3862.6707;3716.4358;3538.7095;3469.1794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;02/1987;1;1;5280.7114;3134.6897;4044.635;22;11;1;1;1;;0;3469.1794;3469.1794;3503.8335;3538.7095;3680.4424;3644.6736;3609.1289;3538.7095;3366.5403;3232.7532;3134.6897;3332.7664;3503.8335;3538.7095;3716.4358;3899.7976;4010.4436;4193.0059;4530.5879;4998.4775;5158.9194;5280.7114;5199.3779;4998.4775;4645.6631;4568.8052;4645.6631;4840.2695;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23700000;2;03/1987;1;1;13945.572;3937.1531;7996.1528;19;3;2;2;2;;0;4416.7842;4119.5522;3937.1531;3974.7378;4193.0059;4645.6631;5078.4199;6211.7671;5951.2627;5865.52;5822.854;6211.7671;6702.0562;6838.6069;7925.478;9447.9541;11543.201;13696.38;13945.572;13265.057;10749.837;10362.497;9820.0293;9134.0732;8621.332;8621.332;9082.2129;8978.8838;9238.1816;9713.0771;9766.4893;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;04/1987;1;1;11257.006;4156.2075;7576.7393;10;25;1;1;1;;0;9553.6162;9500.7197;10527.734;10861.652;10694.12;10638.53;10583.068;11086.808;11200.146;11257.006;11143.414;10089.66;9238.1816;8520.3506;7683.2173;6976.3677;6477.1675;6211.7671;5653.5615;5239.9751;4958.7158;4840.2695;4530.5879;4304.2554;4156.2075;4156.2075;4416.7842;4193.0059;4229.9468;4379.1328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;05/1987;1;1;5158.9194;2643.9053;3765.6111;4;31;1;1;1;;0;4645.6631;4958.7158;4879.6118;5158.9194;5158.9194;5118.6001;5078.4199;4919.0938;4645.6631;4492.5117;4341.623;4156.2075;3974.7378;3789.1001;3752.6548;3538.7095;3434.7461;3299.2109;3199.8496;3070.3887;3070.3887;2975.5366;2944.3433;2913.3606;2882.5884;2821.6726;2761.5901;2731.8599;2702.3359;2673.0181;2643.9053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;06/1987;1;1;2586.2927;1909.4435;2226.0137;1;29;1;1;1;;0;2586.2927;2557.7917;2529.4934;2501.397;2473.502;2473.502;2418.3132;2418.3132;2391.0183;2337.0242;2337.0242;2283.8201;2257.5125;2231.4004;2205.4834;2179.7605;2154.2312;2154.2312;2128.895;2103.7512;2103.7512;2078.7986;2054.0374;2054.0374;2029.4663;1980.8927;1980.8927;1956.8888;1909.4435;1909.4435;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;07/1987;1;1;1909.4435;1515.3599;1696.0583;1;31;1;1;1;;0;1909.4435;1862.7439;1862.7439;1839.6721;1816.7848;1794.0812;1794.0812;1794.0812;1771.5608;1771.5608;1771.5608;1749.2228;1749.2228;1727.0667;1727.0667;1705.0917;1683.2972;1661.6826;1618.9902;1618.9902;1597.911;1597.911;1597.911;1597.911;1597.911;1597.911;1577.0092;1577.0092;1556.2837;1535.7343;1515.3599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;08/1987;1;1;1515.3599;1321.1051;1440.1744;1;31;1;1;1;;0;1515.3599;1515.3599;1495.16;1515.3599;1515.3599;1495.16;1495.16;1495.16;1495.16;1495.16;1475.1342;1475.1342;1475.1342;1475.1342;1455.2813;1455.2813;1435.6011;1435.6011;1416.0927;1416.0927;1416.0927;1396.7555;1396.7555;1396.7555;1396.7555;1377.5887;1358.592;1358.592;1339.7643;1339.7643;1321.1051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;09/1987;1;1;1455.2813;1230.3134;1280.3033;29;16;1;1;1;;0;1302.6138;1284.2896;1284.2896;1284.2896;1284.2896;1284.2896;1284.2896;1266.132;1266.132;1248.14;1248.14;1248.14;1248.14;1248.14;1248.14;1230.3134;1248.14;1248.14;1248.14;1248.14;1230.3134;1230.3134;1230.3134;1248.14;1266.132;1284.2896;1321.1051;1435.6011;1455.2813;1455.2813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;10/1987;1;1;1794.0812;1435.6011;1609.5165;13;3;1;1;1;;0;1475.1342;1455.2813;1435.6011;1455.2813;1475.1342;1495.16;1495.16;1577.0092;1618.9902;1640.2471;1640.2471;1749.2228;1794.0812;1794.0812;1771.5608;1749.2228;1749.2228;1749.2228;1683.2972;1618.9902;1597.911;1577.0092;1577.0092;1577.0092;1597.911;1597.911;1597.911;1618.9902;1597.911;1577.0092;1556.2837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;11/1987;1;1;3825.7717;1556.2837;2438.832;27;1;2;2;2;;0;1556.2837;1556.2837;1597.911;1618.9902;1683.2972;1683.2972;1683.2972;1683.2972;1749.2228;1794.0812;1839.6721;1980.8927;2128.895;2257.5125;2310.3235;2337.0242;2337.0242;2363.9221;2418.3132;2445.8076;2557.7917;2702.3359;3038.5586;3538.7095;3680.4424;3752.6548;3825.7717;3789.1001;3680.4424;3573.8076;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;12/1987;1;1;9553.6162;3038.5586;6339.2515;25;2;2;2;2;;0;3232.7532;3038.5586;3167.1619;3680.4424;4119.5522;4530.5879;4879.6118;4919.0938;4607.1636;4879.6118;5321.5864;5445.0415;5569.7397;5780.3247;5865.52;5951.2627;6124.3872;6388.1582;6884.3931;7587.2402;7876.7617;7779.7246;7731.4048;9186.0625;9553.6162;9030.4834;8876.0742;9030.4834;9030.4834;8621.332;7828.1768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
23700000;2;01/1988;1;1;10583.068;5280.7114;7176.3726;17;28;1;1;1;;0;7161.9253;6656.8086;6477.1675;6477.1675;6521.875;6930.3135;7255.5068;7444.2705;7587.2402;7587.2402;7302.4976;7731.4048;7779.7246;8773.7861;9606.6406;10089.66;10583.068;9342.8086;8570.7764;7828.1768;7396.8794;6611.6958;6343.8569;6037.5518;5780.3247;5528.0356;5403.7515;5280.7114;5403.7515;5486.4697;5486.4697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;02/1988;1;1;10089.66;5239.9751;7199.3506;21;4;2;2;2;;0;5362.5996;5280.7114;5280.7114;5239.9751;5321.5864;5528.0356;5737.9331;5486.4697;5362.5996;5280.7114;5239.9751;5445.0415;6168.0093;6747.4385;7255.5068;7828.1768;8927.4141;9553.6162;9553.6162;9820.0293;10089.66;9659.7949;9030.4834;8672.0195;8470.0557;8319.957;8072.4199;8023.3076;8023.3076;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;;
23700000;2;03/1988;1;1;15482.025;8121.6641;11912.806;23;3;1;1;1;;0;8369.8584;8470.0557;8121.6641;8121.6641;8319.957;8621.332;9082.2129;9553.6162;9659.7949;9820.0293;10089.66;10252.978;10307.674;10861.652;12007.671;13265.057;14323.059;14196.737;14259.837;14641.014;14897.586;15351.295;15482.025;15026.606;14769.055;14704.973;15091.3;14897.586;13634.391;12066.296;11030.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;04/1988;1;1;9981.4219;6211.7671;8036.5991;1;14;1;1;1;;0;9981.4219;8978.8838;8319.957;7876.7617;7587.2402;7731.4048;7635.1626;7683.2173;7539.4507;7255.5068;7022.5562;6930.3135;6566.7178;6211.7671;6299.6914;6477.1675;6521.875;6838.6069;8023.3076;9290.4307;9082.2129;8773.7861;8722.8379;8876.0742;8927.4141;9238.1816;9606.6406;9238.1816;9290.4307;8570.7764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;05/1988;1;1;8171.04;3134.6897;4466.3438;1;29;1;1;1;;0;8171.04;7635.1626;7208.6494;6477.1675;5951.2627;5611.582;5321.5864;5038.3789;4840.2695;4568.8052;4454.5771;4193.0059;4119.5522;4083.0396;4046.6699;3974.7378;3899.7976;3899.7976;3825.7717;3789.1001;3716.4358;3644.6736;3573.8076;3538.7095;3469.1794;3400.5332;3366.5403;3232.7532;3134.6897;3134.6897;3134.6897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;06/1988;1;1;3102.4321;2257.5125;2707.0369;1;30;1;1;1;;0;3102.4321;3038.5586;3038.5586;3006.9414;3006.9414;3006.9414;2975.5366;2975.5366;2944.3433;2882.5884;2852.0259;2821.6726;2761.5901;2731.8599;2702.3359;2673.0181;2702.3359;2643.9053;2614.9971;2586.2927;2586.2927;2529.4934;2501.397;2473.502;2445.8076;2391.0183;2337.0242;2310.3235;2310.3235;2257.5125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;07/1988;1;1;2231.4004;1705.0917;1922.7607;1;31;2;2;2;;0;2231.4004;2205.4834;2154.2312;2154.2312;2128.895;2103.7512;2054.0374;2029.4663;1980.8927;1956.8888;1956.8888;1933.0726;1909.4435;1886.0009;1886.0009;1886.0009;1886.0009;1886.0009;1886.0009;1886.0009;1886.0009;1839.6721;1816.7848;1816.7848;1794.0812;1771.5608;1771.5608;1749.2228;1727.0667;1727.0667;1705.0917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
23700000;2;08/1988;1;1;1705.0917;1455.2813;1572.6664;1;30;2;2;2;;0;1705.0917;1640.2471;1640.2471;1640.2471;1640.2471;1640.2471;1640.2471;1640.2471;1640.2471;1640.2471;1640.2471;1618.9902;1597.911;1597.911;1597.911;1597.911;1597.911;1577.0092;1556.2837;1535.7343;1515.3599;1515.3599;1515.3599;1495.16;1495.16;1495.16;1475.1342;1475.1342;1475.1342;1455.2813;1455.2813;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;09/1988;1;1;1435.6011;1266.132;1355.204;1;30;2;2;2;;0;1435.6011;1435.6011;1396.7555;1396.7555;1396.7555;1396.7555;1396.7555;1396.7555;1396.7555;1377.5887;1377.5887;1358.592;1358.592;1358.592;1358.592;1339.7643;1339.7643;1339.7643;1339.7643;1339.7643;1339.7643;1321.1051;1321.1051;1321.1051;1321.1051;1321.1051;1302.6138;1302.6138;1302.6138;1266.132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
23700000;2;10/1988;1;1;2363.9221;1266.132;1689.8915;29;1;2;2;2;;0;1266.132;1321.1051;1321.1051;1321.1051;1321.1051;1321.1051;1339.7643;1339.7643;1358.592;1396.7555;1416.0927;1495.16;1515.3599;1597.911;1618.9902;1727.0667;1794.0812;1816.7848;1839.6721;1816.7848;1749.2228;1749.2228;1816.7848;1862.7439;1909.4435;1980.8927;2078.7986;2283.8201;2363.9221;2337.0242;2310.3235;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
23700000;2;11/1988;1;1;3299.2109;2078.7986;2650.2695;15;28;2;2;2;;0;2445.8076;2557.7917;2586.2927;2614.9971;2673.0181;2791.5273;2882.5884;2852.0259;2761.5901;2702.3359;2643.9053;2614.9971;3038.5586;3167.1619;3299.2109;3265.8733;3167.1619;3006.9414;2852.0259;2731.8599;2557.7917;2529.4934;2473.502;2363.9221;2205.4834;2154.2312;2128.895;2078.7986;2128.895;2231.4004;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
