EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36515000;1;05/2008;1;1;345.0;66.0;141.0;11;26;0;0;0;;0;320.0;275.0;239.0;194.0;161.5;153.0;160.0;163.0;145.0;217.5;322.5;221.5;181.0;151.5;139.0;115.0;113.0;107.0;94.5;88.5;84.5;79.5;77.5;75.0;71.0;67.0;66.0;68.0;70.0;75.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;06/2008;1;1;74.0;44.0;55.233299;1;30;1;1;1;0.0;0;74.0;69.0;68.0;65.0;63.0;62.0;60.0;60.0;60.0;60.0;60.0;58.0;56.0;55.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;50.0;48.0;48.0;48.0;47.0;46.0;45.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;06/2008;1;1;74.0;44.0;55.0;1;30;0;0;0;;0;73.5;69.0;67.5;65.0;63.0;62.0;60.0;59.5;60.0;60.0;60.0;58.5;56.5;55.0;54.5;53.5;53.0;51.5;51.0;51.0;50.0;50.0;48.0;48.0;48.0;47.0;46.5;45.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;07/2008;1;1;44.0;35.0;37.516102;1;23;1;1;1;0.0;0;44.0;43.0;42.0;42.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;36.0;35.0;35.0;35.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;07/2008;1;1;44.0;35.0;38.0;1;23;0;0;0;;0;44.0;43.0;42.0;42.0;40.5;40.0;40.0;39.0;39.0;38.0;37.5;37.0;37.0;37.0;36.5;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;36.0;35.0;35.0;35.0;35.5;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;08/2008;1;1;36.0;32.0;33.7742;9;27;1;1;1;0.0;0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;36.0;35.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;08/2008;1;1;36.0;32.0;34.0;9;27;0;0;0;;0;35.0;35.0;35.0;34.5;34.0;34.0;34.0;34.0;35.5;35.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;33.5;33.0;33.0;33.0;33.0;33.5;33.5;33.5;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;09/2008;1;1;34.0;24.0;27.9;24;17;1;1;1;0.0;0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;30.0;34.0;30.0;29.0;28.0;26.0;26.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;09/2008;1;1;39.0;20.0;28.0;24;22;0;0;0;;0;32.0;32.0;31.0;30.5;30.0;30.0;30.0;30.0;29.5;29.0;27.5;26.5;26.0;26.0;25.5;26.0;24.5;24.0;24.0;24.0;24.0;24.0;29.5;34.0;29.5;29.0;28.5;26.0;26.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;10/2008;1;1;33.0;27.0;29.354799;12;3;1;1;1;0.0;0;29.0;28.0;27.0;28.0;30.0;32.0;32.0;32.0;30.0;29.0;32.0;33.0;33.0;32.0;30.0;28.0;28.0;30.0;28.0;30.0;29.0;28.0;28.0;29.0;28.0;28.0;29.0;28.0;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;10/2008;1;1;33.0;26.0;29.0;12;3;0;0;0;;0;29.0;28.0;27.0;28.5;29.5;32.0;32.0;32.0;29.5;29.0;32.0;33.0;33.0;32.0;29.5;28.5;28.0;29.5;28.0;29.5;29.0;28.5;28.0;29.0;28.5;28.0;29.0;28.5;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;11/2008;1;1;32.0;27.0;28.9333;4;9;1;1;1;0.0;0;30.0;30.0;30.0;32.0;31.0;28.0;28.0;28.0;27.0;28.0;28.0;30.0;30.0;30.0;29.0;29.0;30.0;31.0;30.0;29.0;29.0;28.0;28.0;27.0;28.0;27.0;27.0;28.0;28.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;11/2008;1;1;32.0;27.0;29.0;4;8;0;0;0;;0;29.5;30.0;29.5;32.0;31.0;28.5;28.0;27.5;27.0;27.5;27.5;29.5;30.0;29.5;29.0;29.0;30.5;31.0;30.0;29.0;29.0;28.0;27.5;27.0;27.5;27.0;27.0;27.5;28.0;29.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;12/2008;1;1;36.0;26.0;29.677401;9;18;1;1;1;0.0;0;30.0;32.0;32.0;32.0;32.0;34.0;34.0;35.0;36.0;36.0;36.0;36.0;34.0;31.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;12/2008;1;1;36.0;25.0;30.0;9;26;0;0;0;;0;30.5;32.5;32.0;32.0;32.5;33.5;34.0;35.0;36.0;36.0;36.0;36.0;33.5;31.0;29.0;28.0;27.0;26.5;26.0;26.0;26.0;26.0;26.0;27.0;27.0;25.5;26.0;26.0;25.5;26.5;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;01/2009;1;1;34.0;24.0;29.0;26;11;1;1;1;0.0;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;28.0;29.0;28.0;28.0;27.0;28.0;29.0;30.0;31.0;32.0;33.0;32.0;32.0;33.0;34.0;34.0;33.0;30.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;01/2009;1;1;34.0;24.0;29.0;26;11;0;0;0;;0;26.5;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.5;25.5;24.5;27.5;29.0;28.5;28.0;27.0;28.0;29.0;30.0;31.0;32.0;33.0;32.5;31.5;33.0;34.0;34.0;33.0;30.0;31.5;32.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;02/2009;1;1;70.0;31.0;43.75;25;9;1;1;1;0.0;0;46.0;56.0;64.0;57.0;50.0;48.0;42.0;40.0;31.0;34.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;32.0;38.0;47.0;52.0;59.0;70.0;60.0;55.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36515000;1;02/2009;1;1;79.0;28.0;44.0;25;9;0;0;0;;0;46.0;55.5;63.5;57.5;49.5;47.5;42.5;40.0;31.0;34.0;32.5;32.0;32.5;32.0;32.5;33.0;32.5;32.0;32.0;32.0;38.0;47.0;51.5;59.0;70.5;60.0;55.0;54.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36515000;2;03/2009;1;1;123.0;40.0;63.451599;3;29;1;1;1;0.0;0;53.0;51.0;123.0;116.0;100.0;82.0;68.0;68.0;66.0;59.0;53.0;49.0;47.0;48.0;52.0;66.0;78.0;86.0;90.0;74.0;62.0;59.0;54.0;53.0;45.0;48.0;50.0;46.0;40.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;03/2009;1;1;126.0;39.0;63.0;3;31;0;0;0;;0;53.0;51.0;123.0;116.5;100.0;82.0;68.5;68.0;65.5;59.0;53.0;49.0;47.0;48.5;52.0;66.5;78.0;86.0;89.5;74.0;62.0;59.0;53.5;53.0;45.0;48.5;50.5;46.0;40.0;41.0;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;04/2009;1;1;497.0;34.0;164.3333;23;6;2;2;2;0.0;0;39.0;40.0;39.0;38.0;37.0;34.0;55.0;50.0;46.0;44.0;42.0;40.0;76.0;105.0;100.0;104.0;109.0;112.0;104.0;224.0;258.0;279.0;497.0;497.0;405.0;345.0;317.0;322.0;304.0;268.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
36515000;1;04/2009;1;1;;;;;;0;0;0;;0;39.0;40.0;39.0;38.0;37.0;34.0;54.5;50.0;46.0;44.5;41.5;40.5;76.5;105.0;100.0;104.5;109.0;112.0;104.0;224.5;258.0;279.0;497.5;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
36515000;2;05/2009;1;1;358.0;113.0;200.3548;6;26;2;2;2;0.0;0;265.0;328.0;340.0;316.0;334.0;358.0;333.0;279.0;269.0;262.0;233.0;206.0;181.0;157.0;147.0;178.0;172.0;153.0;146.0;141.0;138.0;135.0;127.0;118.0;115.0;113.0;115.0;130.0;145.0;147.0;130.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;1;06/2009;1;1;423.0;336.0;391.0;10;4;0;0;0;;0;381.0;381.0;381.0;341.0;366.0;394.5;416.0;415.0;417.5;422.0;417.0;414.0;409.0;401.0;403.0;400.5;401.0;400.0;395.0;391.0;390.0;389.0;388.0;387.0;381.0;376.0;373.0;366.0;363.5;357.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;06/2009;1;1;99.0;42.0;69.133301;1;29;2;2;2;0.0;0;99.0;95.0;91.0;89.0;86.0;83.0;87.0;87.0;84.0;83.0;81.0;81.0;80.0;76.0;73.0;70.0;65.0;62.0;60.0;57.0;56.0;55.0;53.0;51.0;49.0;48.0;45.0;44.0;42.0;42.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
36515000;1;07/2009;1;1;358.0;284.0;314.0;3;31;0;0;0;;0;357.0;357.0;358.0;358.0;357.0;353.0;352.0;345.0;341.0;337.0;333.5;327.5;323.0;314.0;307.5;303.0;300.0;295.5;292.0;289.5;287.0;286.0;286.0;285.0;285.0;287.0;287.0;286.0;285.0;285.0;284.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36515000;2;07/2009;1;1;83.0;38.0;48.935501;26;7;2;2;2;0.0;0;42.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;47.0;65.0;69.0;62.0;54.0;47.0;43.0;40.0;41.0;42.0;55.0;81.0;83.0;73.0;63.0;54.0;48.0;43.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;2;08/2009;1;1;40.0;28.0;31.451599;1;22;2;2;2;0.0;0;40.0;38.0;37.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;30.0;31.0;30.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;1;08/2009;1;1;284.0;257.0;270.0;1;30;0;0;0;;0;284.0;283.0;283.0;283.0;280.0;279.0;280.0;279.0;278.0;277.5;276.5;276.0;274.0;273.0;271.5;271.0;270.5;268.0;267.0;266.0;265.0;264.0;262.0;260.5;258.5;261.5;260.0;260.0;259.0;257.5;257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;09/2009;1;1;31.0;27.0;28.3333;17;11;2;2;2;0.0;0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;28.0;29.0;30.0;31.0;31.0;30.0;30.0;30.0;30.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
36515000;1;09/2009;1;1;255.0;214.0;236.0;1;29;0;0;0;;0;255.0;254.0;252.5;251.5;250.5;250.0;248.0;245.5;244.0;244.0;242.5;242.0;240.5;238.5;238.0;235.5;234.5;233.5;231.5;230.5;229.5;227.5;226.0;224.5;222.5;220.5;219.0;219.0;215.5;214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;10/2009;1;1;29.0;26.0;27.3871;19;4;2;2;2;0.0;0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;27.0;27.0;27.0;27.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;1;10/2009;1;1;213.0;167.0;191.0;1;31;0;0;0;;0;212.5;210.0;207.5;205.5;203.5;202.0;200.5;196.5;190.0;199.0;196.0;192.0;194.0;202.0;196.0;196.0;192.0;189.0;189.0;187.5;185.5;183.0;183.0;181.5;180.5;179.0;178.5;176.5;174.0;170.0;167.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;11/2009;1;1;29.0;26.0;28.5;7;3;2;2;2;0.0;0;27.0;27.0;26.0;26.0;26.0;27.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
36515000;1;11/2009;1;1;125.0;98.0;113.0;1;30;0;0;0;;0;124.5;122.5;121.5;120.5;117.5;115.5;113.5;111.5;109.5;110.5;115.0;112.0;112.0;111.0;110.5;113.0;115.0;113.5;112.0;112.0;112.0;112.0;113.0;115.0;113.0;109.0;105.0;103.0;101.5;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;12/2009;1;1;30.0;29.0;29.064501;30;1;2;2;2;0.0;0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;1;12/2009;1;1;209.0;143.0;179.0;31;3;0;0;0;;0;145.0;144.0;143.0;144.5;144.5;144.0;144.0;146.0;166.5;184.5;183.5;187.0;188.0;188.0;192.5;188.5;186.5;189.0;187.5;187.0;188.0;193.0;191.0;191.5;193.5;194.0;198.0;203.0;205.5;207.0;209.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;01/2010;1;1;66.0;28.0;36.838699;28;18;2;2;2;0.0;0;31.0;34.0;33.0;31.0;31.0;32.0;32.0;32.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;37.0;57.0;57.0;47.0;40.0;35.0;32.0;44.0;66.0;62.0;48.0;41.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;1;01/2010;1;1;228.0;150.0;179.0;29;18;3;3;3;;0;177.5;185.5;197.5;200.0;190.0;172.0;163.0;165.0;162.0;162.0;160.5;159.0;157.0;156.0;154.5;153.0;151.5;150.0;153.0;164.0;176.0;200.0;212.0;202.5;192.5;183.0;186.0;205.0;226.0;218.0;210.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3
36515000;2;02/2010;1;1;37.0;28.0;29.5714;1;16;2;2;2;0.0;0;37.0;35.0;33.0;32.0;31.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
36515000;1;02/2010;1;1;;;;;;0;0;0;;0;203.0;190.0;184.0;180.0;177.0;173.0;168.0;167.0;175.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36515000;2;03/2010;1;1;28.0;26.0;27.032301;1;28;2;2;2;0.0;0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;28.0;27.0;27.0;26.0;26.0;27.0;27.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;1;03/2010;1;1;;;;;;0;0;0;;0;;;;;64.0;64.0;63.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;61.0;61.0;59.0;59.0;59.0;60.0;60.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;04/2010;1;1;168.0;27.0;56.833302;14;1;2;2;2;0.0;0;27.0;27.0;27.0;29.0;30.0;30.0;29.0;28.0;28.0;28.0;31.0;40.0;149.0;168.0;119.0;90.0;74.0;69.0;65.0;63.0;64.0;62.0;60.0;55.0;53.0;52.0;52.0;52.0;52.0;52.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;04/2010;1;1;192.0;52.0;72.0;14;26;0;0;0;;0;60.0;60.0;61.0;62.0;62.0;64.0;63.5;61.5;61.0;64.0;67.0;103.0;161.0;176.0;109.0;90.0;73.5;69.0;65.0;63.0;63.5;62.0;60.0;55.0;53.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;05/2010;1;1;52.0;49.0;50.483898;1;30;1;1;1;0.0;0;52.0;52.0;52.0;51.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;05/2010;1;1;53.0;49.0;50.0;13;29;0;0;0;;0;52.0;52.0;52.0;51.0;51.5;51.0;51.0;51.0;51.0;50.0;50.0;50.0;52.5;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.5;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;06/2010;1;1;50.0;47.0;48.333302;1;30;1;1;1;0.0;0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;06/2010;1;1;50.0;47.0;48.0;1;29;0;0;0;;0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;49.5;50.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.5;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;07/2010;1;1;47.0;45.0;45.7742;1;20;1;1;1;0.0;0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;07/2010;1;1;47.0;45.0;46.0;1;19;0;0;0;;0;47.0;47.0;47.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;08/2010;1;1;46.0;45.0;45.258099;9;1;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;08/2010;1;1;46.0;45.0;45.0;9;1;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;45.5;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;09/2010;1;1;45.0;37.0;43.133301;1;30;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;39.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;09/2010;1;1;45.0;37.0;43.0;1;30;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.5;44.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;39.5;39.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;10/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;33.0;34.0;34.0;36.0;41.0;46.0;46.0;47.0;48.0;46.0;45.0;44.0;44.0;6;6;6;6;6;6;6;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;1;10/2010;1;1;;;;;;0;0;0;;0;;;;;;;;10.0;9.5;9.5;9.5;9.5;9.5;9.0;9.0;8.0;8.0;8.0;9.0;10.0;10.0;12.0;17.0;22.0;22.0;23.0;24.0;22.5;21.0;20.5;20.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;11/2010;1;1;56.0;39.0;44.666698;5;20;2;2;2;0.0;0;44.0;44.0;42.0;41.0;56.0;42.0;42.0;42.0;43.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;42.0;42.0;40.0;39.0;44.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;11/2010;1;1;47.0;17.0;41.0;22;4;0;0;0;;0;20.0;19.5;18.0;17.0;32.0;42.0;42.0;42.0;43.0;43.5;45.0;45.0;45.0;45.0;45.0;45.0;42.5;42.0;39.5;39.0;43.5;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
