EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37144000;1;05/2022;1;5;;;;;;0;0;0;;;9260.0;9260.0;9262.0;9263.0;9265.0;9265.0;9264.0;9264.0;9264.0;9264.0;9264.0;9265.0;9265.0;9264.0;9264.0;9264.0;9264.0;9264.0;9264.0;9263.0;9268.0;9268.0;9268.0;9270.0;9272.0;9272.0;9272.0;9272.0;9272.0;9272.0;9272.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;06/2022;1;5;;;;;;;;;;;9271.0;9271.0;9272.0;9275.0;9280.0;9280.0;9280.0;9279.0;9279.0;9279.0;9280.0;9280.0;9280.0;9279.0;9280.0;9278.0;9277.0;9276.0;9275.0;9275.0;9274.0;9273.0;9273.0;9273.0;9273.0;9272.0;9271.0;9272.0;9271.0;9270.0;;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;07/2022;1;5;9271.0;9257.0;9264.8711;3;30;1;1;1;;;9270.0;9262.0;9271.0;9271.0;9271.0;9271.0;9270.0;9270.0;9270.0;9269.0;9269.0;9268.0;9268.0;9267.0;9267.0;9266.0;9265.0;9265.0;9264.0;9263.0;9263.0;9262.0;9261.0;9260.0;9260.0;9259.0;9259.0;9258.0;9258.0;9257.0;9257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;08/2022;1;5;;;;;;;;;;;9256.0;9259.0;9255.0;9259.0;9261.0;9261.0;9260.0;9259.0;9258.0;9258.0;9257.0;9256.0;9256.0;9255.0;9254.0;9254.0;9253.0;9252.0;9251.0;9250.0;9250.0;9249.0;9251.0;9250.0;9250.0;9249.0;9249.0;9248.0;9247.0;9246.0;9245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;09/2022;1;5;9244.0;9223.0;9233.667;1;29;1;1;1;;;9244.0;9243.0;9243.0;9243.0;9242.0;9241.0;9240.0;9239.0;9238.0;9238.0;9237.0;9236.0;9235.0;9234.0;9234.0;9234.0;9233.0;9233.0;9232.0;9231.0;9230.0;9229.0;9228.0;9227.0;9226.0;9225.0;9225.0;9224.0;9223.0;9223.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;10/2022;1;5;9222.0;9197.0;9209.29;1;31;1;1;1;;;9222.0;9221.0;9220.0;9219.0;9218.0;9217.0;9216.0;9216.0;9215.0;9214.0;9214.0;9214.0;9213.0;9212.0;9211.0;9210.0;9209.0;9208.0;9207.0;9206.0;9205.0;9203.0;9203.0;9202.0;9201.0;9201.0;9199.0;9199.0;9198.0;9198.0;9197.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;11/2022;1;5;;;;;;;;;;;9196.0;9196.0;9195.0;9194.0;9194.0;9193.0;9193.0;9193.0;9193.0;9213.0;9213.0;9212.0;9211.0;9210.0;9210.0;9209.0;9208.0;9207.0;9207.0;9207.0;9206.0;9205.0;9204.0;9203.0;9202.0;9202.0;9201.0;9200.0;9199.0;9198.0;;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;12/2022;1;5;;;;;;0;0;0;;;9197.0;9197.0;9196.0;9195.0;9195.0;9194.0;9194.0;9193.0;9192.0;9192.0;9191.0;9190.0;9190.0;9189.0;9189.0;9188.0;9188.0;9187.0;9186.0;9186.0;9185.0;9185.0;9184.0;9186.0;9186.0;9186.0;9185.0;9184.0;9183.0;9182.0;9181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;01/2023;1;5;;;;;;0;0;0;;;9181.0;9180.0;9180.0;9179.0;9178.0;9177.0;9177.0;9176.0;9175.0;9174.0;9173.0;9172.0;9171.0;9170.0;9169.0;9168.0;9167.0;9166.0;9167.0;9167.0;9166.0;9166.0;9165.0;9165.0;9169.0;9169.0;9168.0;9169.0;9168.0;9167.0;9166.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;02/2023;1;5;;;;;;;;;;;9165.0;9165.0;9164.0;9164.0;9167.0;9167.0;9178.0;9178.0;9177.0;9177.0;9176.0;9175.0;9174.0;9175.0;9175.0;9175.0;9174.0;9173.0;9172.0;9172.0;9171.0;9171.0;9172.0;9172.0;9171.0;9171.0;9170.0;9169.0;;;;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37144000;1;03/2023;1;5;;;;;;;;;;;9168.0;9167.0;9168.0;9168.0;9167.0;9166.0;9166.0;9165.0;9164.0;9164.0;9163.0;9163.0;9161.0;9162.0;9165.0;9167.0;9175.0;9185.0;9189.0;9195.0;9195.0;9198.0;9198.0;9198.0;9197.0;9197.0;9198.0;9202.0;9202.0;9209.0;9216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;04/2023;1;5;;;;;;0;0;0;;;9216.0;9216.0;9216.0;9222.0;9230.0;9231.0;9232.0;9232.0;9232.0;9285.0;9288.0;9289.0;9290.0;9293.0;9295.0;9299.0;9305.0;9306.0;9306.0;9307.0;9308.0;9308.0;9308.0;9307.0;9307.0;9306.0;9306.0;9305.0;9308.0;9308.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;05/2023;1;5;;;;;;;;;;;9309.0;9309.0;9311.0;9329.0;9333.0;9334.0;9335.0;9335.0;9335.0;9335.0;9335.0;9334.0;9334.0;9334.0;9333.0;9333.0;9332.0;9332.0;9332.0;9332.0;9332.0;9332.0;9331.0;9331.0;9330.0;9330.0;9329.0;9328.0;9326.0;9327.0;9327.0;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;06/2023;1;5;;;;;;0;0;0;;;9326.0;9325.0;9325.0;9324.0;9323.0;9323.0;9322.0;9322.0;9321.0;9320.0;9319.0;9319.0;9318.0;9318.0;9319.0;9319.0;9319.0;9318.0;9318.0;9317.0;9317.0;9316.0;;9314.0;9313.0;9312.0;9312.0;9312.0;9312.0;9311.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;
37144000;1;07/2023;1;5;;;;;;0;0;0;;;9311.0;9311.0;9310.0;9310.0;9309.0;9308.0;9308.0;9308.0;9308.0;9308.0;9307.0;;;9306.0;9306.0;9305.0;9306.0;9304.0;9303.0;9302.0;9301.0;9301.0;9299.0;9299.0;9398.0;9397.0;9396.0;9395.0;9394.0;9393.0;;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
