EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40070000;2;01/1975;1;1;618.8374;195.1134;410.2345;5;31;2;2;2;;0;595.49902;587.78351;599.79932;611.89252;618.8374;598.078;578.39728;602.38422;586.0733;563.1427;548.85577;531.37018;524.75677;514.88647;442.8056;409.61591;403.5329;361.77771;290.95731;245.7068;227.16679;232.8707;233.50729;227.79829;219.6322;251.5545;247.0025;241.8329;225.9054;198.7318;195.1134;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;02/1975;1;1;467.2402;168.66541;291.5899;13;3;2;2;2;;0;183.79649;173.856;168.66541;170.39;174.43581;227.79829;297.81531;369.12659;437.3465;443.58731;460.89441;462.47821;467.2402;415.728;366.91699;281.44241;218.3844;215.8956;214.6546;229.6963;250.9026;270.69299;275.37939;260.7377;268.02661;277.39569;289.5918;291.64081;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;;;
40070000;2;03/1975;1;1;290.95731;119.6419;164.9836;1;31;2;2;2;;0;290.95731;289.5918;266.69659;232.8707;206.032;190.32201;180.2679;171.54289;166.37469;160.69189;158.4366;154.5143;149.5179;146.2162;143.48289;162.9575;156.7518;153.39951;150.6237;147.3141;142.3942;136.99071;131.6544;127.4346;128.4854;131.1246;131.6544;131.6544;130.5954;124.2987;119.6419;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;04/1975;1;1;242.4772;104.0454;160.7849;5;30;2;2;2;;0;145.1209;162.39011;186.161;216.51691;242.4772;232.8707;200.5489;166.37469;145.1209;157.3127;145.1209;148.4147;180.2679;197.5233;199.3369;190.32201;196.91991;199.3369;183.20689;158.4366;139.6841;129.539;123.7784;119.6419;115.5506;112.5122;110.0;108.5014;106.5136;104.0454;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40070000;2;05/1975;1;1;156.19141;77.665604;102.6165;9;31;2;2;2;;0;102.0842;101.1081;98.680901;99.164803;112.0083;126.9102;132.185;143.48289;156.19141;156.19141;138.60471;120.1565;109.0002;104.0454;100.6211;97.715401;96.272697;93.889297;92.407097;90.445999;88.986504;87.536797;86.575798;85.142502;82.305496;81.836502;81.368698;80.436203;79.508202;78.584702;77.665604;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
40070000;2;06/1975;1;1;76.7509;64.419098;70.433197;1;30;2;2;2;;0;76.7509;76.295197;75.840698;74.033798;74.033798;73.584801;73.137001;72.690399;72.244797;72.244797;71.8004;71.8004;71.357101;71.357101;70.914902;70.4739;70.4739;70.033997;69.595299;68.7211;68.7211;67.851601;67.851601;67.418503;66.555801;66.126198;66.126198;65.697701;64.8442;64.419098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
40070000;2;07/1975;1;1;77.207703;57.370701;65.023804;4;31;2;2;2;;0;66.555801;76.7509;75.387299;77.207703;73.137001;73.137001;76.295197;72.690399;69.1576;66.555801;65.270302;64.8442;64.419098;63.572498;63.572498;63.150902;62.730499;61.893101;61.476101;61.060299;61.060299;61.476101;61.476101;61.476101;60.645699;59.82;58.998901;58.590099;58.1824;57.776001;57.370701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;08/1975;1;1;57.370701;46.505699;51.473202;1;31;2;2;2;;0;57.370701;56.563702;56.1619;55.761398;55.362;55.362;54.963799;54.566799;54.170898;53.776299;53.382801;52.599499;51.8209;51.433399;51.047199;51.047199;50.662102;50.278198;49.8955;49.514;49.514;49.514;49.514;48.7547;48.000198;47.624699;48.000198;48.000198;47.2505;47.2505;46.505699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;09/1975;1;1;46.505699;40.7243;42.906101;1;24;2;2;2;;0;46.505699;46.505699;45.7658;45.397701;45.0308;45.0308;44.665199;44.300701;43.9375;43.5755;43.5755;43.214802;42.855301;42.497002;42.497002;42.139999;41.784199;41.429699;41.429699;41.076401;41.076401;41.076401;41.076401;40.7243;40.7243;41.076401;41.076401;41.784199;42.497002;42.855301;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;10/1975;1;1;70.033997;42.497002;51.031399;15;7;1;1;1;;0;44.300701;44.665199;44.300701;43.9375;43.5755;43.214802;42.497002;42.497002;42.497002;43.214802;44.300701;43.5755;66.986603;64.8442;70.033997;66.126198;60.645699;60.2323;59.82;56.966599;54.566799;54.566799;49.133701;48.376801;46.135201;48.000198;44.665199;47.2505;56.966599;54.566799;49.514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;11/1975;1;1;412.6683;45.7658;127.9275;29;2;1;1;1;;0;47.2505;45.7658;45.7658;56.1619;74.483803;63.995201;54.170898;49.8955;56.1619;88.502197;73.137001;69.595299;125.8635;188.5351;179.0966;132.185;113.5221;88.986504;91.4244;103.0633;116.0595;131.1246;130.5954;154.5143;138.06599;147.3141;161.82339;308.89359;412.6683;389.20291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;12/1975;1;1;507.52319;119.128;282.34259;1;11;2;2;2;;0;507.52319;504.26151;474.41229;413.4325;360.3136;292.3248;258.10321;225.2755;141.8508;129.0119;119.128;119.6419;130.0668;169.8145;212.79739;290.27429;304.03091;283.47281;258.10321;240.54601;219.008;198.7318;163.52541;166.9465;209.0985;272.6983;363.24371;404.29169;447.50211;445.15189;428.03851;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1
40070000;2;01/1976;1;1;355.20419;112.0083;190.21719;1;24;1;1;1;;0;355.20419;311.68341;250.25121;246.3544;197.5233;224.0175;253.5135;268.69241;263.3808;237.9787;233.50729;229.6963;222.7618;215.8956;196.31709;183.20689;175.0163;180.2679;171.54289;132.7162;127.4346;119.6419;115.0424;112.0083;116.5692;116.5692;123.2589;127.9596;134.3141;132.185;122.222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;02/1976;1;1;267.3613;117.5906;187.037;29;16;1;1;1;;0;145.6682;148.4147;196.31709;234.7821;252.85989;239.9034;227.79829;220.257;215.2748;210.9453;209.7135;185.569;161.2574;158.9995;145.6682;117.5906;138.06599;156.19141;187.9407;201.76331;173.27679;166.37469;157.8743;149.5179;149.5179;157.8743;188.5351;258.76111;267.3613;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40070000;2;03/1976;1;1;330.72229;133.2482;211.10539;2;20;1;1;1;;0;299.19299;330.72229;315.18179;300.57269;269.3587;241.18919;179.68201;166.37469;155.07269;146.2162;139.6841;134.3141;135.918;137.528;166.37469;180.2679;183.20689;165.23309;142.3942;133.2482;145.6682;148.966;167.5188;210.9453;276.72311;282.11871;280.76669;284.1506;289.5918;273.3678;262.71921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;04/1976;1;1;250.25121;99.649498;136.99519;1;30;1;1;1;;0;250.25121;224.64619;229.6963;179.68201;157.8743;146.2162;138.60471;133.78081;131.6544;129.539;129.0119;130.0668;134.84801;141.30811;150.6237;144.0282;132.7162;125.3412;119.128;116.0595;110.0;109.0002;109.0002;107.506;106.5136;107.0094;108.0034;105.5241;102.5733;99.649498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;05/1976;1;1;128.4854;89.471901;103.4779;14;29;1;1;1;;0;98.680901;99.164803;103.0633;98.680901;95.793404;95.314796;97.715401;100.1349;98.680901;95.793404;94.836998;101.5957;113.0168;128.4854;124.2987;117.5906;105.5241;108.5014;108.5014;103.0633;99.164803;105.5241;110.0;120.1565;116.0595;104.5375;93.889297;91.4244;89.471901;91.915199;97.233704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;06/1976;1;1;104.5375;66.986603;77.416199;1;29;1;1;1;;0;104.5375;104.0454;95.793404;90.934601;86.096901;83.246803;82.305496;80.436203;82.775597;81.368698;77.665604;75.387299;75.387299;75.840698;76.295197;74.934998;74.033798;73.584801;72.690399;70.914902;70.914902;70.033997;69.1576;68.7211;68.285797;68.285797;67.418503;67.418503;66.986603;66.986603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;07/1976;1;1;105.5241;61.060299;69.6838;7;31;1;1;1;;0;66.126198;66.555801;68.7211;74.483803;70.914902;93.394203;105.5241;86.096901;75.840698;70.914902;68.7211;68.285797;67.418503;66.555801;65.697701;64.8442;64.419098;63.150902;62.311199;61.476101;61.893101;63.572498;66.555801;69.595299;69.595299;72.690399;70.4739;67.418503;63.995201;61.893101;61.060299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;08/1976;1;1;90.934601;55.362;64.946899;16;11;1;1;1;;0;58.998901;58.998901;58.590099;57.776001;57.370701;56.966599;56.966599;56.1619;55.761398;55.761398;55.362;57.370701;58.998901;62.311199;62.730499;90.934601;86.575798;79.971703;70.914902;73.137001;75.840698;78.584702;80.436203;76.295197;70.914902;65.697701;63.572498;61.060299;56.563702;56.966599;55.761398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;09/1976;1;1;275.37939;51.8209;100.7584;30;5;1;1;1;;0;54.566799;53.776299;53.382801;52.990601;51.8209;51.8209;51.8209;52.990601;54.170898;54.963799;56.1619;56.563702;57.776001;60.645699;76.295197;120.1565;166.9465;197.5233;189.7258;149.5179;119.128;117.0795;130.0668;117.0795;102.0842;97.715401;90.445999;109.0002;201.15581;275.37939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;10/1976;1;1;215.8956;69.1576;104.1969;1;20;1;1;1;;0;215.8956;152.843;97.715401;96.752899;91.915199;85.619202;81.368698;80.436203;82.775597;85.619202;90.445999;110.0;125.8635;115.0424;98.680901;88.018898;73.584801;73.137001;70.033997;69.1576;71.8004;85.142502;103.0633;100.1349;96.272697;124.2987;162.9575;155.63181;133.2482;112.5122;100.1349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;11/1976;1;1;435.01349;101.5957;233.75661;24;1;1;1;1;;0;101.5957;141.8508;196.91991;218.3844;199.3369;189.1302;201.76331;286.8671;227.16679;172.12019;145.1209;127.9596;134.84801;134.84801;135.38271;134.84801;129.0119;150.0704;244.41341;307.5018;309.5903;359.58231;407.33139;435.01349;414.9624;380.23819;342.8934;274.70831;268.69241;240.54601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;12/1976;1;1;505.07629;234.7821;387.46011;30;1;2;2;2;;0;234.7821;248.9501;263.3808;274.03781;276.05099;281.44241;303.33829;332.85989;374.29889;411.90451;372.07941;370.60211;370.60211;386.95541;417.2605;440.46341;440.46341;428.81171;408.09241;409.61591;396.7243;383.9653;406.57071;429.58539;448.28641;450.64182;463.27081;486.44312;497.75839;505.07629;496.94739;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;01/1977;1;1;548.85577;208.48399;355.24109;31;16;1;1;1;;0;484.8334;470.42349;470.42349;442.8056;411.1412;393.71021;375.0397;363.97739;313.08121;306.11191;268.02661;252.20689;239.26131;219.008;211.5621;208.48399;210.9453;221.50819;238.61971;295.06589;345.77759;367.65311;385.4595;412.6683;405.81061;402.77451;408.09241;410.3783;425.72159;503.04541;548.85577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;02/1977;1;1;776.44452;207.1554;424.71469;3;28;2;2;2;;0;624.06262;730.659;776.44452;736.2923;651.28162;538.8418;573.29791;527.2337;581.80487;535.51703;563.98669;536.3476;538.01001;422.51111;372.70679;333.19641;302.33139;282.13361;267.82489;245.8884;238.08051;225.90511;223.37131;218.9622;215.20821;212.09779;210.85831;207.1554;;;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40070000;2;03/1977;1;1;285.57999;148.48711;194.0825;23;17;2;2;2;;0;201.64549;196.79311;190.19099;184.85001;177.2327;180.1487;182.4939;178.98019;176.07111;174.91229;177.8145;175.4913;170.3046;166.30949;159.5407;153.9781;148.48711;151.77299;178.98019;198.6078;238.7276;267.82489;285.57999;271.88559;231.6436;198.6078;172.60291;174.33389;187.81039;199.82091;263.1153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
40070000;2;04/1977;1;1;267.82489;145.2271;208.1924;4;19;2;2;2;;0;257.10449;246.5432;257.10449;267.82489;263.1153;232.28439;209.00391;191.98351;175.4913;220.8479;230.36391;259.10251;238.7276;210.85831;188.9994;177.8145;173.1792;158.98129;145.2271;148.48711;176.6515;210.2395;255.11211;234.8541;231.6436;209.00391;191.98351;181.3199;153.9781;147.94189;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;05/1977;1;1;138.786;99.571899;117.1035;1;31;1;1;1;;0;138.786;137.72279;134.5509;133.4995;137.72279;136.1335;132.9749;127.7704;125.7097;123.661;122.1326;121.1174;119.6004;118.0903;117.5885;115.091;113.107;111.6272;110.6445;109.665;108.2017;107.2301;106.2616;105.7786;104.8149;103.3754;102.8972;102.4197;101.9431;100.518;99.571899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;06/1977;1;1;99.100098;80.903603;91.124397;1;30;1;1;1;;0;99.100098;97.689598;96.753197;96.753197;96.753197;96.753197;97.689598;98.629097;98.158897;97.689598;95.820198;95.354897;92.120697;93.5019;93.5019;93.040703;91.662003;89.835403;88.927101;87.5709;86.670898;85.7743;84.881104;83.991302;83.991302;83.5476;82.662903;82.221802;81.781502;80.903603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;07/1977;1;1;80.029099;64.482002;71.5261;1;30;1;1;1;;0;80.029099;79.157997;78.723701;77.857903;76.995399;76.565498;76.136497;75.280998;74.854599;74.004303;74.004303;73.580498;72.735603;72.3144;71.4748;71.056297;69.806099;69.806099;69.391197;68.977097;68.564003;68.564003;68.151703;67.740303;67.740303;67.329903;66.920303;65.697098;64.886101;64.482002;64.482002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;08/1977;1;1;63.676498;53.9212;58.6451;1;30;1;1;1;;0;63.676498;63.2752;62.874699;62.475201;62.076599;61.678902;61.678902;61.282101;60.886299;60.097301;59.7043;59.7043;59.312199;58.921001;58.530701;58.141399;57.752998;57.365601;56.979099;56.593498;56.2089;55.825199;55.825199;55.825199;55.825199;55.442501;55.060799;54.68;54.300098;53.9212;62.076599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;09/1977;1;1;88.927101;54.300098;65.8144;2;19;1;1;1;;0;75.280998;88.927101;87.120499;75.708298;74.004303;70.638603;67.329903;65.291199;67.329903;70.221901;69.391197;65.697098;61.678902;59.312199;57.752998;56.979099;55.442501;55.060799;54.300098;55.060799;58.921001;62.475201;64.886101;66.103897;67.329903;69.391197;67.329903;64.078796;62.076599;59.312199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;10/1977;1;1;75.708298;45.831501;56.1702;10;29;1;1;1;;0;57.752998;56.2089;54.300098;54.300098;58.530701;68.151703;71.894096;72.3144;69.806099;75.708298;66.103897;58.921001;56.593498;54.68;53.543301;53.166302;53.166302;51.295898;50.554501;50.924702;51.667999;52.790298;52.790298;53.9212;50.185299;48.353901;47.266899;46.1889;45.831501;45.831501;58.530701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;11/1977;1;1;311.54831;49.0835;140.3998;22;7;1;1;1;;0;63.2752;60.886299;55.442501;53.9212;52.790298;52.790298;49.0835;49.0835;50.554501;52.790298;54.68;56.593498;56.979099;61.282101;64.886101;80.029099;93.963898;189.5948;215.8322;212.7186;277.3342;311.54831;284.19958;256.43979;217.0822;215.20821;210.85831;236.78799;281.4462;293.9126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;12/1977;1;1;432.09851;115.589;237.7262;5;20;1;1;1;;0;302.33139;324.47421;362.1152;392.6676;432.09851;427.2951;424.9007;371.94659;322.3067;314.4043;286.27109;236.78799;199.82091;183.67059;163.47681;177.2327;138.786;128.28751;123.1508;115.589;122.1326;142.5305;158.98129;173.1792;192.58231;213.9621;226.5401;207.1554;193.7821;167.44749;143.60699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;01/1978;1;1;586.0733;132.9749;379.09311;19;2;1;1;1;;0;135.0777;132.9749;138.786;164.04201;209.62131;258.43591;274.60501;280.75931;287.655;303.74289;342.0018;379.5737;412.2128;453.13589;461.323;548.85577;572.44952;581.80487;586.0733;572.44952;531.37018;543.84137;559.77051;527.2337;498.81461;413.00171;391.1189;363.62149;314.4043;269.85251;243.2757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;02/1978;1;1;227.8121;160.6618;191.8217;1;11;1;1;1;;0;227.8121;211.47771;189.5948;181.3199;172.60291;172.0273;165.74159;166.30949;168.5882;164.6078;160.6618;161.78571;163.47681;175.4913;205.31281;208.38699;204.08771;198.6078;196.18961;196.18961;194.9845;196.18961;203.4762;212.7186;220.8479;220.8479;217.70821;213.9621;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40070000;2;03/1978;1;1;454.7691;144.68629;249.51089;8;27;1;1;1;;0;209.00391;194.9845;180.1487;213.34;232.9259;283.51041;363.62149;454.7691;439.33981;410.6366;385.71561;408.2764;374.99069;304.44949;271.20731;252.46429;241.9731;233.56799;220.8479;220.8479;213.9621;199.82091;187.81039;176.6515;161.78571;149.5795;144.68629;146.3109;146.85381;151.77299;158.98129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;04/1978;1;1;155.6394;123.1508;140.8687;1;29;1;1;1;;0;155.6394;149.5795;145.2271;143.60699;145.7686;144.1463;142.5305;138.786;138.254;137.72279;137.19231;137.19231;146.85381;143.60699;132.9749;130.3633;130.88409;131.4057;131.4057;134.5509;141.99339;146.85381;150.1268;151.2236;152.8741;152.3232;147.39751;138.254;123.1508;124.1721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;05/1978;1;1;180.73399;94.426697;109.6081;31;18;2;2;2;;0;118.0903;114.0975;111.1355;110.1544;108.6887;108.2017;107.7155;107.2301;106.2616;102.8972;98.629097;98.629097;96.753197;96.753197;96.753197;95.820198;95.354897;94.426697;95.820198;97.689598;96.753197;100.518;101.9431;108.6887;113.107;113.107;110.1544;109.1765;144.1463;158.4225;180.73399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
40070000;2;06/1978;1;1;223.37131;76.136497;105.5753;2;30;2;2;2;;0;212.7186;223.37131;199.82091;164.6078;137.19231;121.1174;112.1197;100.0445;97.689598;96.753197;96.286301;95.820198;95.354897;93.5019;93.040703;91.204102;88.927101;85.327301;85.327301;84.435799;83.991302;82.662903;81.342102;80.029099;79.157997;77.426201;78.290398;76.995399;76.565498;76.136497;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;07/1978;1;1;90.290802;69.806099;76.699501;24;14;1;1;1;;0;75.708298;75.280998;75.280998;74.854599;74.429001;74.004303;73.580498;71.894096;71.894096;71.894096;71.4748;71.4748;70.638603;69.806099;70.638603;71.4748;71.894096;75.280998;79.593102;83.5476;81.342102;81.781502;86.670898;90.290802;88.927101;83.991302;83.5476;82.221802;80.465897;73.580498;70.221901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;08/1978;1;1;69.806099;55.825199;61.301498;1;27;1;1;1;;0;69.806099;67.329903;66.920303;66.920303;66.511703;65.291199;64.886101;64.482002;64.078796;63.676498;63.2752;62.874699;62.076599;61.678902;61.678902;61.282101;60.491299;60.491299;59.7043;59.312199;58.921001;58.530701;57.752998;57.365601;56.979099;56.2089;55.825199;55.825199;55.825199;56.979099;57.365601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;09/1978;1;1;66.103897;49.449799;56.567101;7;29;1;1;1;;0;58.141399;58.530701;57.365601;57.752998;61.678902;64.078796;66.103897;65.291199;63.676498;62.475201;61.678902;59.7043;58.530701;58.141399;56.979099;56.593498;55.060799;55.060799;55.060799;54.300098;53.9212;53.166302;52.041199;51.667999;50.924702;50.185299;50.185299;49.817101;49.449799;49.449799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;10/1978;1;1;136.2475;45.119801;66.785103;22;10;2;2;2;;0;49.0835;49.0835;48.718201;48.718201;48.353901;47.990601;47.6283;47.6283;46.1889;45.119801;46.906601;49.0835;53.166302;58.921001;64.078796;65.685204;70.397797;85.316803;93.2061;113.661;126.5092;136.2475;125.5012;98.621399;77.298302;64.912697;58.127399;53.7738;50.599098;49.213402;50.599098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;11/1978;1;1;230.7014;52.353199;127.9277;15;1;2;2;2;;0;52.353199;54.8493;71.596497;88.351303;99.0783;97.710297;88.351303;73.612602;62.617298;58.127399;63.3787;76.473;139.90871;211.0945;230.7014;201.25211;147.88589;119.0288;138.33479;143.6091;130.5739;109.344;102.7638;201.86169;180.97369;119.0288;156.59109;209.85381;188.0312;220.4937;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
40070000;2;12/1978;1;1;351.8949;109.344;249.76041;23;5;2;2;2;;0;216.08681;192.19839;161.019;129.04359;109.344;111.7339;120.5101;132.62579;151.12669;174.60069;194.59621;227.49139;261.08041;275.45081;284.50241;297.23019;308.7323;311.63541;321.8826;327.79831;337.50409;345.04791;351.8949;351.8949;339.76019;323.35751;307.28491;292.96249;276.14291;256.35971;251.6739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
40070000;2;01/1979;1;1;465.36569;195.79961;288.04929;25;4;2;2;2;;0;239.1324;219.86189;206.765;195.79961;195.79961;212.961;216.08681;223.02811;227.49139;216.7141;200.6433;212.3381;200.0352;211.7159;244.38139;255.6881;242.40759;255.0173;274.06879;252.34109;272.00101;304.39828;352.65909;406.17999;465.36569;452.22931;427.97369;438.42401;435.1987;433.58929;439.23169;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
40070000;2;02/1979;1;1;569.10358;443.2785;502.87329;23;1;1;1;1;;0;443.2785;496.26999;497.11539;506.44931;503.89731;514.98993;521.86023;515.84692;500.50211;486.16699;480.3089;476.14059;465.36569;469.49911;481.98001;449.78159;453.0462;477.8063;509.85919;525.30792;550.55243;562.89471;569.10358;557.59277;552.30939;543.54492;485.32849;483.6532;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40070000;2;03/1979;1;1;560.24139;269.25391;389.02859;6;31;1;1;1;;0;539.18201;542.67133;537.44049;541.79822;546.16882;560.24139;540.05353;501.3501;468.67139;425.57529;420.7933;400.52969;382.98099;364.97629;348.08429;339.00751;328.54089;329.28409;321.1463;324.83499;322.61969;317.47449;313.81989;314.5495;311.63541;311.63541;301.52271;285.20361;277.52911;271.3132;269.25391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;04/1979;1;1;389.3255;157.69341;241.1821;8;27;2;2;2;;0;269.93961;270.6261;278.91821;289.42529;295.8049;338.25549;372.76129;389.3255;379.82449;354.95551;327.79831;288.71991;260.40381;240.44031;224.2997;209.85381;198.8213;189.81261;184.4888;179.80811;176.9075;174.60069;171.1636;168.3205;164.9343;161.019;157.69341;166.06;167.7542;182.72791;;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
