EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60904000;2;05/2014;1;1;349.52661;176.45889;261.57709;27;22;1;1;1;;0;332.34799;334.01599;326.18341;329.7132;330.4566;262.755;265.2326;278.51089;294.806;317.5202;288.31741;284.26321;228.73579;213.19749;218.4839;203.1972;205.07449;219.8933;191.0674;216.953;246.7739;176.45889;214.0798;265.8428;201.37151;229.3069;349.52661;320.9967;265.16669;264.15479;234.48779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;06/2014;1;1;232.0874;121.0213;164.94839;1;25;1;1;1;;0;232.0874;218.953;212.48489;169.8848;133.4068;147.6012;143.5587;162.44501;199.47591;207.29221;207.2511;168.5097;168.65401;182.7373;170.2115;192.4397;169.26871;178.77341;141.1935;151.5134;147.0051;136.2858;174.7542;139.332;121.0213;122.693;132.13651;129.4361;142.1624;145.88341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;07/2014;1;1;366.83911;92.813698;182.1311;31;17;1;1;1;;0;115.6678;132.3838;140.2608;148.69791;155.183;152.35789;119.3353;129.83279;153.5451;165.3526;186.71851;187.8383;184.1474;167.5369;135.37399;126.1406;92.813698;118.4403;130.41389;150.8063;139.396;110.6062;127.7966;189.5069;288.47009;306.54199;321.7608;289.64279;257.2818;355.37381;366.83911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;08/2014;1;1;369.63751;101.7737;152.0533;1;24;1;1;1;;0;369.63751;259.03671;150.9409;143.3633;153.91949;148.5648;142.9082;262.04239;259.3696;176.45889;150.0345;127.4341;102.5333;143.1357;123.6972;115.0166;127.4341;123.4308;127.6757;127.3436;129.83279;117.0059;117.607;101.7737;122.4574;125.3028;158.7701;139.364;118.5844;131.8278;117.1489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;09/2014;1;1;241.5565;89.983902;146.39;21;19;1;1;1;;0;110.1658;116.2075;193.42371;142.681;137.7084;114.1706;116.2929;138.12109;136.034;117.7217;124.6471;133.9982;149.26511;138.9489;126.681;129.7106;121.255;104.2758;89.983902;210.2316;241.5565;190.36411;103.0594;167.465;215.2598;163.505;180.35229;168.79849;142.4216;167.3932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;10/2014;1;1;227.0282;95.047997;141.3638;3;29;1;1;1;;0;185.2957;188.4969;227.0282;191.38049;202.3033;210.77271;198.4321;168.9431;147.2036;123.4308;121.8992;132.2601;128.9489;125.9308;125.3028;97.672401;108.8511;101.3039;146.37759;153.4771;116.5493;116.8631;111.9622;135.4996;164.14301;134.8101;97.037399;97.418098;95.047997;110.7717;116.8631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;11/2014;1;1;;;;;;0;0;0;;0;121.958;127.2531;129.4361;138.662;101.6953;127.9176;147.2036;224.76379;180.20151;181.18291;209.56689;270.21521;217.59;227.11549;257.0925;257.51849;186.8726;145.5545;165.0674;165.2099;145.1277;;;341.26682;350.09979;270.43359;210.1369;240.74719;412.2149;479.1539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0
60904000;2;12/2014;1;1;1045.4634;227.3533;556.95032;14;30;1;1;1;;0;520.45221;501.24631;466.56;414.98941;483.95969;498.71021;500.57401;497.2225;493.14569;516.0257;520.7583;813.57312;993.91089;1045.4634;792.05988;693.9967;627.42511;617.21429;532.94397;666.38538;675.02728;604.15912;609.39362;607.27972;487.98779;375.42068;427.48669;443.4613;352.599;227.3533;258.6749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;01/2015;1;1;;;;;;0;0;0;;0;251.7892;249.3929;247.2012;248.39079;247.2012;241.12109;243.09;246.8213;194.3076;196.884;202.93851;212.5002;220.3096;162.8681;153.06171;146.4445;145.8676;145.4612;142.6371;;;;;244.0784;239.1624;245.8259;277.64001;310.3782;303.98999;220.8396;208.5564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1
60904000;2;02/2015;1;1;;;;;;0;0;0;;0;212.2847;239.7675;162.2506;160.4429;154.8157;192.2039;198.35201;222.4279;250.99001;299.76099;311.43781;395.8136;301.48639;311.43781;342.4328;326.3692;317.24829;442.15799;448.8844;451.9324;;532.6333;389.36249;387.8219;412.68829;428.04669;400.50821;377.38821;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0
60904000;2;03/2015;1;1;1061.5334;170.4659;574.23389;15;1;1;1;1;;0;170.4659;324.05969;398.43829;387.8219;389.11569;378.90219;401.5773;459.09619;547.71399;595.75708;702.63037;663.89459;498.0979;509.30319;1061.5334;880.37262;734.9726;864.0329;726.1095;853.79248;811.53369;874.35162;565.1629;590.98901;492.05289;510.18301;565.86841;461.36249;428.04669;476.44431;477.5686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;04/2015;1;1;590.66681;317.24829;411.03311;7;25;1;1;1;;0;443.16281;499.61649;520.3714;410.00381;365.6524;392.9519;590.66681;370.3541;386.7764;375.09421;366.12671;348.60599;389.85629;545.49072;532.19537;489.6911;447.46649;380.90671;344.8252;355.37381;365.1785;373.34979;374.3718;404.16299;317.24829;380.4201;380.4201;381.69821;397.12469;401.8291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;05/2015;1;1;481.09311;210.9393;356.16779;13;31;1;1;1;;0;319.5267;306.75391;288.1647;316.5452;306.54199;325.43311;425.88669;465.08661;418.80139;403.15271;470.01221;462.5329;481.09311;448.8844;418.80139;411.60031;431.0694;417.5097;249.4557;256.478;431.0694;432.98209;344.8252;306.75391;309.83578;321.54239;225.5025;282.4509;336.32999;215.64;210.9393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;06/2015;1;1;307.6553;157.177;207.37219;12;14;1;1;1;;0;225.1113;243.6989;226.1991;241.96581;246.9583;227.68401;216.35941;230.4077;220.6218;220.4502;303.21811;307.6553;177.8378;157.177;168.3653;196.5145;265.022;168.97929;200.84599;194.6879;195.52049;208.3242;158.6312;184.1474;169.26871;176.6077;176.6077;187.99319;165.67371;158.6312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;07/2015;1;1;333.02551;131.4068;175.8127;11;19;1;1;1;;0;148.43159;184.1474;172.9133;148.43159;176.6077;162.1279;162.1279;187.99319;162.1279;191.89;333.02551;322.69;211.9828;142.13;158.35361;189.7793;224.3734;169.26871;131.4068;133.2536;146.4445;145.73199;165.6106;169.4622;169.12669;168.6799;169.91029;151.4592;150.2818;150.1436;150.2818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;08/2015;1;1;184.1474;68.724197;124.2217;20;31;1;1;1;;0;133.2536;133.6378;132.8382;132.20081;133.798;134.05479;150.8698;150.8698;134.85899;134.85899;172.9133;132.3838;132.3838;132.3838;126.2905;123.3126;114.6495;120.3799;132.3838;184.1474;155.183;123.3126;95.976402;72.866501;81.623299;77.165398;135.4996;138.662;88.613899;70.776001;68.724197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;09/2015;1;1;180.35229;48.6241;89.478203;13;25;1;1;1;;0;151.78329;158.6312;93.4804;60.898701;68.724197;62.7985;59.036201;55.421398;106.3863;74.9963;93.4804;155.183;180.35229;109.0968;83.912697;74.9963;79.374298;79.374298;95.976402;98.514702;103.7194;68.724197;60.898701;64.735802;48.6241;64.735802;72.866501;86.242798;98.514702;72.866501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;10/2015;1;1;187.99319;66.710899;106.488;28;22;1;1;1;;0;155.183;138.662;79.374298;88.613899;68.724197;74.9963;77.165398;79.374298;88.613899;132.3838;93.4804;91.026299;72.866501;86.242798;111.8511;158.6312;106.3863;114.6495;106.3863;111.8511;83.912697;66.710899;109.0968;106.3863;129.31419;103.7194;180.35229;187.99319;86.242798;81.623299;129.31419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;11/2015;1;1;444.6391;81.623299;173.59081;6;18;1;1;1;;0;95.976402;88.613899;191.89;184.1474;271.09521;444.6391;172.9133;148.43159;169.26871;312.07999;212.1501;155.183;148.43159;163.30499;145.1277;106.3863;98.514702;81.623299;109.0968;195.8382;256.66699;114.6495;101.0956;91.026299;180.35229;129.31419;233.7303;233.7303;195.8382;176.6077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;12/2015;1;1;424.77661;86.242798;197.0415;30;10;1;1;1;;0;199.838;238.20799;216.35941;220.6218;207.9937;251.96941;216.35941;224.9375;141.87131;86.242798;135.4996;261.42029;296.2771;238.20799;380.6633;247.3273;123.3126;120.3799;141.87131;145.1277;132.3838;138.662;158.6312;155.183;135.4996;135.4996;138.662;165.67371;224.9375;424.77661;203.88969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;01/2016;1;1;850.56677;169.26871;489.1156;17;1;1;1;1;;0;169.26871;169.26871;180.35229;195.8382;172.9133;301.48639;280.99631;588.46332;657.10358;648.25787;666.02679;740.21582;711.80682;630.79492;721.19757;819.49469;850.56677;740.21582;779.21008;730.66742;666.02679;572.05463;479.7348;360.1044;330.68549;330.68549;330.68549;351.02591;345.28201;351.02591;291.12589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;02/2016;1;1;333.97549;159.68761;230.0713;15;6;1;1;1;;0;301.48639;286.03241;199.838;166.9744;219.5602;159.68761;159.68761;224.9375;251.96941;247.3273;296.2771;312.07999;276.0173;317.4649;333.97549;172.9133;159.68761;174.4706;174.4706;174.4706;174.4706;170.6962;206.6024;247.0112;256.62589;261.5217;247.0112;251.7892;247.0112;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60904000;2;03/2016;1;1;1089.5618;458.25949;609.85388;13;20;1;1;1;;0;560.63159;560.63159;545.18433;537.56409;487.03381;572.05463;675.02728;721.52069;777.8244;563.96161;888.19739;909.28088;1089.5618;952.4032;952.4032;749.33398;547.99591;540.12292;479.7348;458.25949;458.25949;465.34811;472.50629;479.7348;487.03381;494.4035;501.8439;494.4035;494.4035;494.4035;494.4035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;04/2016;1;1;487.03381;176.6077;228.26289;1;21;1;1;1;;0;487.03381;458.25949;336.4411;261.5217;242.2919;237.63049;233.0269;194.14481;247.0112;251.7892;256.62589;187.99319;187.99319;191.89;212.1501;191.89;191.89;191.89;191.89;187.99319;176.6077;184.1474;184.1474;184.1474;184.1474;184.1474;180.35229;184.1474;202.3947;242.2919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;05/2016;1;1;437.9537;169.26871;208.8775;24;21;1;1;1;;0;247.0112;251.7892;194.14481;194.14481;198.2422;190.1019;180.35229;180.35229;184.1474;184.1474;180.35229;184.1474;184.1474;180.35229;180.35229;180.35229;184.1474;184.1474;184.1474;180.35229;169.26871;176.6077;199.838;437.9537;411.8562;339.5986;184.1474;184.1474;184.1474;180.35229;180.35229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;06/2016;1;1;362.6965;141.87131;183.00681;8;28;1;1;1;;0;251.96941;251.96941;180.35229;180.35229;180.35229;184.1474;322.90891;362.6965;184.1474;184.1474;184.1474;180.35229;180.35229;180.35229;180.35229;155.183;155.183;158.6312;155.183;155.183;155.183;155.183;158.6312;155.183;155.183;158.6312;158.6312;141.87131;141.87131;141.87131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;07/2016;1;1;141.87131;98.514702;110.1247;1;10;1;1;1;;0;141.87131;141.87131;141.87131;111.8511;111.8511;109.0968;111.8511;111.8511;109.0968;98.514702;106.3863;101.0956;106.3863;106.3863;106.3863;103.7194;106.3863;103.7194;101.0956;103.7194;111.8511;106.3863;109.0968;109.0968;98.514702;109.0968;106.3863;106.3863;101.0956;111.8511;109.0968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;08/2016;1;1;111.4493;77.165398;96.391197;11;19;1;1;1;;0;106.3863;109.0968;109.0968;103.7194;109.0968;106.3863;109.0968;106.3863;95.976402;91.026299;111.4493;98.514702;109.0968;98.514702;98.514702;98.514702;95.976402;93.4804;77.165398;77.165398;77.165398;77.165398;88.613899;91.026299;91.026299;93.4804;91.026299;93.4804;95.976402;91.026299;93.4804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;09/2016;1;1;172.9133;72.866501;102.5912;2;18;1;1;1;;0;120.3799;172.9133;132.3838;132.3838;129.31419;91.026299;91.026299;93.4804;93.4804;95.976402;93.4804;93.4804;88.613899;95.976402;79.374298;77.165398;77.165398;72.866501;79.374298;77.165398;129.4193;135.79581;135.79581;139.05811;111.4493;93.4804;93.4804;93.4804;79.374298;79.374298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;10/2016;1;1;247.0112;72.866501;123.3342;8;4;1;1;1;;0;79.374298;79.374298;79.374298;72.866501;83.912697;186.11349;228.4809;247.0112;152.6077;126.3044;92.6064;129.4193;129.4193;129.4193;129.4193;129.4193;126.3044;105.8368;108.6198;95.1623;129.4193;108.6198;108.6198;108.6198;202.3947;114.3255;108.6198;108.6198;108.6198;108.6198;105.8368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;11/2016;1;1;360.1044;105.8368;171.60851;15;2;1;1;1;;0;108.6198;105.8368;105.8368;186.11349;123.2378;123.2378;120.2194;186.11349;145.73199;129.4193;135.79581;129.4193;178.2981;302.85251;360.1044;297.47269;228.4809;202.3947;198.2422;156.12199;135.79581;170.6962;145.73199;145.73199;145.73199;163.30499;186.11349;186.11349;182.179;163.30499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;12/2016;1;1;410.56931;159.68761;269.42291;11;29;1;1;1;;0;170.6962;233.0269;397.5546;286.89771;210.86549;210.86549;178.2981;223.9922;261.5217;336.4411;410.56931;292.1546;410.56931;261.5217;366.18188;276.56659;391.14771;410.56931;302.85251;261.5217;261.5217;276.56659;391.14771;256.62589;186.11349;186.11349;186.11349;186.11349;159.68761;186.11349;182.179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;01/2017;1;1;392.9519;57.210499;186.2959;31;6;1;1;1;;0;74.9963;132.3838;129.31419;64.735802;74.9963;57.210499;62.7985;59.036201;59.036201;70.776001;86.242798;151.78329;212.1501;114.6495;199.838;229.3069;207.9937;220.6218;266.22961;229.3069;312.07999;266.22961;165.67371;169.26871;280.99631;306.75391;317.4649;261.42029;276.0173;322.90891;392.9519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;02/2017;1;1;405.49149;172.9133;322.16721;23;22;1;1;1;;0;345.28201;339.5986;351.02591;339.5986;291.12589;362.6965;362.6965;291.12589;374.61249;368.62369;386.7764;362.6965;322.90891;339.5986;362.6965;356.8306;351.02591;362.6965;207.9937;212.1501;362.6965;172.9133;405.49149;238.20799;256.66699;216.35941;271.09521;405.49149;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60904000;2;03/2017;1;1;568.45911;180.35229;357.6001;8;4;1;1;1;;0;418.28439;424.77661;345.28201;180.35229;317.4649;545.18433;472.03369;568.45911;437.9537;380.6633;362.6965;317.4649;312.07999;233.7303;233.7303;233.7303;238.20799;266.22961;220.6218;251.96941;233.7303;233.7303;333.97549;530.01239;458.20529;560.63159;515.11353;424.77661;392.9519;345.28201;296.2771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;04/2017;1;1;458.20529;233.7303;327.1394;27;6;1;1;1;;0;266.22961;362.6965;306.75391;256.66699;247.3273;233.7303;247.3273;238.20799;233.7303;233.7303;238.20799;238.20799;238.20799;286.03241;280.99631;280.99631;280.99631;431.33289;238.20799;356.8306;437.9537;451.38959;444.6391;444.6391;444.6391;451.38959;458.20529;328.41241;444.6391;411.8562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;05/2017;1;1;451.38959;162.1279;240.8987;3;1;1;1;1;;0;162.1279;242.7402;451.38959;322.90891;184.1474;317.4649;356.8306;233.7303;247.3273;233.7303;233.7303;187.99319;184.1474;184.1474;184.1474;165.67371;191.89;233.7303;301.48639;266.22961;266.22961;328.41241;306.75391;301.48639;224.9375;184.1474;184.1474;233.7303;184.1474;184.1474;184.1474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;06/2017;1;1;224.9375;111.8511;170.35429;6;22;1;1;1;;0;184.1474;184.1474;184.1474;184.1474;187.99319;224.9375;191.89;184.1474;162.1279;162.1279;184.1474;187.99319;187.99319;187.99319;117.4924;114.6495;180.35229;187.99319;184.1474;187.99319;187.99319;111.8511;120.3799;138.662;138.662;141.87131;158.6312;187.99319;191.89;162.1279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;07/2017;1;1;187.99319;117.4924;144.507;18;22;1;1;1;;0;138.662;138.662;138.662;148.43159;151.78329;151.78329;151.78329;138.662;148.43159;151.78329;151.78329;151.78329;148.43159;151.78329;129.31419;129.31419;123.3126;187.99319;172.9133;172.9133;172.9133;117.4924;138.662;141.87131;141.87131;141.87131;138.662;129.31419;126.2905;126.2905;126.2905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;08/2017;1;1;151.78329;55.421398;104.2519;19;12;1;1;1;;0;111.8511;91.026299;77.165398;79.374298;77.165398;74.9963;74.9963;77.165398;77.165398;74.9963;83.912697;55.421398;66.710899;86.242798;103.7194;103.7194;103.7194;145.1277;151.78329;148.43159;138.662;123.3126;93.4804;114.6495;114.6495;117.4924;114.6495;138.662;151.78329;145.1277;114.6495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;09/2017;1;1;114.6495;74.9963;87.790802;1;14;1;1;1;;0;114.6495;103.7194;103.7194;103.7194;93.4804;83.912697;83.912697;83.912697;86.242798;83.912697;103.7194;86.242798;83.912697;74.9963;98.514702;81.623299;81.623299;79.374298;81.623299;81.623299;81.623299;83.912697;83.912697;81.623299;83.912697;86.242798;83.912697;81.623299;88.613899;83.912697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;10/2017;1;1;158.6312;62.7985;97.423401;6;27;1;1;1;;0;86.242798;103.7194;151.78329;155.183;155.183;158.6312;151.78329;114.6495;109.0968;109.0968;109.0968;91.026299;91.026299;83.912697;83.912697;83.912697;81.623299;83.912697;79.374298;74.9963;77.165398;74.9963;66.710899;74.9963;64.735802;72.866501;62.7985;83.912697;83.912697;93.4804;106.3863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;11/2017;1;1;537.56409;86.242798;218.11011;13;18;1;1;1;;0;111.8511;109.0968;109.0968;151.78329;233.7303;220.6218;220.6218;280.99631;411.8562;368.62369;176.6077;405.49149;537.56409;203.88969;129.31419;135.4996;129.31419;86.242798;93.4804;169.26871;184.1474;220.6218;261.42029;458.20529;322.90891;191.89;114.6495;158.6312;169.26871;176.6077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;12/2017;1;1;537.56409;187.99319;332.599;10;16;1;1;1;;0;224.9375;472.03369;437.40979;437.40979;479.7348;494.4035;509.35599;444.2905;378.53311;537.56409;537.56409;233.7303;238.20799;229.3069;212.1501;187.99319;220.6218;271.09521;271.09521;276.0173;333.97549;276.0173;233.7303;328.41241;233.7303;280.99631;276.0173;317.4649;328.41241;296.2771;312.07999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;01/2018;1;1;659.21619;180.35229;415.65121;12;30;1;1;1;;0;356.8306;339.5986;339.5986;339.5986;296.2771;362.6965;479.04681;486.12631;479.04681;451.38959;444.6391;659.21619;592.36041;507.76581;374.61249;522.52899;486.12631;451.38959;537.56409;479.04681;458.20529;411.8562;405.49149;411.8562;424.77661;444.6391;431.33289;351.02591;199.838;180.35229;180.35229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;02/2018;1;1;444.6391;203.88969;350.42841;21;1;1;1;1;;0;203.88969;207.9937;238.20799;437.9537;431.33289;437.9537;431.33289;431.33289;418.28439;431.33289;437.9537;356.8306;296.2771;368.62369;437.9537;317.4649;251.96941;261.42029;317.4649;437.9537;444.6391;351.02591;322.90891;333.97549;333.97549;333.97549;266.47681;271.4917;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60904000;2;03/2018;1;1;372.32471;251.7892;326.45911;9;4;1;1;1;;0;261.5217;261.5217;256.62589;251.7892;251.7892;276.56659;366.18188;366.18188;372.32471;351.02591;351.02591;351.02591;351.02591;351.02591;339.5986;345.28201;345.28201;345.28201;345.28201;345.28201;345.28201;351.02591;356.8306;322.90891;256.66699;301.48639;356.8306;356.8306;356.8306;328.41241;301.48639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;04/2018;1;1;356.8306;126.2905;254.2697;6;26;1;1;1;;0;301.48639;301.48639;351.02591;351.02591;351.02591;356.8306;356.8306;356.8306;356.8306;333.97549;306.75391;271.09521;199.838;242.7402;242.7402;247.3273;242.7402;306.75391;216.35941;233.7303;199.838;266.22961;247.3273;169.26871;129.31419;126.2905;135.4996;132.3838;132.3838;162.1279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;05/2018;1;1;199.838;120.3799;151.30141;24;16;1;1;1;;0;191.89;191.89;191.89;191.89;151.78329;148.43159;151.78329;151.78329;151.78329;148.43159;132.3838;132.3838;145.1277;148.43159;148.43159;120.3799;129.31419;129.31419;129.31419;132.3838;132.3838;135.4996;165.67371;199.838;172.9133;155.183;155.183;138.662;138.662;138.662;138.662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;06/2018;1;1;141.87131;91.026299;107.3;3;23;1;1;1;;0;129.31419;117.4924;141.87131;120.3799;123.3126;132.3838;117.4924;109.0968;111.8511;93.4804;109.0968;111.8511;135.4996;117.4924;117.4924;98.514702;106.3863;98.514702;98.514702;95.976402;106.3863;93.4804;91.026299;91.026299;91.026299;93.4804;91.026299;93.4804;91.026299;91.026299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;07/2018;1;1;170.6962;91.026299;112.7891;23;16;1;1;1;;0;93.4804;93.4804;93.4804;93.4804;93.4804;106.3863;95.976402;126.3044;126.3044;126.2905;132.3838;148.43159;123.3126;109.0968;98.514702;91.026299;98.514702;103.7194;106.3863;109.0968;101.0956;111.8511;170.6962;117.4924;120.3799;123.3126;109.0968;106.3863;120.3799;123.3126;123.3126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;08/2018;1;1;132.3838;74.9963;99.138;1;13;1;1;1;;0;132.3838;129.31419;120.3799;98.514702;98.514702;101.0956;101.0956;101.0956;93.4804;98.514702;93.4804;79.374298;74.9963;86.242798;88.613899;88.613899;88.613899;88.613899;79.374298;83.912697;109.0968;120.3799;98.514702;74.9963;79.374298;106.3863;98.514702;123.3126;123.3126;114.6495;98.514702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
