EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
14570000;1;12/2003;1;1;403.0;373.0;384.0;31;28;0;0;0;;0;402.0;399.5;397.0;394.5;392.5;391.5;389.5;387.5;386.5;385.5;384.5;383.5;382.5;381.5;380.5;379.5;378.5;379.0;382.0;381.5;381.0;379.5;378.5;377.5;377.0;375.5;374.5;373.5;373.0;378.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;12/2003;1;1;403.0;373.0;384.0;31;28;0;0;0;;0;402.0;399.5;397.0;394.5;392.5;391.5;389.5;387.5;386.5;385.5;384.5;383.5;382.5;381.5;380.5;379.5;378.5;379.0;382.0;381.5;381.0;379.5;378.5;377.5;377.0;375.5;374.5;373.5;373.0;378.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;01/2004;1;1;404.0;360.0;372.0;1;31;0;0;0;;0;402.0;394.5;390.5;387.5;383.5;379.0;379.5;378.5;377.5;376.5;375.0;374.0;372.5;371.5;370.5;369.5;368.5;368.0;367.0;366.0;366.0;365.0;365.0;364.5;364.0;363.5;362.5;362.0;361.5;361.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;01/2004;1;1;404.0;360.0;372.0;1;31;0;0;0;;0;402.0;394.5;390.5;387.5;383.5;379.0;379.5;378.5;377.5;376.5;375.0;374.0;372.5;371.5;370.5;369.5;368.5;368.0;367.0;366.0;366.0;365.0;365.0;364.5;364.0;363.5;362.5;362.0;361.5;361.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;02/2004;1;1;360.0;352.0;355.0;1;20;0;0;0;;0;360.0;359.0;358.5;358.0;358.0;357.0;357.0;357.0;356.5;356.0;355.5;355.0;354.5;354.0;354.0;353.5;353.0;353.0;353.0;352.5;352.0;352.5;353.0;353.0;353.0;354.0;354.5;355.5;356.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
14570000;2;02/2004;1;1;360.0;352.0;355.0;1;20;0;0;0;;0;360.0;359.0;358.5;358.0;358.0;357.0;357.0;357.0;356.5;356.0;355.5;355.0;354.5;354.0;354.0;353.5;353.0;353.0;353.0;352.5;352.0;352.5;353.0;353.0;353.0;354.0;354.5;355.5;356.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
14570000;1;03/2004;1;1;399.0;346.0;354.0;31;25;0;0;0;;0;357.5;356.0;355.5;354.0;353.5;352.5;352.0;351.5;351.0;351.0;350.5;350.0;349.5;349.0;349.0;349.0;349.0;348.5;348.0;348.0;347.5;347.0;347.0;347.0;346.5;346.0;346.0;346.0;380.5;388.0;399.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2
14570000;2;03/2004;1;1;399.0;346.0;354.0;31;25;0;0;0;;0;357.5;356.0;355.5;354.0;353.5;352.5;352.0;351.5;351.0;351.0;350.5;350.0;349.5;349.0;349.0;349.0;349.0;348.5;348.0;348.0;347.5;347.0;347.0;347.0;346.5;346.0;346.0;346.0;380.5;388.0;399.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2
14570000;1;04/2004;1;1;624.0;356.0;402.0;25;10;0;0;0;;0;386.5;379.0;373.0;368.0;363.0;361.0;360.5;358.0;357.5;356.5;358.0;413.0;404.5;396.0;394.5;384.5;376.0;372.0;369.0;368.5;366.5;366.5;371.0;470.0;621.0;576.5;495.5;443.5;420.5;421.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;04/2004;1;1;624.0;356.0;402.0;25;10;0;0;0;;0;386.5;379.0;373.0;368.0;363.0;361.0;360.5;358.0;357.5;356.5;358.0;413.0;404.5;396.0;394.5;384.5;376.0;372.0;369.0;368.5;366.5;366.5;371.0;470.0;621.0;576.5;495.5;443.5;420.5;421.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;05/2004;1;1;870.0;421.0;647.0;25;3;0;0;0;;0;432.0;430.5;424.5;461.0;506.5;519.5;530.0;604.5;625.0;649.0;636.0;625.0;579.5;573.5;610.0;694.0;705.5;727.0;722.0;728.5;728.0;729.5;747.0;834.0;864.0;820.0;763.0;715.0;664.0;698.5;696.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;05/2004;1;1;870.0;421.0;647.0;25;3;0;0;0;;0;432.0;430.5;424.5;461.0;506.5;519.5;530.0;604.5;625.0;649.0;636.0;625.0;579.5;573.5;610.0;694.0;705.5;727.0;722.0;728.5;728.0;729.5;747.0;834.0;864.0;820.0;763.0;715.0;664.0;698.5;696.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;06/2004;1;1;722.0;502.0;617.0;1;20;0;0;0;;0;721.0;718.0;683.0;640.0;585.0;576.5;574.0;591.0;591.0;580.0;573.0;617.0;678.0;650.0;645.0;679.0;705.5;710.0;695.0;586.0;601.0;591.0;594.0;587.0;576.0;551.0;549.0;550.0;557.5;543.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;06/2004;1;1;722.0;502.0;617.0;1;20;0;0;0;;0;721.0;718.0;683.0;640.0;585.0;576.5;574.0;591.0;591.0;580.0;573.0;617.0;678.0;650.0;645.0;679.0;705.5;710.0;695.0;586.0;601.0;591.0;594.0;587.0;576.0;551.0;549.0;550.0;557.5;543.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;07/2004;1;1;701.0;501.0;582.0;31;15;0;0;0;;0;537.5;535.0;554.5;545.0;587.0;601.5;607.0;525.0;534.0;535.0;560.0;524.0;525.0;532.5;508.5;542.5;539.0;568.0;538.5;583.0;563.5;607.5;637.5;603.0;615.0;620.5;682.5;684.5;687.0;686.5;685.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;07/2004;1;1;701.0;501.0;582.0;31;15;0;0;0;;0;537.5;535.0;554.5;545.0;587.0;601.5;607.0;525.0;534.0;535.0;560.0;524.0;525.0;532.5;508.5;542.5;539.0;568.0;538.5;583.0;563.5;607.5;637.5;603.0;615.0;620.5;682.5;684.5;687.0;686.5;685.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;08/2004;1;1;750.0;520.0;630.0;20;7;0;0;0;;0;665.0;641.0;647.5;599.5;562.5;532.5;521.0;526.0;532.5;580.0;700.0;735.0;736.0;715.0;678.0;648.5;636.0;675.0;723.5;750.0;745.0;665.0;665.0;635.0;626.0;612.5;584.5;544.0;555.0;559.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;08/2004;1;1;750.0;520.0;630.0;20;7;0;0;0;;0;665.0;641.0;647.5;599.5;562.5;532.5;521.0;526.0;532.5;580.0;700.0;735.0;736.0;715.0;678.0;648.5;636.0;675.0;723.5;750.0;745.0;665.0;665.0;635.0;626.0;612.5;584.5;544.0;555.0;559.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;09/2004;1;1;620.0;450.0;523.0;15;30;0;0;0;;0;505.5;508.5;552.0;562.5;523.0;496.5;500.5;500.0;500.5;504.0;515.0;543.0;573.0;600.0;618.0;618.0;589.0;560.0;531.0;509.0;494.0;489.0;498.5;497.5;497.5;493.0;507.0;495.0;454.0;455.0;;;;;;;;;;;;;;;;;;;;;;;;;;;2;;;;;0
14570000;1;09/2004;1;1;620.0;450.0;523.0;15;30;0;0;0;;0;505.5;508.5;552.0;562.5;523.0;496.5;500.5;500.0;500.5;504.0;515.0;543.0;573.0;600.0;618.0;618.0;589.0;560.0;531.0;509.0;494.0;489.0;498.5;497.5;497.5;493.0;507.0;495.0;454.0;455.0;;;;;;;;;;;;;;;;;;;;;;;;;;;2;;;;;0
14570000;1;10/2004;1;1;620.0;414.0;488.0;30;19;0;0;0;;0;442.0;445.0;460.0;470.0;511.0;512.5;529.0;515.0;497.5;483.0;470.0;443.0;441.0;431.5;425.0;421.0;419.0;417.0;417.0;423.0;479.0;515.5;555.0;543.0;522.0;458.0;485.0;573.0;611.5;619.0;582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;10/2004;1;1;620.0;414.0;488.0;30;19;0;0;0;;0;442.0;445.0;460.0;470.0;511.0;512.5;529.0;515.0;497.5;483.0;470.0;443.0;441.0;431.5;425.0;421.0;419.0;417.0;417.0;423.0;479.0;515.5;555.0;543.0;522.0;458.0;485.0;573.0;611.5;619.0;582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;11/2004;1;1;550.0;380.0;413.0;1;30;0;0;0;;0;545.0;511.0;467.0;449.0;438.0;430.0;424.0;420.0;414.0;411.0;409.0;405.5;409.0;407.0;398.0;396.5;397.5;396.0;396.0;394.5;393.0;390.0;389.0;390.0;390.0;388.0;387.0;386.5;385.5;383.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;11/2004;1;1;550.0;380.0;413.0;1;30;0;0;0;;0;545.0;511.0;467.0;449.0;438.0;430.0;424.0;420.0;414.0;411.0;409.0;405.5;409.0;407.0;398.0;396.5;397.5;396.0;396.0;394.5;393.0;390.0;389.0;390.0;390.0;388.0;387.0;386.5;385.5;383.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;12/2004;1;1;386.0;368.0;374.0;1;22;0;0;0;;0;385.5;384.0;383.0;382.0;381.0;380.0;376.0;375.0;375.0;374.0;374.0;373.0;373.0;374.0;374.0;374.0;373.0;372.0;372.0;372.0;369.5;368.5;368.0;368.5;369.0;369.0;369.0;370.5;372.0;372.0;372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;12/2004;1;1;386.0;368.0;374.0;1;22;0;0;0;;0;385.5;384.0;383.0;382.0;381.0;380.0;376.0;375.0;375.0;374.0;374.0;373.0;373.0;374.0;374.0;374.0;373.0;372.0;372.0;372.0;369.5;368.5;368.0;368.5;369.0;369.0;369.0;370.5;372.0;372.0;372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;01/2005;1;1;430.0;360.0;377.0;23;16;0;0;0;;0;372.0;371.0;370.0;370.0;368.0;365.5;371.0;372.5;371.0;371.0;372.0;367.0;364.0;362.5;362.5;360.0;360.0;376.5;372.5;374.0;386.0;418.5;430.0;414.5;401.0;389.0;383.0;380.0;377.5;374.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;01/2005;1;1;430.0;360.0;377.0;23;16;0;0;0;;0;372.0;371.0;370.0;370.0;368.0;365.5;371.0;372.5;371.0;371.0;372.0;367.0;364.0;362.5;362.5;360.0;360.0;376.5;372.5;374.0;386.0;418.5;430.0;414.5;401.0;389.0;383.0;380.0;377.5;374.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;02/2005;1;1;435.0;355.0;375.0;5;28;0;0;0;;0;368.5;368.5;370.5;411.5;432.0;429.5;412.0;397.5;390.0;384.0;379.0;370.5;372.0;370.5;366.5;363.0;362.0;361.0;359.0;359.5;360.0;359.5;358.5;358.0;357.5;357.0;356.0;355.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
14570000;2;02/2005;1;1;435.0;355.0;375.0;5;28;0;0;0;;0;368.5;368.5;370.5;411.5;432.0;429.5;412.0;397.5;390.0;384.0;379.0;370.5;372.0;370.5;366.5;363.0;362.0;361.0;359.0;359.5;360.0;359.5;358.5;358.0;357.5;357.0;356.0;355.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
14570000;1;03/2005;1;1;362.0;342.0;349.0;19;31;0;0;0;;0;353.5;351.5;353.0;352.0;351.0;351.0;351.0;350.5;350.0;348.0;348.0;348.0;348.0;347.0;345.0;345.0;347.0;349.0;356.0;360.0;351.0;350.0;350.5;351.0;351.0;346.0;346.0;344.5;343.5;344.5;342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;03/2005;1;1;362.0;342.0;349.0;19;31;0;0;0;;0;353.5;351.5;353.0;352.0;351.0;351.0;351.0;350.5;350.0;348.0;348.0;348.0;348.0;347.0;345.0;345.0;347.0;349.0;356.0;360.0;351.0;350.0;350.5;351.0;351.0;346.0;346.0;344.5;343.5;344.5;342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;04/2005;1;1;526.0;343.0;384.0;30;2;0;0;0;;0;344.5;343.5;347.0;344.5;346.5;346.0;347.0;349.0;352.5;350.5;352.5;355.5;363.5;371.5;367.5;365.0;360.0;364.5;371.0;383.5;396.5;408.0;434.5;462.0;460.5;422.0;397.5;383.5;490.0;525.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14570000;2;04/2005;1;1;526.0;343.0;384.0;30;2;0;0;0;;0;344.5;343.5;347.0;344.5;346.5;346.0;347.0;349.0;352.5;350.5;352.5;355.5;363.5;371.5;367.5;365.0;360.0;364.5;371.0;383.5;396.5;408.0;434.5;462.0;460.5;422.0;397.5;383.5;490.0;525.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14570000;1;05/2005;1;1;735.0;440.0;589.0;28;6;0;0;0;;0;529.5;536.0;523.0;497.0;475.5;443.5;473.5;554.5;585.5;608.5;598.0;553.0;500.0;470.0;499.0;551.5;578.0;602.5;597.5;598.5;633.0;662.0;696.0;677.0;671.0;677.5;710.5;735.0;714.0;669.0;629.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;05/2005;1;1;735.0;440.0;589.0;28;6;0;0;0;;0;529.5;536.0;523.0;497.0;475.5;443.5;473.5;554.5;585.5;608.5;598.0;553.0;500.0;470.0;499.0;551.5;578.0;602.5;597.5;598.5;633.0;662.0;696.0;677.0;671.0;677.5;710.5;735.0;714.0;669.0;629.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;06/2005;1;1;756.0;482.0;619.0;8;24;0;0;0;;0;634.0;660.5;673.0;704.5;723.0;740.5;754.0;751.0;731.0;717.0;707.5;683.5;656.0;638.0;644.0;648.0;633.0;589.5;573.0;550.0;517.0;504.5;493.0;484.0;487.0;489.0;506.0;545.0;562.0;560.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14570000;2;06/2005;1;1;756.0;482.0;619.0;8;24;0;0;0;;0;634.0;660.5;673.0;704.5;723.0;740.5;754.0;751.0;731.0;717.0;707.5;683.5;656.0;638.0;644.0;648.0;633.0;589.5;573.0;550.0;517.0;504.5;493.0;484.0;487.0;489.0;506.0;545.0;562.0;560.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14570000;1;07/2005;1;1;956.0;502.0;725.0;12;1;0;0;0;;0;510.0;516.5;540.5;578.5;593.0;610.5;633.5;645.5;731.0;924.0;952.5;953.0;900.0;851.5;828.5;820.0;807.0;804.0;808.5;793.0;756.0;724.5;686.0;655.0;642.0;637.5;659.0;682.5;726.0;753.5;763.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3;3;3
14570000;2;07/2005;1;1;956.0;502.0;725.0;12;1;0;0;0;;0;510.0;516.5;540.5;578.5;593.0;610.5;633.5;645.5;731.0;924.0;952.5;953.0;900.0;851.5;828.5;820.0;807.0;804.0;808.5;793.0;756.0;724.5;686.0;655.0;642.0;637.5;659.0;682.5;726.0;753.5;763.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3;3;3
14570000;1;08/2005;1;1;768.0;544.0;639.0;1;21;0;0;0;;0;766.5;701.5;657.5;620.5;605.5;602.0;599.0;598.5;598.0;616.5;635.0;670.0;721.0;732.0;711.5;701.5;690.0;654.0;609.5;559.0;549.5;564.0;595.5;632.0;644.0;652.0;659.5;644.0;605.0;606.0;599.5;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14570000;2;08/2005;1;1;768.0;544.0;639.0;1;21;0;0;0;;0;766.5;701.5;657.5;620.5;605.5;602.0;599.0;598.5;598.0;616.5;635.0;670.0;721.0;732.0;711.5;701.5;690.0;654.0;609.5;559.0;549.5;564.0;595.5;632.0;644.0;652.0;659.5;644.0;605.0;606.0;599.5;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14570000;1;09/2005;1;1;570.0;428.0;489.0;22;30;0;0;0;;0;552.0;519.0;500.5;491.0;486.0;494.0;509.0;527.0;530.0;506.5;492.0;478.0;472.0;456.0;452.0;450.0;474.5;479.0;476.0;486.5;563.0;569.5;544.5;500.0;465.0;448.0;442.0;437.5;430.5;428.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14570000;2;09/2005;1;1;570.0;428.0;489.0;22;30;0;0;0;;0;552.0;519.0;500.5;491.0;486.0;494.0;509.0;527.0;530.0;506.5;492.0;478.0;472.0;456.0;452.0;450.0;474.5;479.0;476.0;486.5;563.0;569.5;544.5;500.0;465.0;448.0;442.0;437.5;430.5;428.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
14570000;1;10/2005;1;1;520.0;396.0;443.0;6;31;0;0;0;;0;421.5;422.0;426.0;451.5;499.5;518.0;480.0;462.0;468.0;473.0;475.5;497.5;489.5;493.0;478.0;456.0;442.0;429.0;428.0;421.5;419.0;417.0;413.5;410.0;408.5;407.5;407.5;403.5;403.0;399.0;397.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;10/2005;1;1;520.0;396.0;443.0;6;31;0;0;0;;0;421.5;422.0;426.0;451.5;499.5;518.0;480.0;462.0;468.0;473.0;475.5;497.5;489.5;493.0;478.0;456.0;442.0;429.0;428.0;421.5;419.0;417.0;413.5;410.0;408.5;407.5;407.5;403.5;403.0;399.0;397.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;11/2005;1;1;491.0;384.0;415.0;9;22;0;0;0;;0;394.5;393.5;392.0;394.0;402.5;428.5;456.0;477.5;489.5;464.0;450.5;461.5;466.5;433.5;419.5;412.0;407.5;405.0;400.5;396.0;393.5;388.0;384.0;384.0;386.0;385.0;387.5;387.0;390.0;417.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;11/2005;1;1;491.0;384.0;415.0;9;22;0;0;0;;0;394.5;393.5;392.0;394.0;402.5;428.5;456.0;477.5;489.5;464.0;450.5;461.5;466.5;433.5;419.5;412.0;407.5;405.0;400.5;396.0;393.5;388.0;384.0;384.0;386.0;385.0;387.5;387.0;390.0;417.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;12/2005;1;1;446.0;384.0;404.0;30;21;0;0;0;;0;423.0;414.0;420.0;409.5;408.5;417.0;412.0;410.0;393.5;389.0;396.5;395.0;392.0;404.0;396.5;417.5;410.0;395.5;388.5;386.0;384.5;386.0;391.5;397.0;409.0;408.0;401.5;391.0;409.0;439.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;12/2005;1;1;446.0;384.0;404.0;30;21;0;0;0;;0;423.0;414.0;420.0;409.5;408.5;417.0;412.0;410.0;393.5;389.0;396.5;395.0;392.0;404.0;396.5;417.5;410.0;395.5;388.5;386.0;384.5;386.0;391.5;397.0;409.0;408.0;401.5;391.0;409.0;439.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;01/2006;1;1;578.0;394.0;443.0;10;17;0;0;0;;0;427.0;411.0;407.5;409.5;414.5;414.5;410.5;502.5;552.5;577.0;559.5;485.5;436.0;420.0;411.0;402.5;394.0;394.0;394.5;423.0;417.5;409.5;405.0;405.5;409.5;433.0;466.0;487.0;492.5;488.5;472.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;02/2006;1;1;460.0;368.0;393.0;1;19;0;0;0;;0;456.0;443.0;431.0;421.0;411.5;404.0;402.0;391.5;389.0;386.0;381.0;379.0;375.0;374.0;374.0;372.0;370.0;369.0;368.5;379.0;389.0;396.5;411.0;399.0;388.5;383.0;376.5;377.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
14570000;1;03/2006;1;1;371.0;348.0;359.0;1;21;0;0;0;;0;370.5;368.5;369.5;368.0;368.0;365.0;360.5;358.5;359.0;358.5;358.0;356.0;355.0;350.5;351.0;353.0;353.0;350.0;350.0;349.5;353.0;361.0;362.5;362.0;362.0;362.5;361.0;360.5;360.5;357.5;355.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;04/2006;1;1;486.0;346.0;383.0;16;11;0;0;0;;0;355.0;354.5;352.5;350.0;350.5;351.5;350.0;349.5;349.0;347.5;346.0;346.0;346.5;347.0;445.0;481.0;477.0;472.0;439.0;418.5;403.0;385.0;379.5;374.0;369.0;366.5;370.5;379.0;403.5;426.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;05/2006;1;1;791.0;440.0;671.0;31;1;0;0;0;;0;460.0;539.0;589.5;652.5;689.5;697.5;707.5;711.5;693.0;664.0;663.0;688.0;711.5;750.5;768.5;771.5;786.0;786.5;764.0;732.5;684.5;639.0;583.0;569.0;562.5;576.0;588.0;590.0;659.0;733.5;782.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;06/2006;1;1;934.0;652.0;835.0;22;4;0;0;0;;0;773.0;744.0;700.0;657.0;675.5;741.0;772.0;766.0;765.0;737.0;861.0;864.0;864.0;849.0;840.5;844.0;864.0;888.5;913.5;925.5;926.5;932.0;917.0;904.0;890.5;868.5;867.0;868.5;901.0;916.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;07/2006;1;1;910.0;730.0;806.0;1;11;0;0;0;;0;902.0;865.0;835.0;794.0;760.5;742.0;735.5;745.0;751.0;746.0;731.5;736.5;754.5;783.5;784.5;791.5;838.0;859.0;859.0;864.5;874.5;873.0;871.5;872.0;843.5;828.0;816.5;787.5;773.5;771.5;783.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14570000;1;08/2006;1;1;799.0;522.0;659.0;17;27;0;0;0;;0;795.5;785.0;767.0;708.5;701.5;699.0;703.0;707.0;699.5;682.5;668.5;652.0;637.5;625.0;625.0;685.0;794.5;769.0;729.0;688.5;662.0;623.0;591.0;545.0;543.0;547.5;530.0;561.0;577.5;563.5;577.5;;;;;;;;;;;;;;;;3;3;3;3;3;;;;;;;;;;;
14570000;1;09/2006;1;1;650.0;446.0;521.0;8;29;0;0;0;;0;583.5;555.0;531.5;510.0;534.0;575.0;588.5;647.0;612.5;582.0;538.0;511.5;515.5;517.0;515.0;510.5;522.0;552.5;556.5;537.0;509.0;492.0;477.0;469.0;455.0;455.0;449.0;446.5;446.0;446.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;10/2006;1;1;464.0;405.0;427.0;20;30;0;0;0;;0;446.0;444.0;441.0;438.0;435.0;430.5;430.0;427.0;424.0;423.5;421.0;419.0;419.0;417.5;416.5;413.0;411.5;423.0;455.0;462.0;454.0;444.0;430.0;424.0;422.0;420.0;415.0;411.5;409.5;407.0;410.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;11/2006;1;1;500.0;403.0;437.0;20;30;1;1;1;;0;410.0;450.0;483.0;478.0;450.0;433.0;426.0;420.0;414.0;410.0;412.0;413.0;414.0;436.0;478.0;476.0;464.0;461.0;495.0;500.0;460.0;434.0;424.0;425.0;419.0;413.0;410.0;406.0;405.0;403.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;12/2006;1;1;403.0;380.0;390.0;2;28;0;0;0;;0;401.5;403.0;402.5;402.5;398.0;396.5;393.5;394.0;392.0;390.5;394.5;398.0;393.0;389.5;387.0;386.0;385.5;384.0;384.0;384.5;383.0;384.5;386.5;387.0;387.0;386.0;387.0;384.0;380.0;380.0;388.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
