EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60652000;1;01/1989;1;1;97.0;73.0;82.0;31;4;1;1;1;74.0;1;79.0;77.0;75.0;73.0;73.0;74.0;76.0;78.0;80.0;82.0;84.0;86.0;87.0;86.0;84.0;82.0;80.0;78.0;76.0;77.0;79.0;80.0;82.0;84.0;86.0;88.0;89.0;91.0;93.0;95.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;02/1989;1;1;110.0;67.0;82.0;25;11;1;1;1;74.0;1;93.0;85.0;83.0;81.0;79.0;77.0;74.0;72.0;70.0;68.0;67.0;69.0;71.0;74.0;76.0;78.0;78.0;79.0;81.0;84.0;86.0;88.0;90.0;95.0;109.0;105.0;98.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60652000;1;03/1989;1;1;110.0;72.0;88.0;2;31;1;1;1;74.0;1;85.0;109.0;101.0;99.0;97.0;95.0;93.0;91.0;92.0;94.0;96.0;97.0;99.0;93.0;94.0;93.0;91.0;88.0;86.0;84.0;81.0;78.0;75.0;76.0;78.0;80.0;81.0;79.0;76.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;04/1989;1;1;86.0;62.0;74.0;26;9;1;1;1;74.0;1;71.0;73.0;72.0;70.0;68.0;66.0;65.0;63.0;62.0;64.0;66.0;68.0;70.0;72.0;74.0;76.0;78.0;79.0;77.0;75.0;76.0;78.0;80.0;82.0;84.0;86.0;85.0;83.0;81.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;05/1989;1;1;78.0;62.0;68.0;1;20;1;1;1;74.0;1;78.0;76.0;75.0;73.0;71.0;68.0;68.0;70.0;73.0;74.0;73.0;72.0;71.0;73.0;72.0;72.0;68.0;67.0;64.0;62.0;62.0;64.0;66.0;65.0;63.0;62.0;63.0;62.0;64.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;06/1989;1;1;86.0;61.0;73.0;13;27;1;1;1;74.0;1;64.0;66.0;68.0;69.0;71.0;72.0;74.0;76.0;78.0;80.0;82.0;84.0;86.0;86.0;84.0;82.0;81.0;79.0;76.0;74.0;72.0;71.0;69.0;67.0;65.0;63.0;61.0;62.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;07/1989;1;1;65.0;57.0;62.0;17;12;1;1;1;74.0;1;63.0;62.0;60.0;61.0;62.0;61.0;62.0;63.0;61.0;62.0;59.0;57.0;57.0;59.0;61.0;63.0;65.0;64.0;62.0;61.0;61.0;63.0;62.0;61.0;62.0;64.0;65.0;64.0;62.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;08/1989;1;1;86.0;57.0;69.0;25;10;1;1;1;74.0;1;59.0;61.0;63.0;65.0;67.0;66.0;64.0;62.0;60.0;57.0;58.0;59.0;61.0;61.0;60.0;61.0;63.0;65.0;67.0;69.0;71.0;73.0;76.0;78.0;85.0;85.0;83.0;81.0;80.0;82.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;09/1989;1;1;84.0;57.0;74.0;15;30;1;1;1;74.0;1;83.0;81.0;81.0;79.0;78.0;77.0;75.0;74.0;73.0;74.0;76.0;78.0;80.0;82.0;84.0;83.0;81.0;79.0;77.0;75.0;73.0;71.0;70.0;68.0;66.0;64.0;62.0;60.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;10/1989;1;1;69.0;55.0;60.0;21;3;1;1;1;74.0;1;58.0;56.0;55.0;57.0;56.0;57.0;59.0;61.0;60.0;60.0;61.0;58.0;57.0;58.0;59.0;60.0;62.0;64.0;66.0;68.0;69.0;67.0;64.0;62.0;60.0;57.0;56.0;57.0;59.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;11/1989;1;1;78.0;57.0;69.0;28;1;1;1;1;74.0;1;57.0;59.0;59.0;61.0;63.0;61.0;59.0;58.0;62.0;69.0;71.0;73.0;73.0;71.0;70.0;70.0;71.0;72.0;74.0;76.0;75.0;75.0;73.0;71.0;72.0;74.0;76.0;78.0;77.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;12/1989;1;1;108.0;75.0;89.0;27;13;1;1;1;74.0;1;80.0;82.0;84.0;86.0;88.0;87.0;86.0;87.0;85.0;83.0;81.0;78.0;75.0;77.0;80.0;84.0;88.0;90.0;93.0;95.0;96.0;90.0;93.0;95.0;98.0;102.0;107.0;104.0;100.0;98.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;01/1990;1;1;103.0;75.0;86.0;9;22;1;1;1;;0;92.0;87.0;86.0;88.0;91.0;94.0;99.0;101.0;102.0;99.0;95.0;91.0;87.0;84.0;82.0;82.0;82.0;83.0;84.0;83.0;80.0;75.0;79.0;76.0;75.0;76.0;77.0;79.0;81.0;84.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;02/1990;1;1;;;;;;0;0;0;;0;80.0;78.0;75.0;71.0;72.0;71.0;69.0;67.0;66.0;68.0;70.0;72.0;70.0;68.0;;69.0;71.0;74.0;77.0;82.0;83.0;84.0;86.0;87.0;84.0;81.0;84.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60652000;1;03/1990;1;1;89.0;68.0;78.0;13;31;1;1;1;;0;80.0;77.0;74.0;75.0;77.0;76.0;77.0;75.0;81.0;84.0;86.0;84.0;88.0;86.0;82.0;79.0;79.0;75.0;76.0;79.0;83.0;84.0;82.0;80.0;77.0;74.0;70.0;71.0;71.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;04/1990;1;1;87.0;62.0;74.0;14;17;1;1;1;;0;75.0;73.0;71.0;73.0;73.0;74.0;73.0;75.0;77.0;80.0;81.0;82.0;83.0;86.0;84.0;63.0;62.0;65.0;68.0;71.0;73.0;75.0;76.0;74.0;74.0;72.0;69.0;68.0;72.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;05/1990;1;1;98.0;70.0;81.0;9;23;1;1;1;;0;76.0;79.0;82.0;84.0;86.0;88.0;91.0;95.0;97.0;96.0;94.0;91.0;88.0;84.0;84.0;82.0;79.0;75.0;76.0;74.0;71.0;71.0;70.0;72.0;74.0;72.0;71.0;74.0;76.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;06/1990;1;1;88.0;68.0;76.0;18;28;1;1;1;;0;73.0;76.0;79.0;81.0;83.0;81.0;79.0;77.0;75.0;73.0;74.0;72.0;73.0;75.0;77.0;78.0;82.0;87.0;86.0;83.0;79.0;75.0;72.0;73.0;75.0;72.0;70.0;68.0;69.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;07/1990;1;1;92.0;66.0;78.0;19;29;1;1;1;;0;74.0;77.0;79.0;78.0;77.0;80.0;82.0;79.0;76.0;74.0;73.0;70.0;72.0;75.0;79.0;81.0;85.0;89.0;92.0;88.0;86.0;83.0;80.0;77.0;75.0;73.0;70.0;68.0;66.0;68.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;08/1990;1;1;87.0;67.0;74.0;2;11;1;1;1;;0;83.0;86.0;85.0;81.0;77.0;74.0;72.0;73.0;70.0;68.0;67.0;69.0;72.0;73.0;71.0;72.0;68.0;69.0;71.0;72.0;75.0;77.0;79.0;81.0;81.0;78.0;74.0;72.0;70.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;09/1990;1;1;91.0;68.0;80.0;10;1;1;1;1;;0;68.0;74.0;76.0;78.0;80.0;83.0;85.0;87.0;89.0;91.0;87.0;85.0;82.0;81.0;82.0;77.0;80.0;80.0;82.0;84.0;82.0;79.0;76.0;74.0;72.0;71.0;73.0;75.0;77.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;10/1990;1;1;96.0;74.0;85.0;5;20;1;1;1;;0;83.0;86.0;88.0;92.0;95.0;95.0;91.0;88.0;85.0;83.0;80.0;79.0;81.0;84.0;86.0;85.0;83.0;81.0;78.0;74.0;75.0;77.0;81.0;82.0;85.0;87.0;89.0;90.0;92.0;92.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;11/1990;1;1;92.0;70.0;79.0;10;27;1;1;1;;0;87.0;84.0;81.0;79.0;78.0;80.0;83.0;85.0;88.0;91.0;89.0;84.0;78.0;76.0;74.0;73.0;75.0;77.0;80.0;82.0;78.0;74.0;71.0;73.0;75.0;73.0;70.0;74.0;78.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;12/1990;1;1;89.0;57.0;76.0;31;21;1;1;1;;0;73.0;75.0;77.0;77.0;79.0;82.0;85.0;88.0;86.0;83.0;79.0;80.0;82.0;82.0;78.0;76.0;69.0;66.0;62.0;58.0;57.0;59.0;63.0;66.0;71.0;74.0;76.0;81.0;84.0;87.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;01/1991;1;1;97.0;72.0;84.0;29;29;1;1;1;;0;73.0;75.0;77.0;79.0;80.0;82.0;84.0;86.0;88.0;89.0;87.0;85.0;83.0;81.0;79.0;77.0;73.0;75.0;77.0;79.0;81.0;83.0;85.0;87.0;89.0;91.0;93.0;95.0;97.0;96.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;02/1991;1;1;91.0;70.0;80.0;1;1;1;1;1;;0;91.0;90.0;88.0;86.0;83.0;80.0;78.0;75.0;74.0;76.0;78.0;80.0;83.0;83.0;80.0;78.0;75.0;73.0;71.0;71.0;74.0;77.0;79.0;81.0;83.0;85.0;87.0;89.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60652000;1;03/1991;1;1;91.0;58.0;75.0;31;31;1;1;1;;0;87.0;85.0;83.0;81.0;79.0;77.0;74.0;72.0;69.0;68.0;69.0;67.0;65.0;62.0;59.0;60.0;63.0;65.0;67.0;69.0;72.0;75.0;78.0;80.0;84.0;86.0;88.0;89.0;87.0;88.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;04/1991;1;1;101.0;71.0;86.0;15;15;1;1;1;;0;90.0;88.0;86.0;84.0;82.0;81.0;83.0;85.0;87.0;89.0;91.0;94.0;96.0;98.0;100.0;98.0;96.0;94.0;92.0;90.0;88.0;85.0;83.0;81.0;78.0;75.0;73.0;74.0;75.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;05/1991;1;1;98.0;53.0;79.0;11;11;1;1;1;;0;74.0;77.0;81.0;85.0;87.0;89.0;91.0;93.0;95.0;97.0;98.0;96.0;93.0;89.0;87.0;86.0;84.0;81.0;77.0;75.0;73.0;71.0;69.0;67.0;65.0;64.0;62.0;59.0;56.0;55.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;06/1991;1;1;88.0;51.0;72.0;19;19;1;1;1;;0;58.0;56.0;54.0;52.0;54.0;57.0;59.0;62.0;64.0;66.0;68.0;70.0;74.0;76.0;79.0;82.0;85.0;87.0;88.0;86.0;84.0;82.0;79.0;77.0;75.0;76.0;77.0;75.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;07/1991;1;1;93.0;50.0;72.0;25;25;1;1;1;;0;67.0;64.0;61.0;58.0;56.0;53.0;51.0;55.0;57.0;61.0;63.0;65.0;67.0;69.0;70.0;74.0;76.0;77.0;79.0;81.0;83.0;85.0;88.0;90.0;93.0;91.0;87.0;83.0;80.0;78.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;08/1991;1;1;78.0;42.0;61.0;2;2;1;1;1;;0;75.0;78.0;76.0;74.0;72.0;71.0;69.0;67.0;65.0;63.0;61.0;62.0;64.0;65.0;66.0;68.0;66.0;64.0;62.0;60.0;58.0;56.0;56.0;54.0;51.0;49.0;47.0;46.0;44.0;43.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;09/1991;1;1;62.0;41.0;50.0;21;21;1;1;1;;0;47.0;49.0;51.0;54.0;53.0;51.0;48.0;46.0;44.0;42.0;43.0;45.0;47.0;49.0;51.0;53.0;55.0;57.0;59.0;61.0;58.0;53.0;55.0;51.0;48.0;45.0;43.0;42.0;44.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;01/1992;1;1;144.0;62.0;93.0;21;21;1;1;1;80.0;1;125.0;121.0;98.0;93.0;88.0;84.0;79.0;75.0;71.0;66.0;64.0;67.0;63.0;65.0;66.0;64.0;63.0;68.0;73.0;141.0;143.0;142.0;137.0;131.0;125.0;117.0;98.0;95.0;91.0;88.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;02/1992;1;1;92.0;70.0;79.0;26;26;1;1;1;80.0;1;81.0;76.0;74.0;72.0;72.0;75.0;80.0;84.0;87.0;86.0;84.0;82.0;79.0;75.0;72.0;71.0;74.0;73.0;71.0;73.0;75.0;78.0;80.0;79.0;87.0;91.0;90.0;89.0;81.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60652000;1;03/1992;1;1;141.0;60.0;88.0;24;24;1;1;1;80.0;1;83.0;86.0;88.0;85.0;84.0;79.0;74.0;72.0;70.0;68.0;65.0;61.0;62.0;66.0;70.0;74.0;76.0;80.0;79.0;110.0;123.0;130.0;137.0;140.0;135.0;119.0;94.0;85.0;82.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;04/1992;1;1;86.0;50.0;69.0;29;29;1;1;1;80.0;1;77.0;78.0;78.0;75.0;73.0;69.0;65.0;62.0;62.0;66.0;69.0;73.0;77.0;76.0;71.0;67.0;62.0;58.0;55.0;51.0;53.0;58.0;61.0;66.0;69.0;72.0;76.0;81.0;81.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;05/1992;1;1;84.0;18.0;72.0;16;16;1;1;1;80.0;1;79.0;75.0;73.0;77.0;82.0;49.0;75.0;71.0;72.0;73.0;73.0;71.0;71.0;75.0;79.0;83.0;80.0;74.0;70.0;70.0;71.0;69.0;67.0;63.0;61.0;63.0;67.0;70.0;74.0;77.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;06/1992;1;1;92.0;60.0;73.0;12;12;1;1;1;80.0;1;73.0;70.0;67.0;68.0;70.0;73.0;76.0;79.0;83.0;86.0;90.0;91.0;87.0;83.0;79.0;75.0;71.0;67.0;65.0;62.0;61.0;63.0;66.0;70.0;73.0;71.0;69.0;65.0;63.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;07/1992;1;1;68.0;54.0;62.0;18;18;1;1;1;80.0;1;61.0;63.0;61.0;58.0;57.0;55.0;57.0;59.0;62.0;65.0;66.0;63.0;60.0;59.0;62.0;64.0;67.0;68.0;65.0;62.0;61.0;62.0;63.0;63.0;61.0;58.0;59.0;62.0;65.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;08/1992;1;1;68.0;50.0;58.0;20;20;1;1;1;80.0;1;62.0;61.0;62.0;64.0;64.0;62.0;59.0;60.0;61.0;57.0;54.0;53.0;51.0;53.0;55.0;58.0;61.0;63.0;67.0;68.0;66.0;62.0;57.0;55.0;53.0;51.0;54.0;58.0;55.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;09/1992;1;1;93.0;53.0;75.0;18;18;1;1;1;80.0;1;54.0;57.0;61.0;61.0;64.0;68.0;69.0;73.0;75.0;78.0;78.0;81.0;83.0;85.0;87.0;88.0;91.0;92.0;91.0;90.0;86.0;82.0;78.0;74.0;72.0;69.0;66.0;63.0;62.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;10/1992;1;1;108.0;68.0;91.0;21;21;1;1;1;80.0;1;69.0;73.0;76.0;80.0;84.0;88.0;93.0;96.0;97.0;98.0;100.0;98.0;94.0;91.0;89.0;90.0;95.0;98.0;101.0;104.0;107.0;93.0;83.0;87.0;92.0;97.0;96.0;91.0;87.0;84.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;11/1992;1;1;114.0;80.0;95.0;25;25;1;1;1;80.0;1;84.0;87.0;92.0;93.0;90.0;88.0;86.0;84.0;81.0;84.0;87.0;90.0;93.0;94.0;96.0;94.0;95.0;100.0;103.0;106.0;79.0;109.0;108.0;110.0;113.0;109.0;104.0;100.0;97.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;12/1992;1;1;131.0;76.0;101.0;16;16;1;1;1;80.0;1;94.0;96.0;95.0;94.0;104.0;110.0;105.0;102.0;101.0;105.0;108.0;113.0;118.0;122.0;127.0;131.0;127.0;121.0;114.0;109.0;99.0;84.0;83.0;86.0;89.0;87.0;85.0;84.0;84.0;81.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;01/1993;1;1;104.0;54.0;81.0;25;2;1;1;1;;0;56.0;54.0;60.0;65.0;68.0;73.0;77.0;76.0;74.0;71.0;69.0;66.0;67.0;70.0;74.0;79.0;82.0;85.0;88.0;93.0;95.0;97.0;98.0;102.0;104.0;102.0;100.0;98.0;96.0;94.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;02/1993;1;1;112.0;68.0;88.0;21;10;1;1;1;;0;89.0;87.0;83.0;78.0;75.0;77.0;76.0;72.0;70.0;68.0;69.0;74.0;78.0;82.0;86.0;93.0;98.0;103.0;105.0;109.0;112.0;110.0;105.0;101.0;97.0;93.0;90.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60652000;1;03/1993;1;1;113.0;71.0;88.0;26;7;1;1;1;;0;85.0;88.0;86.0;83.0;80.0;77.0;71.0;74.0;77.0;80.0;82.0;84.0;83.0;82.0;82.0;80.0;77.0;77.0;81.0;88.0;100.0;105.0;103.0;111.0;111.0;113.0;101.0;97.0;92.0;89.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;04/1993;1;1;85.0;61.0;69.0;1;22;1;1;1;;0;85.0;81.0;80.0;78.0;76.0;72.0;71.0;70.0;70.0;69.0;70.0;71.0;71.0;70.0;70.0;69.0;68.0;66.0;65.0;64.0;62.0;61.0;63.0;62.0;62.0;62.0;62.0;63.0;65.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;05/1993;1;1;88.0;54.0;68.0;30;16;1;1;1;;0;68.0;68.0;72.0;73.0;71.0;70.0;67.0;64.0;60.0;57.0;56.0;57.0;59.0;57.0;55.0;54.0;56.0;59.0;62.0;64.0;66.0;69.0;73.0;75.0;77.0;79.0;82.0;84.0;86.0;88.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;06/1993;1;1;83.0;59.0;68.0;1;30;1;1;1;;0;83.0;79.0;74.0;73.0;69.0;68.0;69.0;70.0;69.0;70.0;68.0;67.0;66.0;67.0;65.0;64.0;63.0;62.0;62.0;64.0;69.0;71.0;72.0;70.0;69.0;68.0;67.0;64.0;63.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;07/1993;1;1;;;;;;0;0;0;;0;60.0;63.0;65.0;67.0;71.0;75.0;72.0;71.0;70.0;62.0;63.0;63.0;61.0;58.0;55.0;54.0;62.0;64.0;64.0;62.0;61.0;63.0;63.0;64.0;63.0;61.0;64.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
