EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80130000;1;06/1986;1;1;4.0;2.0;2.0;27;13;1;1;1;;;2.7850001;2.5580001;2.362;2.2650001;2.217;2.1700001;2.1700001;2.362;2.217;2.1700001;2.122;2.029;1.937;2.076;2.029;2.076;2.029;1.983;1.937;1.937;1.937;1.937;1.937;1.937;1.96;2.76;3.7750001;2.2650001;1.937;1.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;07/1986;1;1;5.0;2.0;2.0;7;14;1;1;1;;;1.937;3.9430001;3.2820001;2.8110001;2.122;2.46;5.1209998;3.553;2.608;2.2650001;1.937;1.983;1.937;1.891;1.891;1.891;1.891;1.891;1.891;1.891;4.2870002;4.5799999;2.608;1.937;1.937;1.937;1.937;1.983;1.891;1.891;1.891;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;08/1986;1;1;6.0;1.0;2.0;23;29;1;1;1;;;2.076;1.983;1.846;1.846;1.846;1.891;1.846;1.846;1.734;1.58;1.58;1.5369999;1.711;2.029;1.937;2.4100001;2.052;1.58;1.6670001;1.58;1.711;1.624;5.8379998;2.2409999;2.4100001;2.076;1.801;1.646;1.495;1.5369999;2.006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;09/1986;1;1;3.0;1.0;2.0;26;15;1;1;1;;;2.362;2.2650001;1.846;1.6670001;1.58;1.58;1.846;1.624;1.6670001;1.58;1.495;1.495;1.4529999;1.4529999;1.411;1.4529999;1.495;1.495;1.58;2.006;2.6589999;2.7850001;1.891;1.734;2.7850001;2.914;2.914;1.891;1.5369999;1.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;10/1986;1;1;3.0;1.0;2.0;20;4;1;1;1;;;1.495;1.495;1.495;1.411;1.411;1.411;1.411;1.411;1.6670001;1.891;2.6589999;2.313;1.646;1.495;1.801;1.58;1.4529999;1.4529999;2.914;3.1489999;1.891;2.1930001;1.937;1.689;1.4529999;1.411;1.4529999;1.411;1.411;1.411;1.411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;11/1986;1;1;15.0;1.0;2.0;11;3;1;1;1;;;1.411;1.369;1.3279999;1.3279999;1.891;3.1229999;4.0570002;2.289;1.711;1.5369999;14.694;5.336;1.891;1.624;1.39;1.411;1.846;1.846;1.846;1.756;1.6670001;1.5369999;1.495;1.495;1.495;1.58;1.4529999;1.369;1.369;1.432;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;12/1986;1;1;16.0;2.0;3.0;23;14;1;1;1;;;2.914;4.0;1.891;4.3449998;3.336;2.608;1.937;2.7850001;4.0;1.756;1.6670001;1.756;1.624;1.5369999;1.778;5.3670001;2.6329999;2.1700001;4.0;2.914;5.6789999;2.8110001;15.62;4.1139998;2.734;5.1820002;2.6589999;2.914;4.6389999;3.7190001;2.1700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;01/1987;1;1;17.0;2.0;4.0;25;13;1;1;1;;;2.1700001;2.2650001;4.2870002;7.901;4.5500002;2.1700001;2.099;2.4100001;2.4100001;2.2409999;2.2650001;2.076;1.914;2.122;2.076;1.983;4.2870002;3.5810001;4.4330001;3.3900001;3.0439999;7.013;5.3049998;3.0699999;16.65;11.162;10.703;7.6589999;3.256;2.862;3.7190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;02/1987;1;1;13.0;2.0;4.0;10;23;1;1;1;;;3.747;9.2889996;4.8779998;3.3900001;2.362;5.901;3.1760001;2.362;9.9519997;13.053;7.1139998;5.0599999;4.8779998;3.8310001;3.336;3.336;4.4029999;4.3449998;3.096;2.362;2.217;2.289;1.937;3.0179999;2.6589999;2.608;2.6589999;2.5580001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;03/1987;1;1;7.0;2.0;3.0;10;27;1;1;1;;;2.5090001;2.313;2.362;2.313;2.313;2.313;2.217;2.4100001;3.2290001;7.3169999;5.6160002;2.9660001;2.7090001;2.5090001;2.608;4.3449998;3.336;2.46;2.7090001;2.5090001;2.362;2.217;2.217;2.122;2.076;1.891;1.711;1.801;1.711;2.1700001;1.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;04/1987;1;1;16.0;2.0;5.0;4;2;1;1;1;;;1.756;1.624;14.451;16.042;12.966;7.6960001;8.1660004;4.6339998;4.3920002;4.2729998;4.3319998;3.9170001;4.573;4.2129998;4.0349998;3.858;3.6830001;3.5680001;3.6830001;3.625;3.3380001;3.9760001;3.4519999;4.6339998;4.0939999;3.8;4.0349998;3.5680001;3.51;3.395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;05/1987;1;1;9.0;3.0;5.0;21;3;1;1;1;;;3.168;3.0550001;2.9990001;3.6830001;6.9039998;4.6939998;3.51;8.4359999;5.9380002;4.7550001;4.0939999;3.5680001;3.4519999;3.51;3.395;6.579;5.6849999;4.0349998;4.0939999;7.763;9.3950005;4.573;3.9760001;4.816;8.5719995;4.9390001;4.513;4.573;4.9390001;4.816;4.2729998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;06/1987;1;1;11.0;4.0;5.0;16;12;1;1;1;;;3.9760001;3.858;3.9760001;3.858;4.0349998;4.2129998;5.9380002;4.2729998;4.1529999;4.0349998;3.8;3.6830001;4.0349998;4.0939999;7.5630002;10.585;4.8769999;4.513;4.2729998;3.9170001;3.858;4.1529999;6.579;5.2470002;4.2729998;4.0349998;3.858;4.2729998;4.1529999;4.0349998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;07/1987;1;1;6.0;3.0;4.0;31;29;1;1;1;;;4.0939999;3.858;3.7420001;3.5680001;3.8;3.6830001;3.5680001;3.5680001;3.6830001;3.51;3.5680001;3.4519999;3.3380001;3.4519999;3.224;3.2809999;3.224;3.224;3.51;3.395;3.4519999;3.625;3.4519999;3.224;3.224;3.168;3.0550001;2.9990001;2.9430001;2.9430001;6.3850002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;08/1987;1;1;5.0;2.0;3.0;31;28;1;1;1;;;3.625;3.2809999;3.168;3.1110001;2.9990001;3.0550001;2.9430001;2.9430001;2.9430001;2.777;2.6129999;2.559;2.5039999;2.45;2.3970001;2.5039999;2.559;2.832;2.7219999;2.9990001;2.9430001;2.832;3.2809999;2.7219999;2.5039999;2.3970001;2.3970001;2.3429999;2.3970001;2.3429999;4.7550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;09/1987;1;1;4.0;2.0;3.0;1;4;1;1;1;;;4.4520001;2.5039999;2.3970001;2.29;2.832;3.168;2.9430001;2.559;2.3970001;2.29;3.395;3.3380001;3.1110001;2.3429999;2.3429999;2.3970001;2.888;3.2809999;3.224;3.4519999;3.1110001;3.1110001;3.5680001;3.9170001;3.4519999;3.224;2.888;2.9430001;3.2809999;2.9430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;10/1987;1;1;8.0;3.0;3.0;2;13;1;1;1;;;3.0550001;7.6300001;3.625;3.3380001;2.888;3.5680001;2.888;2.7219999;2.559;2.6670001;2.6129999;2.6129999;2.5039999;2.777;2.888;2.6670001;2.777;2.9430001;2.9430001;4.6339998;6.8390002;4.6339998;3.625;3.2809999;4.2129998;3.51;3.168;3.224;2.9430001;3.0550001;3.0550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;11/1987;1;1;4.0;2.0;3.0;11;30;1;1;1;;;2.9990001;2.9430001;2.832;2.6129999;2.5039999;2.3970001;2.3970001;2.3970001;2.45;3.1110001;4.2129998;2.6670001;2.6129999;2.777;2.888;2.5039999;2.45;2.3429999;2.29;2.29;2.3970001;2.6129999;2.5039999;2.3970001;2.29;2.5039999;2.3970001;2.079;2.027;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;12/1987;1;1;8.0;2.0;3.0;31;5;1;1;1;;;2.027;2.027;1.975;1.924;1.872;3.168;2.3970001;2.3429999;2.132;2.079;2.6670001;2.6129999;3.0550001;2.6670001;2.3970001;2.45;1.975;2.832;4.513;3.2809999;2.132;3.625;2.777;2.45;2.45;2.237;2.184;2.3429999;2.132;1.975;7.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;01/1988;1;1;11.0;2.0;4.0;9;5;1;1;1;;;3.9170001;2.45;2.079;2.027;1.975;3.6830001;6.8390002;3.4519999;10.798;3.3380001;2.9430001;2.777;2.6670001;3.224;6.8390002;4.4520001;2.9430001;2.6670001;2.559;2.45;2.3970001;2.5039999;2.9430001;6.257;3.5680001;3.2809999;2.832;2.3970001;2.3970001;3.0550001;3.4519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;02/1988;1;1;13.0;5.0;8.0;15;4;1;1;1;;;12.675;9.9139996;5.6440001;5.092;7.8200002;6.3959999;5.9549999;7.3610001;6.1430001;11.314;9.3649998;7.9520001;6.8429999;7.5570002;13.477;9.2279997;6.9720001;6.9070001;6.651;9.0240002;12.314;6.9720001;6.5229998;6.3959999;6.1430001;5.8920002;5.6440001;5.4580002;5.2129998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;03/1988;1;1;7.0;4.0;5.0;3;29;1;1;1;;;5.9549999;6.7150002;7.3610001;5.7059999;5.2129998;5.0310001;5.5819998;5.092;6.3959999;5.3969998;5.2740002;5.152;5.2129998;4.8499999;4.73;4.6700001;4.5510001;6.5869999;5.2740002;4.79;4.3740001;4.256;4.256;4.1389999;4.0809999;4.0229998;4.0229998;4.0229998;3.9070001;3.9070001;3.9070001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;04/1988;1;1;9.0;4.0;5.0;14;5;1;1;1;;;4.1389999;4.73;6.9070001;4.1389999;4.0229998;4.0809999;4.0809999;5.52;6.5869999;4.79;4.4330001;4.1389999;4.5510001;8.552;4.73;4.197;4.4330001;4.8499999;5.7059999;4.6110001;4.3740001;4.0229998;5.3969998;4.9710002;4.197;4.3740001;4.0809999;4.3740001;4.3150001;4.0809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;05/1988;1;1;11.0;4.0;5.0;31;2;1;1;1;;;4.0809999;3.9649999;3.9649999;4.4920001;6.9070001;5.9549999;4.3150001;5.8299999;6.3330002;4.4920001;4.3150001;4.256;4.3740001;5.152;4.73;4.4330001;5.9549999;4.8499999;4.5510001;4.197;4.79;4.4920001;7.2309999;6.3959999;5.2740002;4.6700001;4.4330001;4.1389999;4.4920001;4.9099998;10.61;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;06/1988;1;1;7.0;4.0;5.0;14;30;1;1;1;;;5.092;4.9099998;4.73;4.6110001;4.6700001;4.4920001;4.4920001;4.256;4.0809999;4.0809999;5.2740002;4.9099998;4.5510001;6.7150002;6.0799999;4.6700001;4.4920001;4.4920001;4.197;4.4330001;4.0229998;3.7920001;3.678;3.849;4.6110001;4.73;4.6700001;4.4920001;4.0229998;3.5639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;07/1988;1;1;10.0;3.0;4.0;12;31;1;1;1;;;3.457;3.457;3.506;3.2119999;3.2119999;3.2609999;3.3099999;3.3099999;3.6210001;4.0809999;3.6210001;9.9829998;4.9099998;3.7920001;3.408;3.5639999;3.506;3.408;3.457;3.408;3.2609999;3.2119999;3.2609999;3.5639999;3.457;3.2119999;3.5639999;3.359;3.2119999;3.2609999;3.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;08/1988;1;1;3.0;2.0;3.0;4;24;1;1;1;;;3.2609999;3.1630001;3.066;3.3099999;3.3099999;3.2119999;3.115;2.9690001;2.7750001;2.678;3.066;3.115;3.1630001;2.872;2.7750001;2.5339999;2.438;2.438;2.438;2.3900001;2.342;2.342;2.2950001;2.2;2.247;2.2;2.3900001;2.2950001;2.247;2.247;2.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;09/1988;1;1;5.0;2.0;3.0;4;27;1;1;1;;;2.152;3.017;4.79;4.8499999;4.3150001;2.7750001;2.2;2.2;2.152;2.152;2.152;2.152;2.2;2.342;2.872;3.115;3.066;3.359;3.3099999;3.066;2.872;2.7750001;2.678;2.6300001;2.4860001;2.2;2.01;2.582;3.066;2.823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;10/1988;1;1;5.0;2.0;3.0;26;4;1;1;1;;;2.6300001;2.3900001;2.105;1.9630001;2.152;2.105;2.0569999;1.9630001;2.01;2.247;2.582;2.678;2.2950001;2.0569999;2.01;2.0569999;4.73;3.678;2.152;3.9649999;2.5339999;2.4860001;2.3900001;2.0569999;2.342;4.79;4.4920001;3.6210001;2.9200001;2.3900001;2.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;11/1988;1;1;8.0;2.0;3.0;1;25;1;1;1;;;8.085;4.6110001;2.7750001;2.7750001;2.9200001;2.678;2.678;2.3900001;2.342;2.2;2.105;2.152;2.0569999;2.152;2.105;2.152;2.0569999;2.01;2.0569999;4.73;2.727;2.01;2.0569999;2.01;1.869;1.9630001;2.3900001;2.105;1.869;1.869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;12/1988;1;1;6.0;2.0;2.0;21;1;1;1;1;;;1.822;1.822;1.869;1.916;1.916;1.822;1.822;1.869;1.9630001;1.916;1.9630001;1.916;2.9200001;2.2;2.01;1.916;1.916;1.916;1.9630001;2.152;5.7059999;2.678;2.152;2.342;2.5339999;5.092;4.197;2.342;2.3900001;2.5339999;2.0569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;01/1989;1;1;3.0;2.0;2.0;14;12;1;1;1;;;2.2;3.017;1.916;2.0569999;2.01;1.916;2.01;2.247;2.152;2.01;1.869;1.822;1.869;3.359;2.2;1.869;1.822;3.115;2.342;1.869;2.0569999;2.2950001;2.0569999;1.9630001;1.869;1.822;1.822;1.869;1.822;1.822;1.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;02/1989;1;1;15.0;2.0;4.0;25;2;1;1;1;;;1.822;1.775;4.3150001;9.2969999;5.5819998;4.0229998;2.247;5.7059999;11.883;2.4860001;1.916;2.0569999;1.9630001;10.961;2.582;1.869;1.9630001;1.916;1.869;1.775;1.822;1.822;1.822;1.916;15.107;4.5510001;1.916;1.9630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;03/1989;1;1;;;;;;0;0;0;;;9.2969999;2.582;2.01;1.9630001;1.869;1.822;1.775;1.775;2.5339999;2.152;2.01;2.152;1.9630001;1.869;2.105;2.342;1.822;1.916;2.342;2.152;1.9630001;1.822;1.9630001;1.9630001;2.0569999;1.916;2.2;1.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;04/1989;1;1;;;;;;0;0;0;;;;1.916;1.775;;;;1.775;;1.775;;2.9200001;2.152;;1.822;;;;;13.111;3.6210001;2.01;1.775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;05/1989;1;1;;;;;;0;0;0;;;15.107;;;15.332;4.2270002;2.247;11.776;2.0810001;1.869;1.822;1.822;1.822;1.9630001;1.822;;;;;;;;;;;;1.939;11.42;4.5809999;2.247;1.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;06/1989;1;1;;;;;;0;0;0;;;1.775;;;;;;;;;2.3659999;4.4330001;2.678;1.869;1.775;;;;;;;;;;;2.105;4.8800001;2.223;1.822;;1.775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;07/1989;1;1;;;;;;0;0;0;;;;;8.0190001;5.4580002;2.6300001;6.9070001;5.4580002;4.0229998;1.916;1.775;;;;;;;;;;;;;;;;3.457;8.2849998;7.7540002;5.7059999;8.2180004;3.5639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;08/1989;1;1;;;;;;0;0;0;;;2.0569999;2.0810001;1.939;1.775;;;;;;;1.916;1.822;;;;;;;;;;;;;1.845;1.916;1.869;1.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;09/1989;1;1;;;;;;0;0;0;;;;2.01;2.0569999;1.9630001;1.822;;1.9630001;2.0569999;2.247;2.105;1.822;;3.5639999;4.1389999;1.916;;;;;;;;;;5.0310001;2.9690001;3.3099999;1.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;10/1989;1;1;;;;;;0;0;0;;;;;;;;;1.916;;;;;1.822;2.01;2.0569999;1.869;;;;;;;1.822;;;;;12.458;3.6210001;1.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;11/1989;1;1;;;;;;0;0;0;;;4.1389999;1.822;;;;;;;;;;2.342;2.105;;;;;;;;;;;;5.152;2.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;12/1989;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;1.916;;;;20.200001;15.182;3.506;;;;;2.01;1.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;01/1990;1;1;;;;;;0;0;0;;;;5.0310001;10.68;;;;;;;;;;;;;;;;;2.9690001;2.438;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
