EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58190500;1;12/1977;1;1;50.0;10.0;25.193501;23;17;1;1;1;;;41.0;41.0;32.0;26.0;26.0;31.0;31.0;31.0;29.0;24.0;24.0;22.0;19.0;17.0;16.0;11.0;10.0;10.0;10.0;26.0;29.0;38.0;50.0;39.0;27.0;25.0;30.0;21.0;18.0;14.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;01/1978;1;1;112.0;11.0;29.2903;22;1;1;1;1;;;11.0;15.0;22.0;20.0;18.0;18.0;18.0;22.0;41.0;69.0;39.0;27.0;24.0;21.0;19.0;22.0;28.0;23.0;19.0;17.0;15.0;112.0;81.0;39.0;28.0;24.0;21.0;20.0;20.0;29.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;02/1978;1;1;28.0;15.0;19.8214;23;4;1;1;1;;;21.0;19.0;17.0;15.0;15.0;21.0;20.0;19.0;18.0;16.0;15.0;19.0;23.0;19.0;18.0;18.0;20.0;20.0;22.0;25.0;22.0;22.0;28.0;25.0;22.0;20.0;19.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;03/1978;1;1;71.0;14.0;24.419399;10;3;1;1;1;;;17.0;16.0;14.0;15.0;17.0;18.0;29.0;66.0;50.0;71.0;50.0;32.0;28.0;25.0;26.0;22.0;18.0;17.0;16.0;16.0;17.0;20.0;15.0;15.0;14.0;15.0;14.0;14.0;15.0;18.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;04/1978;1;1;27.0;12.0;15.1;1;29;1;1;1;;;27.0;23.0;20.0;17.0;15.0;15.0;15.0;14.0;14.0;15.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;05/1978;1;1;21.0;10.0;13.7742;22;8;1;1;1;;;12.0;12.0;15.0;12.0;12.0;12.0;11.0;10.0;10.0;12.0;12.0;11.0;11.0;10.0;10.0;13.0;12.0;19.0;19.0;15.0;20.0;21.0;21.0;16.0;16.0;17.0;13.0;11.0;11.0;14.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;06/1978;1;1;50.0;14.0;18.9;10;18;1;1;1;;;16.0;19.0;16.0;15.0;15.0;15.0;15.0;16.0;42.0;50.0;37.0;22.0;22.0;21.0;19.0;17.0;16.0;14.0;14.0;15.0;16.0;15.0;15.0;15.0;14.0;14.0;16.0;16.0;15.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;07/1978;1;1;21.0;14.0;16.354799;23;12;1;1;1;;;16.0;15.0;18.0;19.0;15.0;15.0;15.0;17.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;17.0;18.0;18.0;17.0;17.0;19.0;17.0;21.0;19.0;18.0;19.0;17.0;15.0;15.0;14.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;08/1978;1;1;14.0;9.0;11.2903;1;29;1;1;1;;;14.0;14.0;14.0;12.0;11.0;14.0;12.0;10.0;10.0;13.0;11.0;10.0;10.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;11.0;13.0;12.0;12.0;12.0;11.0;10.0;10.0;9.0;9.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;09/1978;1;1;14.0;7.0;10.5;8;27;1;1;1;;;12.0;11.0;10.0;10.0;10.0;12.0;12.0;14.0;12.0;11.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;11.0;9.0;9.0;9.0;8.0;8.0;9.0;7.0;7.0;7.0;7.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;10/1978;1;1;44.0;5.0;12.0;31;5;1;1;1;;;7.0;9.0;7.0;7.0;5.0;5.0;5.0;5.0;5.0;6.0;7.0;7.0;9.0;7.0;12.0;13.0;17.0;22.0;24.0;23.0;17.0;15.0;13.0;11.0;10.0;8.0;8.0;14.0;13.0;17.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;11/1978;1;1;42.0;14.0;21.9;21;9;1;1;1;;;36.0;26.0;16.0;16.0;23.0;30.0;22.0;18.0;14.0;14.0;17.0;29.0;37.0;23.0;19.0;17.0;16.0;15.0;15.0;15.0;42.0;37.0;24.0;19.0;17.0;14.0;14.0;27.0;27.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;12/1978;1;1;64.0;11.0;24.4839;31;5;1;1;1;;;15.0;14.0;13.0;12.0;11.0;11.0;11.0;17.0;27.0;57.0;58.0;35.0;25.0;21.0;18.0;20.0;19.0;17.0;17.0;16.0;14.0;13.0;13.0;12.0;12.0;11.0;31.0;56.0;41.0;58.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;01/1979;1;1;66.0;11.0;24.2258;22;20;1;1;1;;;47.0;29.0;26.0;24.0;23.0;21.0;20.0;19.0;17.0;15.0;14.0;15.0;19.0;20.0;19.0;17.0;15.0;14.0;12.0;11.0;24.0;66.0;35.0;26.0;21.0;19.0;20.0;24.0;37.0;50.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;02/1979;1;1;47.0;17.0;26.9643;11;28;1;1;1;;;27.0;24.0;38.0;32.0;24.0;25.0;24.0;22.0;18.0;44.0;47.0;31.0;39.0;30.0;29.0;25.0;23.0;30.0;29.0;24.0;22.0;22.0;24.0;27.0;21.0;19.0;18.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
