EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56690000;2;02/1957;1;1;311.0;102.0;180.0;26;1;1;1;1;128.0;1;102.0;108.0;113.0;132.0;149.0;244.0;160.0;271.0;247.0;223.0;205.0;173.0;155.0;143.0;138.0;146.0;142.0;132.0;128.0;141.0;156.0;232.0;175.0;207.0;245.0;304.0;239.0;228.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56690000;2;03/1957;1;1;398.0;136.0;189.0;15;29;1;1;1;128.0;1;184.0;169.0;160.0;155.0;148.0;149.0;143.0;149.0;159.0;150.0;158.0;199.0;298.0;314.0;377.0;280.0;253.0;221.0;223.0;218.0;218.0;202.0;165.0;158.0;150.0;143.0;145.0;141.0;136.0;136.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;04/1957;1;1;311.0;111.0;148.0;7;25;1;1;1;128.0;1;142.0;150.0;143.0;152.0;150.0;205.0;298.0;290.0;150.0;145.0;149.0;162.0;159.0;155.0;159.0;149.0;141.0;129.0;121.0;115.0;113.0;124.0;118.0;115.0;111.0;121.0;114.0;117.0;124.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;05/1957;1;1;218.0;81.400002;118.0;17;28;1;1;1;128.0;1;118.0;113.0;108.0;104.0;99.699997;98.300003;102.0;111.0;182.0;124.0;121.0;149.0;125.0;121.0;136.0;125.0;216.0;175.0;129.0;115.0;108.0;105.0;106.0;109.0;104.0;94.400002;95.699997;81.400002;81.400002;91.699997;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;06/1957;1;1;109.0;67.5;88.599998;5;30;1;1;1;128.0;1;78.800003;89.0;95.699997;93.0;104.0;91.699997;91.699997;94.400002;83.900002;85.199997;97.0;90.400002;93.0;93.0;82.599998;72.5;93.0;89.0;90.400002;89.0;83.900002;85.199997;83.900002;89.0;93.0;87.699997;89.0;90.400002;91.699997;67.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;07/1957;1;1;93.0;58.799999;76.0;3;22;1;1;1;128.0;1;83.900002;76.300003;90.400002;90.400002;81.400002;85.199997;72.5;82.599998;81.400002;87.699997;83.900002;81.400002;77.5;85.199997;86.400002;77.5;76.300003;86.400002;75.0;68.800003;65.0;58.799999;65.0;65.0;68.800003;71.300003;68.800003;63.799999;67.5;67.5;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;08/1957;1;1;85.199997;52.700001;63.799999;7;24;1;1;1;128.0;1;66.300003;62.5;70.0;66.300003;67.5;63.799999;73.800003;63.799999;67.5;63.799999;55.200001;65.0;63.799999;62.5;65.0;57.599998;56.400002;60.099998;67.5;56.400002;56.400002;66.300003;66.300003;52.700001;62.5;70.0;60.099998;72.5;71.300003;62.5;63.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;09/1957;1;1;87.699997;50.299999;61.900002;24;13;1;1;1;128.0;1;63.799999;55.200001;51.5;72.5;63.799999;55.200001;58.799999;57.599998;51.5;56.400002;63.799999;57.599998;50.299999;54.0;72.5;66.300003;56.400002;58.799999;56.400002;62.5;62.5;63.799999;60.099998;86.400002;66.300003;56.400002;75.0;63.799999;75.0;63.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;10/1957;1;1;114.0;31.4;51.599998;3;22;1;1;1;128.0;1;68.800003;94.400002;108.0;62.5;60.099998;68.800003;48.200001;61.299999;55.200001;56.400002;50.299999;45.0;38.799999;49.200001;48.200001;51.5;42.900002;43.900002;35.099998;42.900002;37.900002;31.4;54.0;38.799999;43.900002;45.0;34.200001;43.900002;46.099998;50.299999;42.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;11/1957;1;1;229.0;39.700001;117.0;25;4;1;1;1;128.0;1;45.0;41.799999;40.799999;39.700001;40.799999;93.0;99.699997;89.0;73.800003;113.0;155.0;93.0;65.0;72.5;78.800003;81.400002;118.0;148.0;156.0;196.0;173.0;158.0;142.0;164.0;213.0;204.0;169.0;134.0;124.0;182.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;12/1957;1;1;431.0;124.0;235.0;6;2;1;1;1;128.0;1;128.0;124.0;141.0;202.0;324.0;403.0;341.0;236.0;354.0;360.0;285.0;239.0;250.0;244.0;266.0;255.0;290.0;261.0;253.0;264.0;276.0;215.0;221.0;218.0;218.0;215.0;174.0;131.0;136.0;136.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;01/1958;1;1;574.0;82.599998;165.0;22;17;1;1;1;95.599998;1;115.0;115.0;108.0;97.0;95.699997;93.0;90.400002;85.199997;90.400002;122.0;101.0;94.400002;85.199997;85.199997;90.400002;87.699997;82.599998;87.699997;282.0;266.0;263.0;561.0;266.0;354.0;226.0;210.0;210.0;178.0;171.0;228.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;02/1958;1;1;234.0;81.400002;139.0;13;3;1;1;1;95.599998;1;138.0;85.199997;81.400002;114.0;149.0;178.0;178.0;189.0;220.0;202.0;178.0;210.0;223.0;183.0;153.0;150.0;120.0;118.0;115.0;115.0;109.0;98.300003;91.699997;87.699997;94.400002;98.300003;105.0;98.300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56690000;2;03/1958;1;1;253.0;101.0;124.0;25;12;1;1;1;95.599998;1;102.0;99.699997;97.0;97.0;95.699997;97.0;97.0;98.300003;95.699997;102.0;98.300003;91.699997;94.400002;94.400002;93.0;95.699997;95.699997;101.0;115.0;111.0;120.0;148.0;231.0;210.0;243.0;238.0;212.0;142.0;111.0;103.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;04/1958;1;1;234.0;95.300003;127.0;21;13;1;1;1;95.599998;1;97.900002;103.0;101.0;105.0;99.199997;96.5;103.0;99.199997;96.5;102.0;105.0;97.900002;95.300003;96.5;102.0;95.300003;137.0;114.0;163.0;215.0;231.0;216.0;203.0;179.0;169.0;138.0;124.0;120.0;110.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;05/1958;1;1;113.0;85.300003;94.300003;25;14;1;1;1;95.599998;1;97.900002;99.199997;94.0;89.0;92.800003;91.5;97.900002;92.800003;89.0;89.0;95.300003;87.800003;91.5;85.300003;90.300003;87.800003;99.199997;95.300003;95.300003;91.5;92.800003;92.800003;97.900002;106.0;111.0;94.0;91.5;94.0;97.900002;96.5;97.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;06/1958;1;1;80.400002;63.400002;68.800003;1;28;1;1;1;95.599998;1;80.400002;75.599998;73.199997;72.0;69.800003;69.800003;69.800003;69.800003;67.699997;66.599998;67.699997;65.5;65.5;65.5;64.400002;65.5;68.800003;72.0;73.199997;72.0;69.800003;69.800003;69.800003;68.800003;67.699997;65.5;64.400002;63.400002;63.400002;65.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;07/1958;1;1;90.300003;65.5;73.699997;19;27;1;1;1;95.599998;1;74.400002;70.900002;69.800003;80.400002;86.5;80.400002;73.199997;75.599998;74.400002;70.900002;68.800003;69.800003;72.0;67.699997;66.599998;67.699997;73.199997;81.599998;90.300003;89.0;84.0;81.599998;76.800003;72.0;69.800003;66.599998;65.5;65.5;65.5;66.599998;67.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;08/1958;1;1;67.699997;57.200001;64.5;1;25;1;1;1;95.599998;1;67.699997;67.699997;67.699997;67.699997;66.599998;66.599998;66.599998;66.599998;66.599998;65.5;63.400002;64.400002;65.5;66.599998;67.699997;65.5;64.400002;63.400002;62.299999;63.400002;63.400002;64.400002;63.400002;61.200001;57.200001;58.200001;60.200001;63.400002;64.400002;64.400002;62.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;09/1958;1;1;92.800003;48.400002;62.700001;15;20;1;1;1;95.599998;1;57.200001;59.200001;61.200001;62.299999;62.299999;59.200001;55.200001;51.200001;54.200001;57.200001;60.200001;64.400002;76.800003;89.0;92.800003;86.5;76.800003;67.699997;56.200001;48.400002;53.200001;58.200001;53.200001;57.200001;51.200001;51.200001;55.200001;65.5;72.0;65.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;10/1958;1;1;82.800003;53.200001;63.700001;30;21;1;1;1;95.599998;1;63.400002;65.5;68.800003;60.200001;57.200001;59.200001;63.400002;63.400002;68.800003;75.599998;68.800003;65.5;61.200001;58.200001;57.200001;56.200001;55.200001;55.200001;59.200001;59.200001;53.200001;57.200001;60.200001;62.299999;63.400002;58.200001;62.299999;74.400002;80.400002;82.800003;79.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;11/1958;1;1;103.0;57.200001;70.599998;25;13;1;1;1;95.599998;1;75.599998;76.800003;74.400002;72.0;69.800003;65.5;61.200001;70.900002;64.400002;60.200001;58.200001;58.200001;57.200001;57.200001;57.200001;60.200001;57.200001;65.5;72.0;75.599998;73.199997;75.599998;81.599998;87.800003;101.0;89.0;85.300003;78.0;72.0;66.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;12/1958;1;1;177.0;61.200001;94.400002;16;3;1;1;1;95.599998;1;66.599998;63.400002;61.200001;65.5;69.800003;74.400002;78.0;73.199997;73.199997;79.199997;85.300003;97.900002;166.0;163.0;151.0;173.0;149.0;134.0;116.0;101.0;86.5;82.800003;81.599998;102.0;130.0;69.800003;65.5;64.400002;62.299999;68.800003;70.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;01/1959;1;1;163.0;66.599998;100.0;9;22;1;1;1;59.400002;1;75.599998;75.599998;75.599998;79.199997;84.0;105.0;135.0;148.0;162.0;144.0;114.0;86.5;73.199997;87.800003;135.0;114.0;102.0;90.300003;80.400002;76.800003;72.0;66.599998;68.800003;125.0;139.0;134.0;116.0;105.0;92.800003;78.0;70.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;02/1959;1;1;66.599998;52.200001;57.200001;1;18;1;1;1;59.400002;1;66.599998;62.299999;62.299999;58.200001;56.200001;55.200001;54.200001;54.200001;58.200001;58.200001;57.200001;59.200001;56.200001;56.200001;60.200001;62.299999;57.200001;52.200001;56.200001;53.200001;58.200001;53.200001;53.200001;57.200001;56.200001;54.200001;57.200001;57.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56690000;2;03/1959;1;1;156.0;61.200001;89.800003;7;29;1;1;1;59.400002;1;63.400002;74.400002;82.800003;97.900002;118.0;130.0;156.0;151.0;132.0;145.0;125.0;135.0;102.0;89.0;86.5;82.800003;80.400002;72.0;68.800003;66.599998;67.699997;67.699997;65.5;64.400002;62.299999;64.400002;65.5;63.400002;61.200001;73.199997;68.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;04/1959;1;1;66.599998;46.599998;53.099998;4;30;1;1;1;59.400002;1;63.400002;61.200001;58.200001;65.5;59.200001;55.200001;57.200001;53.200001;52.200001;55.200001;54.200001;56.200001;51.200001;52.200001;52.200001;51.200001;50.299999;50.299999;51.200001;52.200001;49.400002;51.200001;49.400002;50.299999;51.200001;49.400002;47.5;47.5;48.400002;46.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;05/1959;1;1;49.400002;42.0;44.900002;13;6;1;1;1;59.400002;1;45.700001;44.799999;43.799999;45.700001;43.799999;42.0;42.900002;43.799999;46.599998;48.400002;45.700001;47.5;49.400002;45.700001;46.599998;44.799999;43.799999;46.599998;43.799999;43.799999;44.799999;42.900002;43.799999;45.700001;45.700001;43.799999;42.900002;45.700001;44.799999;42.900002;42.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;06/1959;1;1;46.599998;32.799999;41.299999;7;28;1;1;1;59.400002;1;42.900002;42.900002;43.799999;45.700001;43.799999;44.799999;46.599998;43.799999;42.900002;44.799999;42.0;42.0;42.900002;42.900002;43.799999;43.799999;42.900002;42.0;41.299999;40.5;39.799999;39.799999;38.299999;39.799999;41.299999;37.599998;34.599998;32.799999;34.099998;36.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;07/1959;1;1;36.799999;30.5;34.5;7;30;1;1;1;59.400002;1;35.299999;34.599998;35.299999;36.099998;35.299999;34.599998;36.799999;35.299999;36.099998;34.599998;34.599998;36.099998;36.099998;35.299999;35.299999;35.299999;34.599998;36.099998;35.299999;34.599998;35.299999;33.700001;35.299999;34.599998;33.700001;33.700001;32.299999;32.299999;30.9;30.5;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;08/1959;1;1;32.299999;28.4;30.0;9;28;1;1;1;59.400002;1;30.5;30.0;30.0;30.0;29.6;30.5;30.0;30.9;31.799999;30.9;30.0;30.5;30.9;30.5;30.0;30.5;30.9;31.799999;29.6;29.200001;28.799999;29.200001;30.0;29.6;29.6;29.200001;28.799999;28.4;29.200001;29.200001;29.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;09/1959;1;1;30.0;26.4;28.200001;30;18;1;1;1;59.400002;1;29.6;28.799999;28.4;28.0;28.0;28.0;28.799999;28.799999;28.4;28.0;28.0;28.4;28.4;28.4;28.0;28.0;27.6;26.4;28.0;27.200001;27.200001;28.0;27.6;28.4;28.4;28.0;28.0;27.6;29.200001;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;10/1959;1;1;82.800003;28.4;36.900002;31;1;1;1;1;59.400002;1;28.4;29.200001;29.200001;28.4;28.799999;29.200001;28.799999;28.4;28.4;29.200001;30.5;32.799999;33.700001;32.799999;31.799999;33.200001;34.099998;35.299999;36.099998;34.599998;38.299999;39.799999;42.0;44.799999;45.700001;42.0;46.599998;44.799999;44.799999;49.400002;82.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;11/1959;1;1;252.0;44.799999;98.199997;21;7;1;1;1;59.400002;1;67.699997;114.0;163.0;81.599998;63.400002;54.200001;44.799999;55.200001;55.200001;58.200001;52.200001;54.200001;50.299999;55.200001;51.200001;51.200001;52.200001;56.200001;63.400002;85.300003;251.0;184.0;207.0;186.0;166.0;137.0;124.0;120.0;118.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;12/1959;1;1;184.0;65.5;98.199997;12;31;1;1;1;59.400002;1;106.0;92.800003;79.199997;76.800003;81.599998;92.800003;101.0;109.0;117.0;135.0;162.0;184.0;165.0;135.0;124.0;103.0;92.800003;85.300003;78.0;73.199997;75.599998;84.0;82.800003;80.400002;79.199997;79.199997;78.0;78.0;76.800003;70.900002;65.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;01/1960;1;1;308.0;65.5;146.0;26;10;1;1;1;89.400002;1;160.0;179.0;137.0;109.0;87.800003;82.800003;79.199997;75.599998;70.900002;65.5;81.599998;90.300003;103.0;118.0;132.0;118.0;103.0;92.800003;186.0;169.0;149.0;169.0;195.0;229.0;276.0;308.0;276.0;213.0;186.0;132.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;02/1960;1;1;293.0;72.0;120.0;4;27;1;1;1;89.400002;1;141.0;131.0;195.0;293.0;244.0;195.0;169.0;141.0;132.0;130.0;124.0;116.0;103.0;92.800003;90.300003;90.300003;89.0;85.300003;79.199997;75.599998;73.199997;73.199997;76.800003;81.599998;82.800003;75.599998;72.0;82.800003;137.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56690000;2;03/1960;1;1;276.0;103.0;154.0;2;23;1;1;1;89.400002;1;132.0;276.0;195.0;132.0;156.0;179.0;156.0;179.0;144.0;160.0;132.0;179.0;170.0;162.0;172.0;186.0;195.0;151.0;156.0;141.0;132.0;132.0;103.0;124.0;103.0;179.0;156.0;132.0;132.0;124.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;04/1960;1;1;151.0;61.200001;85.0;1;25;1;1;1;89.400002;1;151.0;103.0;118.0;103.0;84.0;91.5;89.0;90.300003;89.0;90.300003;102.0;116.0;86.5;89.0;80.400002;89.0;80.400002;82.800003;68.800003;73.199997;76.800003;72.0;72.0;72.0;61.200001;62.299999;63.400002;63.400002;62.299999;66.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;05/1960;1;1;79.199997;58.200001;65.300003;3;31;1;1;1;89.400002;1;68.800003;74.400002;76.800003;69.800003;64.400002;63.400002;64.400002;64.400002;65.5;65.5;63.400002;63.400002;65.5;63.400002;63.400002;62.299999;63.400002;66.599998;66.599998;63.400002;61.200001;65.5;63.400002;67.699997;64.400002;65.5;67.699997;65.5;63.400002;62.299999;58.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;06/1960;1;1;67.699997;56.200001;61.5;12;23;1;1;1;89.400002;1;62.299999;63.400002;60.200001;60.200001;63.400002;60.200001;62.299999;64.400002;64.400002;61.200001;63.400002;66.599998;62.299999;60.200001;57.200001;59.200001;57.200001;59.200001;60.200001;63.400002;60.200001;57.200001;56.200001;61.200001;64.400002;62.299999;65.5;59.200001;62.299999;64.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;07/1960;1;1;63.400002;37.599998;47.599998;1;26;1;1;1;89.400002;1;62.299999;60.200001;58.200001;60.200001;62.299999;62.299999;56.200001;54.200001;44.799999;43.799999;51.200001;48.400002;42.0;47.5;48.400002;43.799999;45.700001;45.700001;41.299999;42.900002;42.900002;41.299999;42.0;42.900002;44.799999;37.599998;39.799999;37.599998;41.299999;42.0;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;08/1960;1;1;44.799999;32.299999;39.200001;19;13;1;1;1;89.400002;1;42.0;41.299999;39.799999;36.799999;36.099998;40.5;39.0;35.299999;39.799999;35.299999;33.700001;33.700001;32.299999;33.700001;39.799999;41.299999;39.0;38.299999;43.799999;41.299999;43.799999;41.299999;40.5;39.799999;39.799999;40.5;39.799999;42.900002;41.299999;42.900002;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;09/1960;1;1;70.900002;32.299999;46.200001;4;27;1;1;1;89.400002;1;44.799999;54.200001;64.400002;68.800003;63.400002;54.200001;52.200001;53.200001;53.200001;51.200001;47.5;50.299999;47.5;42.900002;42.900002;44.799999;42.900002;42.0;41.299999;39.799999;40.5;42.900002;41.299999;40.5;42.0;36.799999;32.299999;35.299999;35.299999;36.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;10/1960;1;1;61.200001;26.799999;33.400002;29;25;1;1;1;89.400002;1;40.5;39.0;37.599998;33.700001;30.9;30.9;29.200001;28.4;29.200001;30.5;29.6;28.799999;28.4;28.799999;30.0;30.0;33.200001;31.4;30.5;28.799999;28.0;27.6;27.200001;27.200001;26.799999;26.799999;28.0;46.599998;61.200001;56.200001;50.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;11/1960;1;1;263.0;34.599998;82.199997;29;13;1;1;1;89.400002;1;54.200001;44.799999;45.700001;43.799999;46.599998;45.700001;50.299999;47.5;45.700001;42.0;38.299999;37.599998;34.599998;40.5;64.400002;75.599998;110.0;87.800003;101.0;107.0;92.800003;101.0;107.0;103.0;107.0;117.0;123.0;149.0;237.0;166.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;12/1960;1;1;351.0;82.800003;192.0;10;30;1;1;1;89.400002;1;128.0;142.0;148.0;149.0;131.0;116.0;107.0;121.0;287.0;335.0;295.0;255.0;170.0;135.0;156.0;163.0;191.0;225.0;279.0;305.0;308.0;290.0;311.0;263.0;188.0;184.0;151.0;128.0;106.0;82.800003;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;01/1961;1;1;808.0;131.0;278.0;27;1;1;1;1;103.0;1;131.0;188.0;287.0;279.0;348.0;319.0;237.0;215.0;207.0;197.0;279.0;359.0;359.0;247.0;217.0;271.0;225.0;166.0;152.0;145.0;210.0;166.0;145.0;195.0;217.0;736.0;754.0;448.0;311.0;303.0;303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;02/1961;1;1;520.0;139.0;234.0;13;20;1;1;1;103.0;1;295.0;271.0;292.0;295.0;276.0;247.0;255.0;217.0;207.0;217.0;311.0;415.0;484.0;300.0;300.0;303.0;255.0;173.0;144.0;139.0;148.0;144.0;139.0;145.0;139.0;145.0;155.0;148.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56690000;2;03/1961;1;1;166.0;85.300003;124.0;3;28;1;1;1;103.0;1;151.0;152.0;163.0;149.0;135.0;124.0;137.0;134.0;128.0;130.0;131.0;134.0;135.0;128.0;137.0;134.0;138.0;131.0;125.0;130.0;121.0;124.0;110.0;101.0;97.900002;94.0;97.900002;85.300003;87.800003;95.300003;90.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;04/1961;1;1;152.0;81.599998;98.599998;8;17;1;1;1;103.0;1;95.300003;101.0;107.0;118.0;123.0;124.0;141.0;151.0;142.0;117.0;90.300003;87.800003;95.300003;87.800003;85.300003;89.0;81.599998;82.800003;82.800003;85.300003;82.800003;85.300003;87.800003;90.300003;85.300003;82.800003;87.800003;87.800003;87.800003;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;05/1961;1;1;103.0;80.400002;87.599998;1;22;1;1;1;103.0;1;102.0;101.0;96.5;87.800003;82.800003;81.599998;87.800003;87.800003;82.800003;85.300003;87.800003;90.300003;90.300003;95.300003;96.5;87.800003;87.800003;82.800003;81.599998;89.0;86.5;80.400002;85.300003;89.0;84.0;81.599998;82.800003;87.800003;85.300003;82.800003;85.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;06/1961;1;1;86.5;60.200001;70.5;7;26;1;1;1;103.0;1;84.0;82.800003;61.200001;68.800003;74.400002;75.599998;85.300003;80.400002;76.800003;84.0;75.599998;75.599998;85.300003;80.400002;73.199997;73.199997;72.0;64.400002;64.400002;61.200001;63.400002;62.299999;63.400002;61.200001;63.400002;60.200001;60.200001;62.299999;61.200001;60.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;07/1961;1;1;69.800003;47.5;57.700001;10;27;1;1;1;103.0;1;65.5;63.400002;60.200001;61.200001;61.200001;58.200001;64.400002;66.599998;65.5;68.800003;68.800003;66.599998;65.5;63.400002;60.200001;58.200001;58.200001;59.200001;55.200001;52.200001;48.400002;48.400002;50.299999;50.299999;50.299999;48.400002;47.5;47.5;47.5;50.299999;58.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
