EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59190000;1;08/1978;1;1;12.0;4.0;7.0;25;10;1;1;1;23.0;1;7.0;8.0;8.0;8.0;7.0;7.0;7.0;6.0;5.0;4.0;4.0;4.0;4.0;7.0;8.0;10.0;8.0;7.0;7.0;6.0;6.0;5.0;4.0;4.0;11.0;9.0;8.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;09/1978;1;1;20.0;1.0;6.0;1;29;1;1;1;23.0;1;15.0;12.0;8.0;7.0;7.0;14.0;13.0;11.0;8.0;7.0;7.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;3.0;2.0;2.0;2.0;3.0;2.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;10/1978;1;1;14.0;0.0;1.0;31;4;1;1;1;23.0;1;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;11/1978;1;1;152.0;0.0;21.0;25;22;1;1;1;23.0;1;22.0;21.0;15.0;11.0;5.0;16.0;13.0;6.0;4.0;2.0;2.0;9.0;30.0;14.0;11.0;6.0;4.0;2.0;2.0;2.0;1.0;0.0;0.0;90.0;120.0;44.0;24.0;26.0;44.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;12/1978;1;1;195.0;1.0;25.0;23;22;1;1;1;23.0;1;44.0;21.0;18.0;12.0;10.0;7.0;4.0;4.0;23.0;35.0;27.0;14.0;12.0;7.0;7.0;7.0;7.0;8.0;6.0;3.0;2.0;1.0;157.0;66.0;33.0;18.0;16.0;42.0;35.0;84.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;01/1979;1;1;374.0;3.0;46.0;23;17;1;1;1;37.0;1;23.0;16.0;11.0;50.0;33.0;21.0;15.0;24.0;55.0;34.0;19.0;12.0;9.0;9.0;8.0;4.0;3.0;4.0;5.0;10.0;11.0;188.0;333.0;110.0;53.0;58.0;48.0;25.0;20.0;151.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;02/1979;1;1;325.0;25.0;81.0;6;18;1;1;1;37.0;1;63.0;76.0;84.0;73.0;242.0;299.0;121.0;72.0;53.0;41.0;33.0;26.0;96.0;51.0;166.0;70.0;43.0;25.0;52.0;56.0;45.0;184.0;91.0;60.0;48.0;38.0;31.0;25.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59190000;1;03/1979;1;1;34.0;1.0;13.0;6;30;1;1;1;37.0;1;21.0;18.0;19.0;19.0;21.0;31.0;21.0;17.0;16.0;16.0;15.0;15.0;14.0;24.0;25.0;19.0;17.0;15.0;12.0;8.0;6.0;4.0;3.0;2.0;14.0;8.0;6.0;5.0;2.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;04/1979;1;1;37.0;0.0;8.0;24;23;1;1;1;37.0;1;1.0;2.0;2.0;2.0;2.0;2.0;3.0;3.0;2.0;2.0;2.0;6.0;7.0;8.0;9.0;10.0;10.0;12.0;13.0;14.0;14.0;11.0;0.0;29.0;27.0;9.0;4.0;6.0;8.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;05/1979;1;1;96.0;3.0;17.0;11;13;1;1;1;37.0;1;10.0;12.0;13.0;13.0;14.0;14.0;14.0;15.0;15.0;17.0;71.0;13.0;3.0;9.0;10.0;12.0;14.0;15.0;16.0;18.0;19.0;19.0;19.0;20.0;20.0;21.0;22.0;23.0;24.0;22.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;06/1979;1;1;104.0;5.0;25.0;27;30;1;1;1;37.0;1;14.0;16.0;19.0;21.0;23.0;24.0;24.0;25.0;25.0;23.0;24.0;24.0;24.0;27.0;13.0;19.0;21.0;24.0;25.0;26.0;28.0;28.0;28.0;29.0;30.0;27.0;81.0;55.0;7.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;07/1979;1;1;150.0;0.0;23.0;11;14;1;1;1;37.0;1;9.0;15.0;18.0;21.0;23.0;22.0;18.0;21.0;23.0;80.0;83.0;21.0;5.0;0.0;15.0;14.0;16.0;19.0;20.0;20.0;14.0;20.0;23.0;23.0;24.0;25.0;25.0;26.0;26.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;08/1979;1;1;39.0;29.0;35.0;30;1;1;1;1;37.0;1;29.0;30.0;30.0;31.0;32.0;34.0;35.0;35.0;36.0;36.0;36.0;36.0;35.0;30.0;33.0;34.0;35.0;35.0;35.0;34.0;33.0;31.0;34.0;37.0;38.0;38.0;36.0;37.0;38.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;09/1979;1;1;45.0;4.0;31.0;30;20;1;1;1;37.0;1;40.0;42.0;43.0;40.0;22.0;20.0;33.0;36.0;37.0;38.0;41.0;29.0;32.0;32.0;31.0;26.0;16.0;14.0;12.0;4.0;12.0;25.0;31.0;35.0;37.0;40.0;41.0;43.0;43.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;10/1979;1;1;58.0;30.0;51.0;28;16;1;1;1;37.0;1;46.0;46.0;46.0;46.0;49.0;49.0;50.0;50.0;47.0;50.0;50.0;51.0;52.0;51.0;52.0;30.0;45.0;50.0;53.0;53.0;54.0;54.0;55.0;56.0;57.0;57.0;57.0;58.0;58.0;58.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;11/1979;1;1;65.0;28.0;55.0;19;26;1;1;1;37.0;1;57.0;57.0;50.0;52.0;55.0;58.0;59.0;61.0;40.0;52.0;50.0;51.0;59.0;61.0;62.0;63.0;63.0;64.0;65.0;62.0;63.0;63.0;64.0;48.0;31.0;28.0;38.0;54.0;59.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;12/1979;1;1;192.0;7.0;56.0;27;29;1;1;1;37.0;1;64.0;65.0;67.0;68.0;62.0;66.0;68.0;69.0;69.0;71.0;72.0;72.0;72.0;73.0;75.0;70.0;46.0;19.0;35.0;45.0;42.0;51.0;18.0;85.0;10.0;12.0;187.0;39.0;7.0;14.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;01/1980;1;1;124.0;1.0;32.0;27;29;1;1;1;;0;12.0;11.0;18.0;26.0;33.0;36.0;40.0;42.0;45.0;47.0;46.0;44.0;21.0;13.0;19.0;24.0;99.0;82.0;20.0;11.0;8.0;6.0;15.0;27.0;33.0;28.0;119.0;39.0;1.0;14.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;02/1980;1;1;158.0;1.0;44.0;21;22;1;1;1;;0;28.0;30.0;13.0;29.0;32.0;38.0;42.0;45.0;47.0;48.0;49.0;51.0;53.0;47.0;52.0;53.0;53.0;54.0;52.0;45.0;112.0;1.0;27.0;37.0;42.0;45.0;47.0;49.0;50.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59190000;1;03/1980;1;1;65.0;52.0;60.0;29;1;1;1;1;;0;52.0;53.0;55.0;56.0;56.0;57.0;57.0;58.0;58.0;58.0;59.0;60.0;60.0;60.0;58.0;58.0;59.0;60.0;60.0;60.0;62.0;62.0;63.0;63.0;64.0;64.0;64.0;64.0;65.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;04/1980;1;1;68.0;4.0;56.0;27;6;1;1;1;;0;56.0;62.0;64.0;62.0;61.0;4.0;38.0;52.0;54.0;58.0;61.0;62.0;62.0;57.0;21.0;31.0;44.0;52.0;59.0;61.0;63.0;65.0;66.0;67.0;67.0;67.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;05/1980;1;1;76.0;68.0;73.0;23;4;1;1;1;;0;69.0;70.0;69.0;68.0;68.0;69.0;71.0;71.0;72.0;72.0;72.0;73.0;73.0;73.0;72.0;73.0;74.0;74.0;74.0;74.0;74.0;74.0;76.0;76.0;76.0;74.0;76.0;76.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
