EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59028500;1;01/1978;1;1;74.0;40.0;57.0;7;22;1;1;1;56.0;1;71.0;67.0;65.0;65.0;71.0;70.0;72.0;72.0;69.0;61.0;66.0;61.0;71.0;72.0;70.0;59.0;52.0;48.0;45.0;43.0;42.0;40.0;41.0;43.0;41.0;44.0;46.0;48.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;02/1978;1;1;59.0;35.0;49.0;19;4;1;1;1;56.0;1;43.0;37.0;36.0;35.0;36.0;45.0;50.0;50.0;46.0;46.0;48.0;47.0;54.0;51.0;47.0;49.0;48.0;48.0;59.0;55.0;54.0;55.0;55.0;54.0;57.0;58.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59028500;1;03/1978;1;1;58.0;41.0;48.0;10;31;1;1;1;56.0;1;51.0;52.0;52.0;50.0;49.0;49.0;49.0;47.0;54.0;58.0;57.0;53.0;52.0;47.0;49.0;54.0;53.0;53.0;52.0;48.0;44.0;42.0;43.0;42.0;42.0;42.0;44.0;43.0;42.0;43.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;04/1978;1;1;85.0;44.0;62.0;6;1;1;1;1;56.0;1;44.0;64.0;78.0;79.0;83.0;84.0;77.0;71.0;66.0;65.0;64.0;63.0;60.0;60.0;60.0;59.0;61.0;58.0;57.0;56.0;55.0;56.0;53.0;53.0;58.0;57.0;56.0;53.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;05/1978;1;1;53.0;29.0;39.0;5;20;1;1;1;56.0;1;48.0;48.0;47.0;49.0;52.0;52.0;51.0;50.0;50.0;49.0;41.0;40.0;38.0;36.0;36.0;37.0;32.0;30.0;30.0;29.0;29.0;29.0;29.0;30.0;31.0;31.0;31.0;33.0;37.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;06/1978;1;1;62.0;42.0;54.0;2;26;1;1;1;56.0;1;48.0;61.0;61.0;61.0;60.0;60.0;59.0;56.0;50.0;46.0;44.0;43.0;57.0;58.0;57.0;57.0;56.0;56.0;58.0;58.0;59.0;56.0;56.0;55.0;55.0;42.0;43.0;45.0;53.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;07/1978;1;1;62.0;47.0;55.0;1;6;1;1;1;56.0;1;61.0;53.0;54.0;50.0;49.0;47.0;57.0;57.0;56.0;55.0;56.0;55.0;55.0;56.0;53.0;53.0;54.0;52.0;52.0;53.0;57.0;57.0;56.0;52.0;58.0;61.0;61.0;60.0;58.0;56.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;08/1978;1;1;69.0;54.0;61.0;6;22;1;1;1;56.0;1;59.0;59.0;59.0;59.0;68.0;69.0;68.0;67.0;65.0;65.0;65.0;66.0;67.0;67.0;63.0;62.0;62.0;60.0;59.0;57.0;55.0;54.0;60.0;60.0;60.0;59.0;58.0;57.0;56.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;09/1978;1;1;92.0;54.0;59.0;21;7;1;1;1;56.0;1;58.0;61.0;62.0;59.0;56.0;55.0;54.0;54.0;60.0;60.0;60.0;58.0;57.0;56.0;57.0;56.0;55.0;56.0;56.0;55.0;81.0;77.0;63.0;61.0;60.0;60.0;57.0;56.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;10/1978;1;1;88.0;57.0;71.0;16;7;1;1;1;56.0;1;67.0;63.0;61.0;60.0;60.0;58.0;57.0;59.0;61.0;64.0;64.0;62.0;66.0;75.0;84.0;87.0;87.0;85.0;84.0;81.0;79.0;75.0;82.0;80.0;81.0;81.0;70.0;70.0;69.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;11/1978;1;1;101.0;50.0;68.0;16;22;1;1;1;56.0;1;70.0;71.0;72.0;82.0;94.0;85.0;84.0;78.0;76.0;74.0;71.0;70.0;69.0;72.0;86.0;100.0;72.0;70.0;70.0;54.0;52.0;50.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;12/1978;1;1;75.0;27.0;52.0;11;30;1;1;1;56.0;1;72.0;70.0;62.0;52.0;50.0;50.0;51.0;51.0;56.0;61.0;75.0;71.0;63.0;63.0;52.0;47.0;47.0;50.0;50.0;48.0;52.0;48.0;49.0;48.0;46.0;48.0;47.0;47.0;42.0;27.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;01/1979;1;1;106.0;36.0;60.0;23;16;1;1;1;58.0;1;44.0;42.0;41.0;45.0;47.0;47.0;48.0;46.0;50.0;47.0;46.0;45.0;44.0;43.0;37.0;36.0;37.0;41.0;48.0;58.0;57.0;102.0;105.0;103.0;99.0;96.0;88.0;69.0;54.0;95.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;02/1979;1;1;168.0;40.0;82.0;2;19;1;1;1;58.0;1;151.0;165.0;156.0;147.0;138.0;130.0;111.0;109.0;102.0;97.0;86.0;71.0;64.0;56.0;53.0;49.0;45.0;41.0;40.0;45.0;53.0;68.0;61.0;57.0;55.0;50.0;43.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59028500;1;03/1979;1;1;40.0;30.0;34.0;18;23;1;1;1;58.0;1;36.0;34.0;35.0;34.0;33.0;32.0;32.0;32.0;33.0;32.0;31.0;32.0;32.0;33.0;32.0;35.0;38.0;39.0;35.0;34.0;33.0;33.0;30.0;32.0;31.0;30.0;38.0;37.0;37.0;33.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;04/1979;1;1;32.0;20.0;29.0;3;19;1;1;1;58.0;1;30.0;30.0;32.0;31.0;30.0;32.0;30.0;32.0;31.0;30.0;31.0;31.0;30.0;31.0;32.0;30.0;25.0;21.0;20.0;22.0;23.0;25.0;27.0;29.0;30.0;30.0;30.0;29.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;05/1979;1;1;36.0;25.0;30.0;15;20;1;1;1;58.0;1;28.0;29.0;32.0;31.0;30.0;31.0;30.0;30.0;30.0;30.0;32.0;30.0;31.0;33.0;34.0;30.0;30.0;30.0;30.0;25.0;26.0;25.0;25.0;26.0;30.0;30.0;28.0;30.0;31.0;31.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;06/1979;1;1;68.0;29.0;50.0;28;3;1;1;1;58.0;1;31.0;31.0;29.0;32.0;33.0;39.0;42.0;45.0;50.0;55.0;46.0;51.0;50.0;45.0;45.0;49.0;55.0;48.0;47.0;49.0;49.0;60.0;63.0;63.0;51.0;62.0;67.0;68.0;66.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;07/1979;1;1;77.0;56.0;63.0;11;5;1;1;1;58.0;1;62.0;60.0;60.0;58.0;56.0;67.0;68.0;66.0;65.0;70.0;76.0;69.0;67.0;67.0;66.0;60.0;58.0;60.0;63.0;65.0;63.0;64.0;62.0;62.0;60.0;62.0;61.0;60.0;60.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;08/1979;1;1;84.0;47.0;68.0;24;7;1;1;1;58.0;1;60.0;65.0;67.0;67.0;64.0;61.0;47.0;50.0;62.0;66.0;67.0;66.0;56.0;58.0;62.0;69.0;71.0;71.0;69.0;69.0;72.0;76.0;80.0;83.0;81.0;77.0;72.0;73.0;75.0;68.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;09/1979;1;1;80.0;50.0;68.0;1;10;1;1;1;58.0;1;80.0;78.0;74.0;68.0;65.0;71.0;70.0;64.0;58.0;50.0;68.0;67.0;67.0;68.0;75.0;75.0;69.0;66.0;72.0;74.0;71.0;69.0;64.0;55.0;67.0;71.0;72.0;67.0;67.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;10/1979;1;1;88.0;45.0;69.0;16;1;1;1;1;58.0;1;45.0;71.0;62.0;71.0;66.0;69.0;67.0;57.0;67.0;73.0;74.0;75.0;70.0;60.0;61.0;87.0;77.0;77.0;76.0;73.0;69.0;56.0;73.0;73.0;66.0;78.0;80.0;68.0;55.0;59.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;11/1979;1;1;122.0;66.0;81.0;3;19;1;1;1;58.0;1;77.0;85.0;121.0;105.0;79.0;89.0;85.0;81.0;79.0;78.0;77.0;77.0;81.0;81.0;74.0;67.0;71.0;67.0;66.0;72.0;76.0;70.0;77.0;76.0;78.0;81.0;89.0;98.0;83.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;12/1979;1;1;88.0;50.0;61.0;1;17;1;1;1;58.0;1;81.0;64.0;57.0;62.0;63.0;64.0;78.0;76.0;69.0;65.0;62.0;60.0;61.0;52.0;54.0;51.0;50.0;52.0;52.0;50.0;52.0;50.0;51.0;52.0;61.0;80.0;75.0;68.0;65.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;01/1980;1;1;110.0;40.0;59.0;17;27;1;1;1;;0;53.0;50.0;74.0;67.0;65.0;63.0;57.0;53.0;55.0;59.0;48.0;51.0;51.0;56.0;58.0;86.0;109.0;93.0;81.0;77.0;72.0;55.0;49.0;47.0;43.0;41.0;40.0;43.0;41.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;02/1980;1;1;42.0;31.0;36.0;1;17;1;1;1;;0;41.0;41.0;40.0;40.0;41.0;40.0;38.0;38.0;37.0;35.0;36.0;35.0;34.0;34.0;32.0;33.0;31.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59028500;1;03/1980;1;1;66.0;29.0;52.0;30;1;1;1;1;;0;29.0;29.0;32.0;40.0;46.0;48.0;48.0;48.0;47.0;48.0;48.0;48.0;48.0;48.0;45.0;45.0;49.0;61.0;61.0;60.0;60.0;60.0;59.0;65.0;65.0;65.0;65.0;64.0;65.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;04/1980;1;1;85.0;50.0;67.0;9;15;1;1;1;;0;68.0;74.0;76.0;75.0;74.0;74.0;76.0;82.0;85.0;85.0;64.0;59.0;54.0;51.0;50.0;52.0;55.0;58.0;59.0;62.0;59.0;59.0;64.0;66.0;68.0;69.0;70.0;69.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;05/1980;1;1;87.0;59.0;72.0;29;20;1;1;1;;0;70.0;71.0;71.0;72.0;74.0;76.0;75.0;76.0;77.0;78.0;78.0;76.0;77.0;78.0;78.0;77.0;75.0;73.0;60.0;59.0;59.0;60.0;60.0;60.0;61.0;61.0;68.0;76.0;85.0;84.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
