EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
52120800;1;05/2010;1;1;39.0;35.0;36.6129;1;23;1;1;1;0.0;;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.5;37.0;36.5;36.0;37.0;37.0;37.0;36.5;36.0;36.0;35.5;35.0;35.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;06/2010;1;1;38.5;33.0;34.650002;26;23;1;1;1;0.0;;35.0;35.0;35.0;35.5;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.5;33.0;33.0;33.0;38.5;36.5;36.0;36.5;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;07/2010;1;1;72.5;36.0;39.6129;31;1;1;1;1;0.0;;36.0;36.0;43.0;38.0;37.5;37.0;37.5;38.0;37.5;37.5;36.0;36.0;36.0;36.0;36.0;36.5;39.0;42.0;41.0;39.5;38.5;37.5;36.5;36.0;36.0;38.5;46.5;42.5;47.5;40.0;72.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;08/2010;1;1;44.5;33.0;35.709702;1;26;1;1;1;0.0;;44.5;40.5;39.0;39.5;38.5;38.0;37.5;36.5;36.0;36.0;36.0;36.0;36.0;35.5;35.0;35.0;34.5;34.0;34.0;35.0;35.0;35.0;34.5;34.0;33.5;33.0;33.0;33.0;33.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;09/2010;1;1;34.0;32.0;32.833302;30;17;1;1;1;0.0;;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.5;32.0;32.0;32.0;32.0;32.5;32.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;11/2010;1;1;121.0;32.0;53.916698;16;1;1;1;1;0.0;;32.0;32.0;43.0;38.5;35.5;34.5;34.0;33.5;32.5;32.0;32.0;32.0;32.0;32.0;33.0;121.0;86.5;65.0;115.0;103.0;60.0;51.0;59.0;87.5;58.0;56.0;63.5;61.0;64.0;58.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;01/2011;1;1;77.0;43.5;52.2258;13;31;1;1;1;0.0;;66.5;59.0;55.5;53.0;58.0;52.0;49.0;48.0;48.5;47.5;60.0;63.0;77.0;64.5;57.0;53.5;51.0;50.5;48.0;47.0;46.5;46.0;47.0;51.0;48.5;47.5;46.5;45.5;44.5;44.0;43.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;04/2011;1;1;70.0;51.0;57.116699;18;27;1;1;1;0.0;;58.0;60.5;64.0;60.0;57.5;56.0;55.5;55.0;56.5;56.5;56.0;56.0;57.0;54.5;54.5;56.0;62.0;70.0;64.5;63.0;57.5;55.5;54.5;53.0;52.5;51.5;51.0;54.0;56.5;54.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;06/2011;1;1;46.0;42.0;44.033298;1;26;1;1;1;0.0;;46.0;46.0;46.0;45.5;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;07/2011;1;1;56.5;40.0;42.822601;1;21;1;1;1;0.0;;56.5;46.0;45.0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;41.5;41.0;41.0;41.0;41.0;41.0;41.0;40.5;40.5;40.0;40.5;41.0;41.0;41.0;44.0;46.0;51.5;44.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;08/2011;1;1;41.5;37.0;39.048401;1;29;1;1;1;0.0;;41.5;40.5;40.0;40.0;40.0;40.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;09/2011;1;1;37.0;36.0;36.1833;1;7;1;1;1;0.0;;37.0;37.0;37.0;37.0;37.0;36.5;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;11/2011;1;1;136.5;41.5;62.483299;24;6;1;1;1;0.0;;92.5;50.0;48.5;46.0;43.5;41.5;41.5;54.0;86.0;63.5;53.0;46.5;44.5;43.0;42.0;41.5;65.0;55.5;74.0;78.0;63.0;91.0;86.0;136.5;86.0;72.0;65.0;59.0;54.5;51.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;12/2011;1;1;90.0;45.0;53.693501;12;24;1;1;1;0.0;;50.0;71.5;60.5;56.5;54.5;52.5;50.5;49.5;49.0;49.0;49.0;90.0;54.5;65.5;58.5;55.5;51.0;47.0;48.5;47.5;46.5;46.0;45.5;45.0;45.5;46.0;46.0;46.0;46.5;71.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;01/2012;1;1;117.5;45.0;56.758099;5;31;1;1;1;0.0;;62.5;62.5;61.5;91.5;117.5;82.5;73.0;66.0;59.5;57.5;56.5;55.5;54.0;52.5;51.5;50.0;49.5;49.5;49.0;48.5;48.0;47.5;47.0;46.5;46.0;45.5;46.0;46.0;46.0;45.5;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;03/2012;1;1;42.0;38.0;40.338699;1;28;1;1;1;0.0;;42.0;42.0;42.0;42.0;41.5;41.0;41.0;41.0;41.0;41.0;40.5;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;42.0;41.5;40.0;40.0;40.0;39.5;39.0;38.5;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;05/2012;1;1;52.0;37.0;38.935501;17;1;1;1;1;0.0;;37.0;37.0;37.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;52.0;42.0;41.5;40.5;40.0;40.5;42.5;41.5;40.5;39.5;39.0;39.0;39.0;38.5;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;06/2012;1;1;40.0;35.0;37.099998;30;20;1;1;1;0.0;;38.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.5;37.0;37.0;37.0;37.0;37.0;35.5;35.0;35.0;35.0;35.0;36.0;36.0;38.0;38.0;39.0;39.5;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;07/2012;1;1;51.0;34.0;37.080601;6;26;1;1;1;0.0;;37.0;37.0;37.0;37.0;38.0;51.0;42.0;39.0;38.0;44.0;41.0;39.0;37.5;37.0;36.5;36.0;35.5;36.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.5;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;09/2012;1;1;35.0;33.0;33.483299;1;9;1;1;1;0.0;;35.0;35.0;35.0;35.0;34.5;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;12/2012;1;1;52.5;36.0;40.693501;14;28;1;1;1;0.0;;47.5;45.0;43.5;42.0;42.0;40.5;39.5;39.0;38.5;39.0;45.0;45.0;52.0;52.5;45.0;42.5;41.5;40.0;39.0;38.5;38.0;37.0;37.5;37.0;37.0;37.0;36.5;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;02/2013;1;1;47.0;36.0;38.910702;1;17;1;1;1;0.0;;47.0;45.5;44.0;44.0;43.5;43.0;42.5;41.5;40.5;40.0;39.5;38.5;37.5;37.0;37.0;36.5;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;04/2013;1;1;164.5;33.0;57.983299;8;6;1;1;1;0.0;;35.0;35.0;33.5;34.0;34.0;33.0;83.5;164.5;104.0;61.5;52.5;48.0;45.0;44.0;79.0;91.0;85.0;71.0;69.0;63.0;56.5;52.0;49.5;48.5;46.5;45.0;44.5;44.0;44.0;43.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;05/2013;1;1;43.0;38.0;39.661301;1;26;1;1;1;0.0;;43.0;42.5;42.0;41.5;41.0;40.5;40.0;39.0;39.0;39.5;40.0;40.0;41.0;40.5;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;06/2013;1;1;69.0;34.0;37.883301;25;19;1;1;1;0.0;;38.0;38.0;37.5;37.0;36.5;36.0;36.0;37.0;37.0;37.0;37.0;36.5;36.0;36.0;36.0;36.0;36.0;36.0;34.0;36.0;37.5;36.5;36.0;36.0;69.0;43.0;40.0;37.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;07/2013;1;1;44.5;33.0;36.0;12;24;1;1;1;0.0;;36.0;36.0;36.0;35.5;36.0;36.0;36.5;37.0;37.0;36.5;36.0;44.5;44.0;40.0;38.0;37.0;36.5;36.0;35.5;35.0;35.0;35.0;33.5;33.0;33.0;34.0;34.0;34.0;33.5;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;08/2013;1;1;45.0;32.0;33.564499;21;19;1;1;1;0.0;;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.5;32.0;32.0;45.0;37.0;35.0;34.0;33.5;33.0;33.0;32.5;32.0;32.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52120800;1;09/2013;1;1;36.0;31.0;32.833302;8;27;1;1;1;;0;33.5;33.0;33.0;33.0;33.0;33.0;34.0;36.0;34.5;33.5;33.0;34.5;36.0;33.5;33.0;33.0;32.5;32.0;33.0;32.0;32.5;32.0;32.0;32.0;32.0;31.5;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;10/2013;1;1;47.0;30.0;32.129002;21;2;1;1;1;;0;30.5;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.5;34.0;36.5;47.0;39.0;36.0;34.5;33.5;32.5;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;11/2013;1;1;44.5;31.0;33.400002;29;17;1;1;1;;0;32.0;32.0;35.0;33.5;34.0;36.0;34.0;33.0;33.0;32.5;32.0;32.0;32.0;32.0;32.0;31.5;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.5;33.5;35.5;41.5;44.5;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;12/2013;1;1;212.0;32.0;74.080597;26;4;1;1;1;;0;39.0;35.0;33.5;32.0;34.5;35.0;38.0;49.0;48.0;48.0;48.5;49.5;47.5;43.0;41.0;87.5;57.0;66.5;63.0;136.0;151.0;104.0;88.0;207.5;88.0;212.0;94.0;117.0;78.0;65.0;60.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;01/2014;1;1;63.0;39.0;44.661301;3;26;1;1;1;;0;61.5;61.5;63.0;56.5;50.5;47.0;46.0;46.0;46.0;45.5;45.0;45.0;45.0;44.0;42.5;42.0;41.5;41.0;40.5;40.0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;02/2014;1;1;40.5;37.0;38.4286;1;16;1;1;1;;0;40.5;40.0;39.5;39.0;39.0;39.0;39.0;39.5;39.0;39.0;38.5;37.5;38.0;38.0;37.5;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52120800;1;03/2014;1;1;38.0;38.0;38.0;1;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;04/2014;1;1;60.0;33.0;38.216702;27;3;1;1;1;;0;35.0;34.5;33.0;33.0;33.0;38.0;41.5;49.0;43.0;41.0;46.5;40.0;38.0;37.5;36.0;35.5;35.0;35.0;35.0;34.5;34.0;33.5;33.0;33.0;34.0;35.0;60.0;46.5;42.5;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;05/2014;1;1;45.5;33.0;37.048401;7;27;1;1;1;;0;39.5;37.5;37.0;37.0;37.0;37.0;45.5;42.0;39.5;39.0;39.0;44.0;41.0;38.5;37.5;37.0;37.0;37.0;36.5;36.0;36.0;35.5;35.0;34.5;34.0;34.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;06/2014;1;1;50.0;33.0;34.450001;23;1;1;1;1;;0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;33.5;33.0;33.0;33.0;33.0;34.0;35.0;35.5;34.5;34.0;34.0;34.0;33.5;33.0;33.0;50.0;37.0;35.0;35.0;34.0;34.0;34.0;33.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;07/2014;1;1;107.0;32.0;37.7742;30;3;1;1;1;;0;33.0;32.5;32.0;32.5;33.0;33.0;33.0;33.0;32.5;32.0;32.0;32.0;33.0;33.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;44.5;37.5;34.5;33.5;33.0;65.0;38.5;107.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;08/2014;1;1;41.0;31.0;33.709702;1;30;1;1;1;;0;41.0;38.5;36.5;36.0;35.5;35.0;35.0;35.0;34.5;34.0;34.0;34.0;33.5;33.0;33.0;33.0;33.5;33.0;33.0;33.0;33.0;32.5;32.0;32.0;32.0;32.0;32.0;32.0;31.5;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;09/2014;1;1;31.0;30.5;30.9667;1;4;1;1;1;;0;31.0;31.0;31.0;30.5;30.5;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;10/2014;1;1;54.5;30.0;32.645199;30;16;1;1;1;;0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.5;31.0;31.0;31.0;31.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;33.0;42.5;54.5;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;11/2014;1;1;169.0;32.0;55.666698;16;7;1;1;1;;0;35.5;33.5;33.0;33.0;33.0;32.5;32.0;32.0;32.0;32.0;42.5;57.0;82.0;69.5;59.5;169.0;116.0;101.0;78.0;63.0;69.5;58.5;53.0;52.0;49.5;47.0;46.0;44.5;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;12/2014;1;1;111.0;40.0;58.838699;16;4;1;1;1;;0;41.0;41.0;40.5;40.0;40.0;43.0;44.0;44.0;42.5;41.5;41.0;41.0;61.5;83.5;92.0;111.0;103.5;96.0;82.5;86.5;79.0;66.5;62.0;56.5;54.5;52.0;50.0;49.0;47.0;46.0;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;01/2015;1;1;44.5;37.0;40.080601;1;29;1;1;1;;0;44.5;43.5;43.0;43.0;42.5;42.0;42.0;44.0;42.5;42.0;41.5;40.5;40.0;40.0;40.0;40.0;40.0;39.5;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;02/2015;1;1;88.5;37.0;50.410702;8;1;1;1;1;;0;37.0;37.0;37.0;37.0;53.5;64.5;66.0;88.5;67.5;52.0;45.5;52.5;51.5;47.0;45.0;45.5;45.0;44.0;43.0;42.5;42.0;44.0;83.0;60.5;48.0;46.0;43.5;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52120800;1;03/2015;1;1;58.0;38.0;44.096802;23;14;1;1;1;;0;55.5;51.0;48.0;48.0;45.0;42.0;42.0;41.5;41.0;40.5;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;57.5;55.0;58.0;55.5;47.5;46.0;44.0;43.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;04/2015;1;1;94.0;38.0;43.849998;30;26;1;1;1;;0;39.5;39.0;39.0;39.0;41.0;41.0;45.0;56.5;52.0;47.5;45.5;44.5;43.5;43.0;41.5;40.5;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;38.5;38.0;44.5;43.0;45.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;05/2015;1;1;160.5;42.0;52.096802;1;30;1;1;1;;0;160.5;77.5;66.0;58.5;54.0;51.0;49.0;48.0;49.0;48.0;46.5;45.0;45.0;44.5;45.0;45.0;51.5;51.5;49.5;47.0;46.0;45.5;45.0;44.5;44.0;44.0;44.0;43.5;42.5;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;06/2015;1;1;74.5;39.0;46.033298;26;20;1;1;1;;0;41.5;41.0;41.0;41.0;41.0;45.0;46.0;52.5;47.0;48.0;45.5;44.5;42.5;41.5;41.5;40.5;40.0;40.0;39.5;39.0;44.0;42.0;40.0;40.0;40.0;74.5;51.5;67.0;59.0;64.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;07/2015;1;1;57.0;38.0;42.741901;1;29;1;1;1;;0;57.0;53.0;44.5;42.5;42.0;42.0;42.0;44.0;43.0;42.5;41.5;41.0;41.0;41.0;42.0;46.0;53.0;45.0;43.5;42.5;42.0;42.0;41.5;40.5;39.5;39.0;39.0;38.5;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;08/2015;1;1;46.0;35.5;38.209702;11;28;1;1;1;;0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.5;46.0;39.0;39.0;39.0;44.5;43.5;41.5;41.0;40.5;40.5;39.5;38.0;37.0;36.5;36.0;36.0;36.0;35.5;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;09/2015;1;1;36.0;32.0;33.75;1;30;1;1;1;;0;36.0;35.5;34.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.5;33.0;33.0;32.5;33.0;33.0;32.5;32.5;33.5;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;10/2015;1;1;35.0;31.0;31.661301;31;16;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.5;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.5;32.5;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120800;1;11/2015;1;1;69.0;30.0;36.700001;27;8;1;1;1;;0;33.0;33.0;32.0;31.5;31.0;31.0;30.5;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.5;68.5;36.5;33.5;32.0;32.0;36.0;43.0;36.0;39.0;36.0;69.0;49.5;52.5;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120800;1;12/2015;1;1;;;;;;0;0;0;;0;41.0;37.0;35.5;34.5;34.0;34.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
