EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86280000;1;01/1953;1;1;381.0;102.0;179.0;1;12;1;1;1;231.0;1;368.0;320.0;269.0;184.0;130.0;145.0;230.0;180.0;164.0;148.0;130.0;102.0;144.0;237.0;236.0;220.0;192.0;174.0;164.0;152.0;198.0;192.0;171.0;156.0;143.0;130.0;118.0;108.0;152.0;141.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1953;1;1;468.0;104.0;183.0;11;6;1;1;1;231.0;1;154.0;144.0;134.0;125.0;117.0;104.0;152.0;148.0;140.0;328.0;351.0;305.0;290.0;269.0;255.0;244.0;232.0;202.0;186.0;174.0;160.0;136.0;175.0;140.0;125.0;118.0;112.0;111.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1953;1;1;295.0;67.0;160.0;22;20;1;1;1;231.0;1;106.0;102.0;145.0;137.0;126.0;125.0;253.0;240.0;235.0;220.0;205.0;188.0;176.0;157.0;144.0;131.0;116.0;106.0;100.0;67.0;78.0;264.0;214.0;232.0;209.0;184.0;163.0;150.0;139.0;127.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1953;1;1;375.0;97.0;175.0;8;2;1;1;1;231.0;1;108.0;97.0;118.0;130.0;172.0;122.0;180.0;375.0;342.0;290.0;256.0;232.0;220.0;205.0;194.0;202.0;189.0;176.0;163.0;154.0;145.0;136.0;152.0;146.0;136.0;128.0;124.0;118.0;116.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1953;1;1;1055.0;66.0;178.0;30;23;1;1;1;231.0;1;110.0;107.0;145.0;142.0;138.0;133.0;126.0;114.0;146.0;190.0;177.0;164.0;154.0;146.0;144.0;138.0;129.0;117.0;107.0;96.0;81.0;72.0;66.0;76.0;170.0;168.0;162.0;157.0;172.0;950.0;736.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1953;1;1;1268.0;288.0;510.0;18;17;1;1;1;231.0;1;652.0;564.0;486.0;435.0;386.0;360.0;341.0;375.0;522.0;490.0;419.0;394.0;375.0;359.0;336.0;319.0;288.0;963.0;879.0;702.0;642.0;594.0;566.0;540.0;568.0;590.0;553.0;534.0;512.0;543.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1953;1;1;685.0;374.0;496.0;4;17;1;1;1;231.0;1;492.0;482.0;576.0;630.0;585.0;567.0;578.0;531.0;560.0;610.0;530.0;488.0;470.0;454.0;428.0;392.0;374.0;450.0;502.0;482.0;456.0;409.0;604.0;560.0;525.0;496.0;467.0;440.0;428.0;418.0;386.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1953;1;1;455.0;58.0;221.0;21;28;1;1;1;231.0;1;359.0;340.0;328.0;324.0;311.0;288.0;277.0;272.0;269.0;266.0;262.0;232.0;202.0;193.0;186.0;178.0;170.0;160.0;152.0;320.0;422.0;332.0;322.0;188.0;90.0;74.0;65.0;58.0;76.0;76.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1953;1;1;564.0;38.0;132.0;9;7;1;1;1;231.0;1;63.0;58.0;52.0;49.0;47.0;42.0;38.0;243.0;464.0;191.0;102.0;68.0;57.0;202.0;400.0;185.0;130.0;101.0;82.0;155.0;119.0;91.0;120.0;132.0;146.0;202.0;138.0;115.0;94.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1953;1;1;457.0;40.0;86.0;2;23;1;1;1;231.0;1;114.0;402.0;242.0;145.0;114.0;98.0;86.0;73.0;66.0;60.0;56.0;54.0;51.0;47.0;42.0;78.0;70.0;66.0;60.0;54.0;48.0;41.0;40.0;46.0;78.0;78.0;65.0;78.0;80.0;74.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1953;1;1;656.0;102.0;273.0;1;27;1;1;1;231.0;1;645.0;626.0;602.0;537.0;456.0;389.0;363.0;342.0;303.0;275.0;254.0;352.0;330.0;285.0;263.0;242.0;226.0;192.0;176.0;160.0;136.0;122.0;118.0;114.0;111.0;109.0;102.0;125.0;122.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1953;1;1;545.0;68.0;174.0;12;26;1;1;1;231.0;1;111.0;108.0;98.0;152.0;170.0;178.0;205.0;175.0;157.0;159.0;352.0;372.0;344.0;312.0;256.0;202.0;190.0;179.0;172.0;156.0;144.0;132.0;118.0;105.0;86.0;68.0;72.0;192.0;172.0;147.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1954;1;1;148.0;11.0;40.0;18;1;1;1;1;103.0;1;11.0;14.0;18.0;18.0;16.0;16.0;20.0;16.0;14.0;16.0;18.0;50.0;50.0;30.0;31.0;58.0;50.0;94.0;89.0;72.0;58.0;37.0;28.0;25.0;24.0;28.0;84.0;78.0;72.0;59.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1954;1;1;364.0;20.0;68.0;27;6;1;1;1;103.0;1;40.0;35.0;32.0;28.0;22.0;20.0;22.0;24.0;60.0;48.0;42.0;38.0;34.0;28.0;24.0;52.0;42.0;34.0;27.0;24.0;56.0;50.0;35.0;162.0;252.0;208.0;256.0;204.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1954;1;1;148.0;20.0;45.0;1;29;1;1;1;103.0;1;124.0;67.0;50.0;60.0;72.0;58.0;53.0;84.0;74.0;64.0;57.0;52.0;48.0;46.0;41.0;39.0;36.0;34.0;32.0;30.0;28.0;26.0;26.0;24.0;22.0;22.0;22.0;23.0;20.0;20.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1954;1;1;87.0;16.0;27.0;28;25;1;1;1;103.0;1;33.0;30.0;34.0;32.0;30.0;30.0;28.0;28.0;26.0;24.0;24.0;27.0;24.0;22.0;22.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;16.0;16.0;56.0;60.0;42.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1954;1;1;127.0;22.0;40.0;17;15;1;1;1;103.0;1;33.0;30.0;30.0;29.0;28.0;28.0;27.0;24.0;27.0;28.0;27.0;26.0;28.0;25.0;22.0;46.0;113.0;94.0;88.0;80.0;72.0;63.0;50.0;40.0;35.0;31.0;26.0;22.0;26.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1954;1;1;458.0;26.0;122.0;10;2;1;1;1;103.0;1;27.0;26.0;41.0;37.0;72.0;64.0;56.0;48.0;44.0;392.0;156.0;124.0;120.0;119.0;116.0;108.0;330.0;204.0;312.0;215.0;154.0;110.0;78.0;62.0;57.0;52.0;50.0;44.0;57.0;378.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1954;1;1;375.0;68.0;133.0;1;11;1;1;1;103.0;1;336.0;180.0;161.0;181.0;154.0;144.0;136.0;120.0;91.0;74.0;68.0;120.0;174.0;128.0;118.0;114.0;110.0;111.0;99.0;88.0;264.0;230.0;178.0;135.0;127.0;94.0;88.0;86.0;84.0;72.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1954;1;1;85.0;34.0;52.0;5;31;1;1;1;103.0;1;64.0;61.0;50.0;64.0;84.0;80.0;77.0;74.0;72.0;68.0;64.0;60.0;56.0;50.0;46.0;44.0;43.0;42.0;41.0;40.0;42.0;40.0;40.0;38.0;43.0;40.0;38.0;36.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1954;1;1;987.0;30.0;170.0;21;3;1;1;1;103.0;1;35.0;32.0;30.0;36.0;51.0;48.0;46.0;321.0;234.0;152.0;264.0;322.0;220.0;130.0;152.0;116.0;92.0;365.0;189.0;117.0;560.0;389.0;237.0;180.0;152.0;133.0;123.0;118.0;128.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1954;1;1;284.0;40.0;138.0;9;31;1;1;1;103.0;1;144.0;136.0;126.0;151.0;172.0;152.0;140.0;154.0;255.0;202.0;184.0;170.0;160.0;152.0;139.0;122.0;179.0;178.0;135.0;126.0;140.0;142.0;144.0;130.0;120.0;114.0;87.0;70.0;58.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1954;1;1;385.0;117.0;224.0;10;30;1;1;1;103.0;1;360.0;321.0;311.0;306.0;300.0;292.0;286.0;278.0;324.0;362.0;335.0;293.0;262.0;214.0;186.0;184.0;182.0;178.0;176.0;171.0;167.0;161.0;153.0;148.0;144.0;138.0;132.0;129.0;123.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1954;1;1;394.0;54.0;177.0;18;11;1;1;1;103.0;1;274.0;232.0;170.0;212.0;206.0;167.0;136.0;116.0;108.0;72.0;54.0;100.0;147.0;140.0;127.0;86.0;196.0;384.0;284.0;272.0;266.0;238.0;192.0;165.0;212.0;184.0;172.0;164.0;148.0;137.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1955;1;1;135.0;14.0;57.0;1;13;1;1;1;46.0;1;132.0;132.0;126.0;117.0;93.0;80.0;75.0;76.0;54.0;26.0;21.0;18.0;14.0;15.0;18.0;17.0;16.0;16.0;16.0;15.0;66.0;95.0;84.0;78.0;72.0;66.0;58.0;54.0;52.0;38.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1955;1;1;86.0;10.0;32.0;4;25;1;1;1;46.0;1;34.0;30.0;40.0;82.0;72.0;60.0;52.0;55.0;64.0;55.0;66.0;40.0;26.0;18.0;14.0;14.0;14.0;12.0;13.0;14.0;13.0;13.0;12.0;11.0;10.0;21.0;20.0;17.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1955;1;1;88.0;13.0;27.0;25;22;1;1;1;46.0;1;16.0;14.0;14.0;14.0;14.0;22.0;26.0;20.0;14.0;15.0;14.0;28.0;40.0;36.0;32.0;28.0;26.0;24.0;20.0;18.0;14.0;13.0;24.0;26.0;65.0;62.0;58.0;48.0;42.0;30.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1955;1;1;104.0;10.0;47.0;15;8;1;1;1;46.0;1;20.0;18.0;18.0;17.0;16.0;16.0;12.0;10.0;10.0;42.0;53.0;75.0;77.0;49.0;84.0;80.0;67.0;76.0;74.0;72.0;64.0;58.0;56.0;54.0;52.0;51.0;54.0;52.0;48.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1955;1;1;187.0;34.0;60.0;18;4;1;1;1;46.0;1;42.0;38.0;55.0;34.0;52.0;50.0;48.0;46.0;50.0;42.0;40.0;78.0;66.0;56.0;54.0;50.0;71.0;160.0;124.0;92.0;78.0;62.0;53.0;48.0;54.0;54.0;44.0;50.0;58.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1955;1;1;67.0;34.0;50.0;5;30;1;1;1;46.0;1;51.0;49.0;44.0;56.0;66.0;56.0;57.0;60.0;58.0;56.0;54.0;56.0;54.0;54.0;50.0;52.0;52.0;48.0;48.0;60.0;54.0;48.0;46.0;44.0;42.0;40.0;38.0;36.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1955;1;1;142.0;35.0;59.0;11;5;1;1;1;46.0;1;36.0;38.0;38.0;36.0;35.0;84.0;72.0;59.0;51.0;53.0;136.0;108.0;84.0;72.0;68.0;65.0;60.0;57.0;54.0;62.0;58.0;54.0;50.0;44.0;40.0;37.0;49.0;58.0;57.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1955;1;1;146.0;38.0;60.0;9;7;1;1;1;46.0;1;54.0;52.0;50.0;48.0;46.0;40.0;38.0;56.0;134.0;101.0;78.0;69.0;63.0;59.0;54.0;48.0;46.0;42.0;40.0;45.0;52.0;114.0;86.0;68.0;66.0;61.0;57.0;55.0;54.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1955;1;1;156.0;26.0;58.0;4;28;1;1;1;46.0;1;31.0;30.0;77.0;147.0;113.0;102.0;88.0;72.0;66.0;62.0;59.0;58.0;56.0;54.0;51.0;50.0;60.0;52.0;48.0;46.0;42.0;40.0;38.0;36.0;36.0;34.0;32.0;26.0;30.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1955;1;1;342.0;28.0;62.0;12;20;1;1;1;46.0;1;100.0;88.0;80.0;74.0;68.0;62.0;58.0;49.0;41.0;34.0;35.0;250.0;166.0;100.0;73.0;58.0;50.0;40.0;36.0;28.0;50.0;48.0;40.0;38.0;36.0;34.0;41.0;37.0;34.0;33.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1955;1;1;87.0;11.0;33.0;1;29;1;1;1;46.0;1;82.0;64.0;59.0;56.0;52.0;48.0;42.0;38.0;34.0;32.0;30.0;29.0;28.0;28.0;27.0;26.0;30.0;28.0;27.0;26.0;25.0;24.0;24.0;22.0;21.0;19.0;16.0;13.0;11.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1955;1;1;24.0;6.0;13.0;31;20;1;1;1;46.0;1;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;14.0;13.0;12.0;10.0;10.0;8.0;8.0;7.0;6.0;14.0;14.0;12.0;11.0;10.0;17.0;16.0;14.0;14.0;12.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1956;1;1;184.0;7.0;58.0;20;4;1;1;1;;0;18.0;15.0;11.0;7.0;14.0;50.0;44.0;56.0;46.0;50.0;51.0;45.0;74.0;68.0;58.0;50.0;52.0;53.0;68.0;170.0;108.0;76.0;68.0;68.0;68.0;66.0;62.0;58.0;74.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1956;1;1;68.0;16.0;35.0;1;25;1;1;1;;0;67.0;64.0;62.0;58.0;54.0;50.0;46.0;43.0;38.0;34.0;36.0;42.0;40.0;36.0;34.0;32.0;30.0;28.0;26.0;26.0;24.0;20.0;18.0;17.0;16.0;18.0;18.0;18.0;25.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86280000;1;03/1956;1;1;26.0;10.0;16.0;17;9;1;1;1;;0;20.0;18.0;17.0;17.0;16.0;15.0;14.0;12.0;10.0;12.0;12.0;12.0;12.0;12.0;14.0;13.0;24.0;20.0;18.0;18.0;16.0;14.0;24.0;20.0;18.0;16.0;16.0;15.0;18.0;16.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1956;1;1;535.0;20.0;82.0;4;2;1;1;1;;0;22.0;20.0;62.0;378.0;332.0;158.0;132.0;90.0;82.0;80.0;78.0;78.0;76.0;74.0;66.0;60.0;60.0;58.0;62.0;57.0;52.0;50.0;48.0;47.0;46.0;42.0;38.0;37.0;34.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1956;1;1;153.0;20.0;44.0;4;30;1;1;1;;0;28.0;30.0;28.0;108.0;83.0;65.0;60.0;60.0;58.0;56.0;54.0;52.0;52.0;44.0;42.0;42.0;39.0;38.0;38.0;37.0;36.0;36.0;34.0;34.0;32.0;31.0;28.0;27.0;24.0;20.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1956;1;1;173.0;28.0;52.0;15;9;1;1;1;;0;30.0;32.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;30.0;32.0;30.0;30.0;75.0;164.0;116.0;87.0;66.0;62.0;60.0;58.0;55.0;56.0;66.0;60.0;56.0;52.0;48.0;45.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1956;1;1;91.0;16.0;36.0;18;17;1;1;1;;0;20.0;20.0;22.0;32.0;27.0;30.0;34.0;30.0;28.0;28.0;26.0;25.0;24.0;22.0;20.0;18.0;16.0;82.0;60.0;50.0;46.0;42.0;40.0;38.0;36.0;34.0;32.0;82.0;63.0;44.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1956;1;1;182.0;45.0;78.0;22;17;1;1;1;;0;112.0;64.0;81.0;72.0;66.0;64.0;62.0;60.0;58.0;54.0;62.0;58.0;55.0;52.0;50.0;48.0;45.0;64.0;110.0;102.0;116.0;172.0;122.0;112.0;99.0;90.0;83.0;76.0;71.0;67.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1956;1;1;538.0;36.0;83.0;18;14;1;1;1;;0;54.0;50.0;48.0;46.0;44.0;56.0;74.0;69.0;58.0;53.0;50.0;48.0;44.0;36.0;87.0;105.0;83.0;367.0;225.0;140.0;102.0;66.0;55.0;114.0;92.0;81.0;73.0;68.0;61.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;11/1956;1;1;42.0;10.0;22.0;5;25;1;1;1;;0;34.0;32.0;30.0;34.0;40.0;36.0;34.0;30.0;32.0;30.0;28.0;28.0;24.0;20.0;18.0;18.0;16.0;16.0;16.0;15.0;14.0;12.0;12.0;11.0;10.0;15.0;14.0;11.0;11.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1956;1;1;14.0;3.0;7.0;3;30;1;1;1;;0;8.0;10.0;13.0;12.0;11.0;11.0;11.0;10.0;10.0;9.0;8.0;8.0;8.0;7.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;6.0;8.0;7.0;6.0;6.0;4.0;4.0;4.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1957;1;1;89.0;11.0;45.0;31;5;1;1;1;43.0;1;28.0;25.0;38.0;12.0;11.0;12.0;20.0;50.0;72.0;60.0;56.0;56.0;58.0;70.0;67.0;65.0;60.0;54.0;64.0;50.0;45.0;44.0;43.0;45.0;42.0;38.0;35.0;32.0;30.0;26.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1957;1;1;78.0;8.0;35.0;2;25;1;1;1;43.0;1;62.0;76.0;67.0;64.0;62.0;58.0;51.0;48.0;46.0;42.0;40.0;38.0;36.0;30.0;37.0;31.0;29.0;28.0;26.0;20.0;16.0;11.0;10.0;9.0;8.0;10.0;10.0;8.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1957;1;1;58.0;4.0;21.0;23;18;1;1;1;43.0;1;8.0;25.0;17.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;13.0;11.0;10.0;9.0;7.0;6.0;6.0;4.0;14.0;42.0;40.0;46.0;48.0;42.0;38.0;36.0;35.0;33.0;29.0;22.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1957;1;1;114.0;10.0;22.0;26;4;1;1;1;43.0;1;12.0;12.0;11.0;10.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;12.0;14.0;13.0;13.0;12.0;12.0;12.0;11.0;10.0;12.0;12.0;15.0;104.0;72.0;62.0;62.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1957;1;1;61.0;10.0;24.0;1;22;1;1;1;43.0;1;60.0;56.0;50.0;45.0;36.0;30.0;28.0;28.0;27.0;26.0;23.0;22.0;20.0;18.0;18.0;17.0;16.0;14.0;14.0;12.0;11.0;10.0;13.0;18.0;22.0;22.0;18.0;16.0;15.0;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1957;1;1;158.0;12.0;44.0;7;1;1;1;1;43.0;1;12.0;13.0;22.0;26.0;22.0;72.0;145.0;100.0;72.0;61.0;48.0;40.0;36.0;32.0;30.0;60.0;49.0;44.0;40.0;37.0;34.0;32.0;30.0;28.0;27.0;26.0;52.0;45.0;48.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1957;1;1;334.0;22.0;64.0;21;12;1;1;1;43.0;1;44.0;43.0;42.0;40.0;36.0;30.0;26.0;26.0;24.0;24.0;23.0;22.0;54.0;56.0;46.0;42.0;40.0;36.0;34.0;182.0;210.0;139.0;96.0;83.0;108.0;104.0;91.0;78.0;73.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1957;1;1;289.0;36.0;80.0;13;31;1;1;1;43.0;1;88.0;92.0;67.0;56.0;52.0;50.0;46.0;44.0;42.0;44.0;45.0;42.0;206.0;118.0;92.0;185.0;154.0;150.0;134.0;110.0;90.0;80.0;69.0;92.0;70.0;64.0;52.0;43.0;39.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1957;1;1;234.0;29.0;83.0;8;3;1;1;1;43.0;1;35.0;32.0;29.0;34.0;49.0;44.0;64.0;216.0;154.0;132.0;112.0;86.0;67.0;62.0;156.0;128.0;142.0;88.0;92.0;85.0;84.0;86.0;89.0;90.0;80.0;68.0;54.0;48.0;44.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1957;1;1;81.0;14.0;38.0;26;15;1;1;1;43.0;1;34.0;31.0;29.0;26.0;22.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;14.0;14.0;14.0;14.0;42.0;74.0;68.0;68.0;64.0;56.0;62.0;80.0;64.0;66.0;62.0;58.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1957;1;1;81.0;13.0;34.0;2;30;1;1;1;43.0;1;66.0;78.0;58.0;51.0;48.0;42.0;38.0;34.0;32.0;32.0;31.0;28.0;26.0;28.0;24.0;70.0;58.0;32.0;26.0;23.0;20.0;18.0;22.0;22.0;20.0;20.0;18.0;18.0;15.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1957;1;1;132.0;8.0;29.0;13;12;1;1;1;43.0;1;35.0;42.0;38.0;34.0;28.0;24.0;23.0;20.0;18.0;15.0;12.0;8.0;118.0;80.0;64.0;52.0;40.0;33.0;26.0;20.0;18.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;12.0;10.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
