EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72710000;1;04/1947;1;1;46.0;24.0;39.0;7;16;1;1;1;57.0;1;40.0;38.0;35.0;38.0;41.0;43.0;44.0;44.0;42.0;38.0;41.0;39.0;39.0;35.0;26.0;24.0;31.0;42.0;44.0;42.0;44.0;42.0;40.0;38.0;36.0;39.0;39.0;39.0;37.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1947;1;1;64.0;32.0;47.0;20;31;1;1;1;57.0;1;41.0;47.0;54.0;45.0;40.0;35.0;36.0;38.0;47.0;59.0;55.0;44.0;43.0;43.0;41.0;40.0;41.0;50.0;58.0;61.0;55.0;59.0;59.0;58.0;55.0;47.0;49.0;40.0;39.0;35.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1947;1;1;180.0;34.0;65.0;14;1;1;1;1;57.0;1;34.0;36.0;36.0;39.0;35.0;35.0;39.0;41.0;41.0;54.0;138.0;149.0;113.0;159.0;90.0;80.0;75.0;63.0;61.0;63.0;68.0;72.0;62.0;51.0;53.0;53.0;53.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1947;1;1;130.0;46.0;58.0;3;22;1;1;1;57.0;1;50.0;70.0;111.0;89.0;71.0;64.0;60.0;58.0;54.0;51.0;53.0;53.0;49.0;52.0;50.0;51.0;53.0;49.0;50.0;50.0;49.0;46.0;49.0;51.0;49.0;47.0;51.0;58.0;60.0;60.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1947;1;1;180.0;45.0;61.0;1;23;1;1;1;57.0;1;145.0;76.0;66.0;60.0;58.0;60.0;60.0;67.0;65.0;78.0;70.0;63.0;58.0;53.0;56.0;53.0;50.0;51.0;50.0;49.0;46.0;48.0;45.0;48.0;50.0;50.0;50.0;48.0;46.0;58.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1947;1;1;202.0;49.0;83.0;25;16;1;1;1;57.0;1;135.0;124.0;85.0;69.0;66.0;68.0;60.0;58.0;59.0;54.0;57.0;59.0;57.0;59.0;58.0;49.0;68.0;95.0;103.0;80.0;74.0;65.0;82.0;158.0;178.0;109.0;98.0;92.0;85.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1947;1;1;114.0;55.0;69.0;2;29;1;1;1;57.0;1;103.0;105.0;91.0;93.0;83.0;76.0;75.0;73.0;73.0;67.0;62.0;64.0;62.0;60.0;62.0;63.0;60.0;61.0;60.0;62.0;60.0;62.0;60.0;66.0;76.0;71.0;62.0;56.0;55.0;56.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1947;1;1;88.0;37.0;49.0;3;23;1;1;1;57.0;1;60.0;72.0;86.0;74.0;69.0;62.0;55.0;50.0;52.0;49.0;47.0;45.0;46.0;44.0;46.0;45.0;46.0;44.0;45.0;41.0;41.0;39.0;37.0;39.0;39.0;39.0;41.0;39.0;41.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1947;1;1;82.0;36.0;49.0;17;5;1;1;1;57.0;1;47.0;49.0;44.0;37.0;36.0;39.0;41.0;40.0;38.0;51.0;50.0;49.0;47.0;50.0;50.0;59.0;70.0;59.0;55.0;56.0;58.0;55.0;52.0;55.0;54.0;54.0;53.0;46.0;45.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1948;1;1;110.0;31.0;44.0;22;15;1;1;1;49.0;1;46.0;43.0;41.0;44.0;40.0;38.0;36.0;38.0;36.0;39.0;36.0;37.0;35.0;33.0;31.0;37.0;35.0;39.0;37.0;40.0;49.0;89.0;86.0;60.0;49.0;43.0;39.0;70.0;48.0;44.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1948;1;1;78.0;40.0;48.0;27;1;1;1;1;49.0;1;40.0;40.0;44.0;41.0;42.0;44.0;42.0;41.0;51.0;49.0;45.0;44.0;44.0;46.0;45.0;49.0;45.0;44.0;49.0;46.0;50.0;49.0;60.0;55.0;49.0;60.0;67.0;60.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72710000;1;03/1948;1;1;58.0;28.0;38.0;1;28;1;1;1;49.0;1;55.0;50.0;50.0;45.0;48.0;47.0;40.0;37.0;38.0;40.0;42.0;40.0;40.0;38.0;40.0;40.0;38.0;35.0;33.0;36.0;35.0;31.0;29.0;30.0;32.0;30.0;33.0;28.0;31.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1948;1;1;52.0;33.0;40.0;4;23;1;1;1;49.0;1;35.0;39.0;38.0;50.0;44.0;45.0;46.0;40.0;43.0;45.0;46.0;43.0;45.0;40.0;40.0;42.0;41.0;42.0;38.0;41.0;43.0;41.0;33.0;35.0;37.0;36.0;39.0;37.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1948;1;1;360.0;32.0;64.0;17;13;1;1;1;49.0;1;40.0;38.0;38.0;36.0;34.0;36.0;39.0;35.0;37.0;35.0;37.0;34.0;32.0;35.0;34.0;92.0;295.0;88.0;87.0;74.0;71.0;64.0;56.0;53.0;55.0;52.0;56.0;134.0;100.0;83.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1948;1;1;84.0;35.0;49.0;1;27;1;1;1;49.0;1;81.0;69.0;60.0;60.0;60.0;58.0;56.0;55.0;50.0;48.0;46.0;50.0;48.0;48.0;48.0;50.0;48.0;50.0;45.0;43.0;50.0;48.0;48.0;41.0;40.0;39.0;35.0;37.0;39.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1948;1;1;160.0;30.0;52.0;31;7;1;1;1;49.0;1;34.0;32.0;32.0;35.0;33.0;32.0;30.0;32.0;35.0;35.0;31.0;34.0;42.0;54.0;59.0;55.0;60.0;55.0;55.0;50.0;50.0;50.0;50.0;53.0;53.0;94.0;88.0;66.0;65.0;84.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1948;1;1;166.0;46.0;64.0;1;30;1;1;1;49.0;1;160.0;102.0;73.0;69.0;87.0;75.0;83.0;68.0;68.0;66.0;69.0;71.0;62.0;57.0;59.0;60.0;56.0;54.0;52.0;50.0;50.0;49.0;49.0;47.0;49.0;60.0;53.0;49.0;49.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1948;1;1;60.0;45.0;50.0;11;14;1;1;1;49.0;1;53.0;53.0;50.0;54.0;53.0;56.0;54.0;52.0;54.0;56.0;60.0;49.0;49.0;45.0;50.0;48.0;46.0;48.0;50.0;49.0;47.0;45.0;49.0;45.0;48.0;50.0;49.0;47.0;45.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1948;1;1;166.0;37.0;58.0;28;21;1;1;1;49.0;1;48.0;50.0;63.0;79.0;59.0;51.0;51.0;50.0;45.0;50.0;49.0;45.0;49.0;51.0;48.0;51.0;49.0;48.0;39.0;39.0;37.0;41.0;39.0;51.0;50.0;49.0;72.0;159.0;127.0;86.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1948;1;1;68.0;34.0;51.0;1;30;1;1;1;49.0;1;66.0;60.0;59.0;59.0;55.0;58.0;56.0;54.0;55.0;56.0;58.0;55.0;52.0;50.0;52.0;50.0;53.0;45.0;51.0;53.0;50.0;52.0;49.0;46.0;44.0;46.0;41.0;41.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1948;1;1;42.0;11.0;32.0;9;31;1;1;1;49.0;1;31.0;29.0;36.0;34.0;36.0;32.0;34.0;36.0;40.0;38.0;40.0;39.0;39.0;33.0;30.0;31.0;29.0;30.0;32.0;31.0;31.0;31.0;29.0;33.0;37.0;36.0;37.0;24.0;19.0;14.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1949;1;1;92.0;5.0;36.0;10;2;1;1;1;44.0;1;7.0;5.0;7.0;7.0;5.0;10.0;35.0;50.0;65.0;84.0;58.0;51.0;57.0;50.0;48.0;57.0;55.0;48.0;45.0;42.0;34.0;29.0;25.0;23.0;21.0;20.0;41.0;38.0;35.0;26.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1949;1;1;50.0;26.0;35.0;16;28;1;1;1;44.0;1;30.0;30.0;31.0;34.0;36.0;33.0;40.0;44.0;43.0;37.0;31.0;31.0;31.0;34.0;44.0;48.0;44.0;41.0;38.0;39.0;35.0;32.0;31.0;31.0;28.0;30.0;30.0;26.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72710000;1;03/1949;1;1;66.0;31.0;38.0;19;1;1;1;1;44.0;1;31.0;33.0;37.0;33.0;35.0;37.0;39.0;39.0;40.0;39.0;37.0;38.0;37.0;35.0;35.0;35.0;38.0;42.0;64.0;55.0;48.0;50.0;41.0;35.0;34.0;33.0;33.0;31.0;31.0;33.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1949;1;1;88.0;33.0;47.0;2;17;1;1;1;44.0;1;61.0;82.0;59.0;55.0;52.0;50.0;49.0;46.0;42.0;39.0;41.0;40.0;41.0;38.0;36.0;35.0;33.0;35.0;34.0;36.0;39.0;39.0;41.0;60.0;68.0;57.0;55.0;51.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1949;1;1;54.0;38.0;45.0;1;30;1;1;1;44.0;1;51.0;49.0;44.0;50.0;48.0;50.0;50.0;51.0;50.0;48.0;46.0;49.0;51.0;49.0;50.0;50.0;44.0;46.0;43.0;40.0;42.0;44.0;42.0;40.0;41.0;40.0;40.0;42.0;42.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1949;1;1;144.0;40.0;57.0;11;7;1;1;1;44.0;1;42.0;42.0;43.0;49.0;46.0;44.0;40.0;45.0;53.0;98.0;103.0;65.0;61.0;62.0;94.0;62.0;65.0;61.0;63.0;60.0;56.0;58.0;55.0;54.0;53.0;53.0;51.0;49.0;47.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1949;1;1;56.0;35.0;44.0;5;24;1;1;1;44.0;1;45.0;49.0;51.0;48.0;52.0;47.0;45.0;42.0;42.0;45.0;44.0;48.0;45.0;48.0;46.0;47.0;49.0;46.0;49.0;45.0;41.0;39.0;37.0;35.0;38.0;40.0;40.0;37.0;35.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1949;1;1;54.0;36.0;44.0;7;5;1;1;1;44.0;1;40.0;42.0;40.0;40.0;36.0;48.0;53.0;50.0;49.0;50.0;47.0;46.0;43.0;43.0;40.0;42.0;40.0;39.0;40.0;43.0;43.0;46.0;45.0;46.0;46.0;46.0;44.0;46.0;41.0;41.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1949;1;1;52.0;36.0;44.0;22;9;1;1;1;44.0;1;41.0;42.0;42.0;42.0;42.0;42.0;39.0;39.0;36.0;38.0;40.0;39.0;39.0;44.0;43.0;47.0;46.0;43.0;45.0;45.0;49.0;51.0;49.0;47.0;48.0;45.0;48.0;50.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1949;1;1;90.0;40.0;55.0;5;26;1;1;1;44.0;1;49.0;50.0;65.0;82.0;90.0;90.0;85.0;78.0;69.0;58.0;55.0;50.0;49.0;48.0;46.0;46.0;45.0;45.0;48.0;50.0;49.0;45.0;48.0;49.0;45.0;40.0;41.0;45.0;45.0;45.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1949;1;1;60.0;10.0;42.0;11;18;1;1;1;44.0;1;45.0;42.0;42.0;40.0;41.0;44.0;40.0;40.0;48.0;52.0;60.0;52.0;50.0;45.0;40.0;25.0;20.0;10.0;18.0;30.0;38.0;40.0;42.0;50.0;60.0;55.0;50.0;48.0;45.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1949;1;1;65.0;11.0;43.0;27;12;1;1;1;44.0;1;40.0;44.0;46.0;48.0;46.0;36.0;34.0;29.0;26.0;24.0;18.0;11.0;18.0;20.0;26.0;36.0;44.0;48.0;52.0;52.0;53.0;52.0;50.0;52.0;56.0;60.0;64.0;60.0;64.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1950;1;1;98.0;57.0;69.0;13;31;1;1;1;64.0;1;62.0;62.0;64.0;62.0;62.0;60.0;60.0;74.0;88.0;96.0;97.0;96.0;98.0;88.0;82.0;72.0;66.0;66.0;70.0;62.0;60.0;60.0;60.0;61.0;59.0;61.0;61.0;61.0;59.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1950;1;1;90.0;52.0;65.0;20;28;1;1;1;64.0;1;59.0;60.0;57.0;82.0;66.0;58.0;60.0;61.0;59.0;56.0;56.0;60.0;60.0;59.0;60.0;61.0;61.0;72.0;78.0;88.0;85.0;79.0;78.0;72.0;69.0;66.0;60.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72710000;1;03/1950;1;1;75.0;42.0;54.0;4;28;1;1;1;64.0;1;59.0;66.0;72.0;75.0;71.0;69.0;64.0;60.0;56.0;54.0;50.0;54.0;52.0;52.0;49.0;49.0;50.0;46.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;45.0;45.0;42.0;48.0;52.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1950;1;1;60.0;40.0;47.0;3;19;1;1;1;64.0;1;52.0;56.0;60.0;56.0;50.0;49.0;48.0;46.0;47.0;46.0;47.0;50.0;47.0;46.0;44.0;42.0;42.0;42.0;40.0;40.0;44.0;46.0;47.0;47.0;48.0;48.0;48.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1950;1;1;78.0;38.0;53.0;23;4;1;1;1;64.0;1;46.0;42.0;40.0;38.0;38.0;40.0;38.0;38.0;40.0;40.0;38.0;40.0;41.0;40.0;39.0;50.0;50.0;48.0;50.0;58.0;68.0;75.0;78.0;75.0;74.0;74.0;72.0;70.0;70.0;68.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1950;1;1;62.0;46.0;51.0;1;24;1;1;1;64.0;1;61.0;57.0;54.0;55.0;51.0;52.0;52.0;52.0;51.0;52.0;50.0;48.0;50.0;52.0;54.0;52.0;52.0;52.0;51.0;52.0;50.0;48.0;48.0;46.0;47.0;47.0;46.0;47.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1950;1;1;71.0;46.0;55.0;9;28;1;1;1;64.0;1;48.0;48.0;48.0;48.0;56.0;63.0;66.0;67.0;70.0;68.0;66.0;64.0;62.0;62.0;60.0;58.0;56.0;54.0;55.0;54.0;52.0;50.0;48.0;48.0;48.0;48.0;48.0;46.0;48.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1950;1;1;68.0;46.0;57.0;20;2;1;1;1;64.0;1;48.0;46.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;51.0;59.0;65.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;68.0;66.0;64.0;63.0;60.0;58.0;56.0;54.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1950;1;1;110.0;56.0;77.0;26;1;1;1;1;64.0;1;56.0;56.0;58.0;60.0;63.0;64.0;66.0;70.0;72.0;72.0;72.0;68.0;70.0;73.0;70.0;74.0;75.0;74.0;76.0;78.0;84.0;90.0;92.0;92.0;96.0;108.0;104.0;96.0;96.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1950;1;1;290.0;65.0;101.0;15;31;1;1;1;64.0;1;82.0;70.0;79.0;79.0;84.0;79.0;72.0;69.0;78.0;87.0;104.0;108.0;96.0;160.0;280.0;215.0;150.0;125.0;120.0;110.0;95.0;95.0;90.0;95.0;88.0;80.0;78.0;70.0;70.0;68.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1950;1;1;120.0;58.0;72.0;13;4;1;1;1;64.0;1;65.0;65.0;60.0;58.0;64.0;62.0;64.0;66.0;67.0;64.0;64.0;92.0;115.0;78.0;73.0;70.0;66.0;64.0;66.0;88.0;86.0;74.0;70.0;68.0;68.0;66.0;65.0;82.0;84.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1950;1;1;82.0;57.0;71.0;4;30;1;1;1;64.0;1;78.0;76.0;78.0;81.0;80.0;76.0;71.0;70.0;73.0;72.0;70.0;68.0;70.0;77.0;72.0;68.0;68.0;67.0;70.0;75.0;66.0;68.0;67.0;67.0;80.0;76.0;68.0;62.0;70.0;57.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1951;1;1;77.0;60.0;66.0;26;4;1;1;1;70.0;1;64.0;63.0;61.0;60.0;64.0;67.0;66.0;64.0;60.0;60.0;60.0;60.0;61.0;64.0;69.0;68.0;66.0;64.0;68.0;70.0;70.0;68.0;68.0;70.0;73.0;74.0;71.0;68.0;68.0;70.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1951;1;1;115.0;60.0;78.0;23;14;1;1;1;70.0;1;69.0;70.0;74.0;84.0;95.0;88.0;80.0;74.0;72.0;70.0;69.0;66.0;62.0;60.0;64.0;73.0;71.0;68.0;62.0;62.0;68.0;102.0;115.0;108.0;92.0;88.0;89.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72710000;1;03/1951;1;1;110.0;65.0;77.0;4;28;1;1;1;70.0;1;80.0;80.0;102.0;105.0;86.0;98.0;88.0;82.0;79.0;76.0;74.0;70.0;70.0;72.0;88.0;77.0;80.0;78.0;78.0;74.0;70.0;68.0;68.0;68.0;68.0;68.0;66.0;65.0;65.0;65.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1951;1;1;80.0;57.0;63.0;2;21;1;1;1;70.0;1;72.0;78.0;74.0;72.0;75.0;74.0;70.0;68.0;64.0;62.0;60.0;60.0;61.0;63.0;63.0;60.0;59.0;59.0;59.0;58.0;57.0;58.0;59.0;59.0;57.0;58.0;58.0;58.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1951;1;1;70.0;56.0;59.0;29;10;1;1;1;70.0;1;57.0;58.0;58.0;58.0;58.0;59.0;58.0;58.0;57.0;56.0;58.0;57.0;60.0;59.0;59.0;58.0;58.0;58.0;61.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;64.0;68.0;66.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1951;1;1;95.0;58.0;61.0;28;2;1;1;1;70.0;1;59.0;58.0;58.0;58.0;58.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;78.0;91.0;79.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1951;1;1;87.0;58.0;61.0;4;14;1;1;1;70.0;1;60.0;60.0;59.0;76.0;63.0;66.0;67.0;68.0;67.0;67.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1951;1;1;59.0;55.0;57.0;1;14;1;1;1;70.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;56.0;55.0;57.0;57.0;57.0;57.0;57.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1951;1;1;64.0;48.0;55.0;18;8;1;1;1;70.0;1;55.0;55.0;55.0;55.0;55.0;55.0;57.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;55.0;58.0;59.0;64.0;59.0;58.0;57.0;55.0;55.0;56.0;57.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1951;1;1;205.0;57.0;87.0;18;1;1;1;1;70.0;1;57.0;57.0;57.0;57.0;58.0;60.0;60.0;58.0;58.0;58.0;58.0;57.0;59.0;158.0;108.0;102.0;96.0;170.0;104.0;105.0;100.0;98.0;93.0;92.0;104.0;99.0;95.0;130.0;98.0;98.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1951;1;1;188.0;67.0;96.0;23;12;1;1;1;70.0;1;80.0;75.0;77.0;77.0;75.0;75.0;75.0;75.0;75.0;72.0;68.0;67.0;70.0;137.0;140.0;98.0;97.0;80.0;78.0;82.0;87.0;94.0;165.0;160.0;148.0;143.0;100.0;100.0;100.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1951;1;1;148.0;63.0;80.0;2;28;1;1;1;70.0;1;122.0;145.0;102.0;98.0;92.0;90.0;89.0;100.0;97.0;88.0;84.0;78.0;76.0;74.0;72.0;70.0;68.0;68.0;66.0;66.0;66.0;74.0;69.0;68.0;67.0;66.0;65.0;63.0;68.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1952;1;1;77.0;58.0;59.0;31;4;1;1;1;66.0;1;65.0;60.0;60.0;58.0;58.0;58.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;62.0;64.0;61.0;59.0;58.0;58.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1952;1;1;75.0;56.0;61.0;1;24;1;1;1;66.0;1;74.0;70.0;70.0;70.0;68.0;67.0;66.0;65.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;57.0;58.0;58.0;58.0;58.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
