EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61868000;2;06/1942;1;1;;0.72000003;0.83399999;;29;0;1;1;0.93599999;1;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.81999999;1.04;1.01;1.01;0.93000001;0.88999999;0.85000002;0.81999999;0.81999999;0.81999999;0.77999997;0.81999999;0.81999999;0.81999999;0.77999997;0.77999997;0.77999997;0.77999997;0.75;0.75;0.75;0.72000003;0.72000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;06/1942;1;1;;;;;;0;0;0;;;;;;;;;;;1.039;1.0089999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;07/1942;1;1;;0.62;0.71600002;;27;0;1;1;0.93599999;1;0.72000003;0.72000003;0.85000002;1.01;0.77999997;0.75;0.75;0.72000003;0.72000003;0.85000002;0.85000002;0.77999997;0.75;0.72000003;0.72000003;0.72000003;0.72000003;0.68000001;0.68000001;0.68000001;0.68000001;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.62;0.62;0.62;0.62;0.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;07/1942;1;1;;;;;;0;0;0;;;;;;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;08/1942;1;1;;0.49000001;0.53899997;;21;0;1;1;0.93599999;1;0.68000001;0.62;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.49000001;0.49000001;0.49000001;0.49000001;0.49000001;0.49000001;0.49000001;0.49000001;0.49000001;0.49000001;0.49000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;09/1942;1;1;;0.41;0.514;;12;0;1;1;0.93599999;1;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.49000001;0.49000001;0.49000001;0.44;0.41;0.41;0.41;0.41;0.44;0.51999998;0.51999998;0.58999997;0.51999998;0.47;0.47;0.44;0.44;1.24;1.01;0.51999998;0.47;0.47;0.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;09/1942;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.239;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;10/1942;1;1;;0.36000001;0.505;;22;0;1;1;0.93599999;1;0.44;0.41;0.41;0.44;0.72000003;0.58999997;0.49000001;0.41;0.41;0.41;0.41;0.38;0.38;0.41;0.55000001;0.72000003;0.55000001;0.44;0.49000001;0.44;0.38;0.36000001;0.36000001;0.36000001;0.41;0.58999997;0.68000001;0.72000003;1.08;0.68000001;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;10/1942;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;11/1942;1;1;;0.38;0.63300002;;7;0;1;1;0.93599999;1;0.51999998;0.62;0.51999998;0.44;0.41;0.41;0.38;0.41;0.97000003;0.75;0.55000001;0.47;0.47;0.62;0.77999997;0.75;0.64999998;0.58999997;0.55000001;0.55000001;1.04;0.88999999;0.75;0.51999998;0.49000001;0.51999998;0.81999999;1.04;0.81999999;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;11/1942;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;1.039;;;;;;;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;12/1942;1;1;;0.49000001;1.0700001;;9;0;1;1;0.93599999;1;0.79000002;0.72000003;0.88999999;0.77999997;0.55000001;0.55000001;0.51999998;0.51999998;0.49000001;0.94;1.16;1.12;1.33;1.96;1.47;1.12;1.08;1.16;1.04;0.77999997;0.77999997;0.81999999;1.08;1.04;1.47;1.33;2.5799999;1.65;1.2;1.29;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;12/1942;1;1;;;;;;0;0;0;;;;;;;;;;;;;1.159;1.119;1.329;1.959;1.469;1.119;1.079;1.159;1.039;;;;1.079;1.039;1.469;1.329;2.579;1.649;1.199;1.289;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;01/1943;1;1;;0.81999999;1.6900001;;3;0;1;1;;0;0.97000003;0.85000002;0.81999999;0.88999999;1.04;1.08;0.97000003;2.47;1.42;1.33;1.47;1.33;1.01;0.97000003;1.61;1.42;1.16;1.01;1.38;2.52;4.6599998;2.4100001;2.1800001;1.65;4.7399998;2.3499999;1.86;1.7;1.65;1.52;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;01/1943;1;1;;;;;;0;0;0;;;;;;;1.039;1.079;;2.4690001;1.419;1.329;1.469;1.329;1.0089999;;1.609;1.419;1.159;1.0089999;1.3789999;2.5190001;4.6589999;2.4089999;2.1789999;1.649;4.7389998;2.349;1.859;1.699;1.649;1.5190001;1.959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;02/1943;1;1;;1.16;1.7;;12;0;1;1;;0;2.5799999;3.3399999;2.23;1.7;1.52;1.42;1.33;1.24;1.2;1.29;1.2;1.16;1.16;1.2;1.5599999;2.0699999;1.42;1.33;1.61;1.47;2.5799999;2.29;1.86;1.75;2.4100001;1.7;1.47;1.42;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61868000;1;02/1943;1;1;3.0;1.0;2.0;2;12;1;1;1;;;2.579;3.339;2.2290001;1.699;1.5190001;1.419;1.329;1.239;1.199;1.289;1.199;1.159;1.159;1.199;1.559;2.069;1.419;1.329;1.609;1.469;2.579;2.289;1.859;1.75;2.4089999;1.699;1.469;1.419;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;03/1943;1;1;;1.2;1.77;;4;0;1;1;;0;1.42;1.38;1.29;1.2;1.2;1.2;1.33;2.1199999;2.23;3.21;3.54;3.21;4.27;2.5799999;2.0699999;1.96;1.7;1.5599999;1.52;1.47;1.42;1.38;1.33;1.29;1.29;1.29;1.29;1.29;1.24;1.24;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;03/1943;1;1;4.0;1.0;2.0;13;4;1;1;1;;;1.419;1.3789999;1.289;1.199;1.199;1.199;1.329;2.119;2.2290001;3.2090001;3.539;3.2090001;4.2690001;2.579;2.069;1.959;1.699;1.559;1.5190001;1.469;1.419;1.3789999;1.329;1.289;1.289;1.289;1.289;1.289;1.239;1.239;1.419;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;04/1943;1;1;1.42;;;1;;1;0;0;;0;1.42;1.29;1.16;1.12;1.08;1.08;1.08;1.04;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.08;1.04;1.01;0.93000001;0.93000001;0.93000001;0.88999999;0.88999999;0.85000002;;;;;0.85000002;0.81999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;
61868000;1;04/1943;1;1;;;;;;0;0;0;;;1.419;1.289;1.159;1.119;1.079;1.079;1.079;1.039;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.079;1.039;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;05/1943;1;1;0.81999999;;;1;;1;0;0;;0;0.81999999;0.81999999;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.75;0.75;0.75;0.75;0.75;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.68000001;0.68000001;0.68000001;0.68000001;0.64999998;;;;0.64999998;0.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1
61868000;2;06/1943;1;1;;0.51999998;0.62099999;;29;0;1;1;;0;0.62;0.62;0.62;0.62;0.58999997;0.62;0.64999998;0.72000003;0.77999997;0.68000001;0.64999998;0.62;0.58999997;0.58999997;0.58999997;0.58999997;0.77999997;0.68000001;0.62;0.58999997;0.58999997;0.58999997;0.58999997;0.55000001;0.55000001;0.58999997;0.55000001;0.55000001;0.51999998;0.72000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;2;07/1943;1;1;;0.44;0.48100001;;28;0;1;1;;0;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.49000001;0.49000001;0.49000001;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.44;0.44;0.44;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;08/1943;1;1;;0.36000001;0.405;;18;0;1;1;;0;0.41;0.41;0.41;0.41;0.41;0.44;0.44;0.41;0.41;0.41;0.41;0.38;0.38;0.38;0.38;0.38;0.38;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.58999997;0.58999997;0.47;0.41;0.38;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;09/1943;1;1;;0.38;0.43000001;;1;0;1;1;;0;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.47;0.68000001;1.08;0.68000001;0.47;0.41;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;09/1943;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;10/1943;1;1;;0.38;0.61299998;;1;0;1;1;;0;0.38;0.38;0.38;0.38;0.68000001;0.72000003;0.68000001;0.51999998;0.38;0.38;0.38;0.51999998;0.47;0.64999998;0.77999997;0.72000003;0.47;0.44;0.41;0.38;0.38;0.38;0.88999999;0.64999998;0.85000002;0.44;0.41;1.52;1.8099999;0.93000001;0.64999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;10/1943;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.5190001;1.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;11/1943;1;1;;0.38;0.551;;26;0;1;1;;0;0.58999997;0.51999998;0.68000001;0.93000001;1.04;0.72000003;0.58999997;0.62;0.55000001;0.51999998;0.77999997;0.75;0.51999998;0.44;0.41;0.41;0.41;0.49000001;0.62;0.49000001;0.41;0.41;0.55000001;0.62;0.55000001;0.38;0.38;0.38;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;11/1943;1;1;;;;;;0;0;0;;;;;;;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;12/1943;1;1;;0.47;0.98100001;;10;0;1;1;;0;0.75;1.75;1.7;0.97000003;0.85000002;0.77999997;0.68000001;0.55000001;0.49000001;0.47;0.49000001;0.85000002;1.7;1.2;0.85000002;0.75;1.04;1.47;1.12;0.77999997;0.77999997;0.85000002;1.24;1.12;0.97000003;1.29;1.24;0.85000002;1.04;0.93000001;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;12/1943;1;1;;;;;;0;0;0;;;;1.75;1.699;;;;;;;;;;1.699;1.199;;;1.039;1.469;1.119;;;;1.239;1.119;;1.289;1.239;;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;01/1944;1;1;;0.68000001;1.15;;23;0;1;1;0.80500001;1;0.88999999;0.81999999;0.75;0.88999999;1.38;4.1199999;1.65;1.38;1.01;0.88999999;0.85000002;1.42;2.29;1.7;1.29;1.08;0.97000003;1.01;0.88999999;0.81999999;0.75;0.72000003;0.68000001;1.01;0.97000003;1.2;1.12;0.93000001;0.77999997;0.72000003;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;01/1944;1;1;;;;;;0;0;0;;;;;;;1.3789999;4.119;1.649;1.3789999;1.0089999;;;1.419;2.289;1.699;1.289;1.079;;1.0089999;;;;;;1.0089999;;1.199;1.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;02/1944;1;1;;0.64999998;1.0700001;;13;0;1;1;0.80500001;1;1.7;1.33;1.04;1.29;1.2;0.97000003;0.77999997;0.72000003;0.75;0.72000003;0.68000001;0.68000001;0.64999998;0.64999998;0.85000002;0.85000002;1.01;1.04;1.38;2.29;1.65;1.38;1.08;1.08;0.97000003;1.08;0.93000001;0.93000001;1.24;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61868000;1;02/1944;1;1;;;;;;0;0;0;;;1.699;1.329;1.039;1.289;1.199;;;;;;;;;;;;1.0089999;1.039;1.3789999;2.289;1.649;1.3789999;1.079;1.079;;1.079;;;1.239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;03/1944;1;1;;1.16;2.0699999;;31;0;1;1;0.80500001;1;1.5599999;1.96;3.8299999;2.76;3.0799999;2.8800001;1.86;1.52;4.27;2.23;1.65;1.47;1.42;1.61;1.61;1.5599999;3.8299999;2.8199999;4.0500002;2.6400001;1.86;1.65;1.52;1.52;1.47;1.38;1.29;1.24;1.24;1.2;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;03/1944;1;1;4.0;1.0;2.0;9;31;1;1;1;;;1.559;1.959;3.829;2.7590001;3.079;2.8789999;1.859;1.5190001;4.2690001;2.2290001;1.649;1.469;1.419;1.609;1.609;1.559;3.829;2.819;4.0489998;2.6389999;1.859;1.649;1.5190001;1.5190001;1.469;1.3789999;1.289;1.239;1.239;1.199;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;04/1944;1;1;;0.85000002;1.02;;25;0;1;1;0.80500001;1;1.33;1.38;1.2;1.12;1.08;1.08;1.04;1.04;1.01;1.01;1.04;1.01;1.01;1.01;1.01;1.01;1.04;1.29;1.08;1.04;1.01;0.97000003;0.88999999;0.88999999;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;04/1944;1;1;;;;;;0;0;0;;;1.329;1.3789999;1.199;1.119;1.079;1.079;1.039;1.039;1.0089999;1.0089999;1.039;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.039;1.289;1.079;1.039;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;05/1944;1;1;;0.62;0.70700002;;28;0;1;1;0.80500001;1;0.81999999;0.81999999;0.77999997;0.77999997;0.77999997;0.77999997;0.75;0.75;0.75;0.75;0.72000003;0.72000003;0.72000003;0.72000003;0.68000001;0.68000001;0.68000001;0.75;0.72000003;0.72000003;0.68000001;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.62;0.62;0.62;0.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;06/1944;1;1;;0.49000001;0.55699998;;29;0;1;1;0.80500001;1;0.62;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.49000001;0.49000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;2;07/1944;1;1;;0.41;0.44800001;;23;0;1;1;0.80500001;1;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.44;0.44;0.44;0.44;0.47;0.44;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;08/1944;1;1;;0.33000001;0.36399999;;25;0;1;1;0.80500001;1;0.41;0.41;0.41;0.41;0.38;0.38;0.38;0.38;0.38;0.38;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;09/1944;1;1;;0.25;0.303;;25;0;1;1;0.80500001;1;0.33000001;0.33000001;0.36000001;0.36000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28;0.28;0.25;0.25;0.25;0.28;0.25;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;2;10/1944;1;1;;0.23;0.37400001;;3;0;1;1;0.80500001;1;0.25;0.25;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.25;0.28;0.38;0.93000001;0.72000003;0.36000001;0.41;0.36000001;0.33000001;0.51999998;0.47;0.33000001;0.30000001;0.28;0.25;0.47;0.51999998;0.36000001;0.44;0.77999997;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;11/1944;1;1;;0.30000001;0.71700001;;2;0;1;1;0.80500001;1;0.33000001;0.30000001;0.41;0.68000001;0.75;0.75;0.88999999;0.93000001;0.81999999;0.55000001;0.44;0.41;0.72000003;0.72000003;1.12;1.29;0.85000002;0.55000001;0.36000001;0.41;1.12;0.75;0.55000001;0.72000003;0.77999997;1.16;0.88999999;0.88999999;0.68000001;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;11/1944;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;1.119;1.289;;;;;1.119;;;;;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;12/1944;1;1;;0.51999998;0.88499999;;16;0;1;1;0.80500001;1;0.85000002;0.85000002;1.65;1.24;0.97000003;0.77999997;0.64999998;0.62;0.64999998;1.24;1.65;0.81999999;0.64999998;0.77999997;0.55000001;0.51999998;0.62;1.04;1.08;0.72000003;0.58999997;0.55000001;1.29;1.24;1.01;0.81999999;0.81999999;0.62;1.12;0.77999997;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;12/1944;1;1;;;;;;0;0;0;;;;;1.649;1.239;;;;;;1.239;1.649;;;;;;;1.039;1.079;;;;1.289;1.239;1.0089999;;;;1.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;01/1945;1;1;;0.64999998;1.16;;1;0;1;1;;0;0.64999998;0.77999997;0.81999999;0.77999997;0.81999999;1.04;1.33;1.33;1.08;0.81999999;0.75;0.77999997;0.68000001;0.68000001;0.68000001;1.42;3.3399999;2.52;1.47;1.47;1.29;1.12;1.04;0.97000003;0.88999999;0.85000002;0.81999999;0.85000002;1.04;1.52;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;01/1945;1;1;;;;;;0;0;0;;;;;;;;1.039;1.329;1.329;1.079;;;;;;;1.419;3.339;2.5190001;1.469;1.469;1.289;1.119;1.039;;;;;;1.039;1.5190001;2.4690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;02/1945;1;1;;1.01;3.8299999;;26;0;1;1;;0;4.6599998;11.0;11.0;11.0;7.3299999;7.7199998;8.3500004;5.8299999;4.1900001;3.0799999;2.7;2.4100001;2.1199999;2.02;2.3499999;3.1400001;2.0699999;1.86;1.7;1.86;1.5599999;2.3499999;1.47;1.24;1.12;1.01;1.01;1.08;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61868000;1;02/1945;1;1;11.0;1.0;4.0;2;26;1;1;1;;;4.6589999;11.0;11.0;11.0;7.329;7.7189999;8.349;5.829;4.1890001;3.079;2.6989999;2.4089999;2.119;2.0190001;2.349;3.1389999;2.069;1.859;1.699;1.859;1.559;2.349;1.469;1.239;1.119;1.0089999;1.0089999;1.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;03/1945;1;1;;0.93000001;1.25;;30;0;1;1;;0;1.47;1.38;2.1800001;2.1800001;1.42;1.38;1.33;1.38;1.33;1.33;1.24;1.16;1.12;1.12;1.24;1.24;1.12;1.04;1.01;1.04;1.52;1.33;1.01;1.01;1.01;1.08;1.12;1.01;0.97000003;0.93000001;0.97000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;03/1945;1;1;;;;;;0;0;0;;;1.469;1.3789999;2.1789999;2.1789999;1.419;1.3789999;1.329;1.3789999;1.329;1.329;1.239;1.159;1.119;1.119;1.239;1.239;1.119;1.039;1.0089999;1.039;1.5190001;1.329;1.0089999;1.0089999;1.0089999;1.079;1.119;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;04/1945;1;1;;0.77999997;0.972;;23;0;1;1;;0;1.04;1.12;1.01;1.65;1.8099999;1.16;1.04;1.01;0.97000003;0.98000002;0.88999999;0.98000002;0.97000003;0.93000001;0.88999999;0.85000002;0.85000002;0.81999999;0.85000002;0.85000002;0.85000002;0.81999999;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.81999999;1.08;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;04/1945;1;1;;;;;;0;0;0;;;1.039;1.119;1.0089999;1.649;1.809;1.159;1.039;1.0089999;;;;;;;;;;;;;;;;;;;;;1.079;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;05/1945;1;1;;0.64999998;0.69700003;;21;0;1;1;;0;0.88999999;0.77999997;0.77999997;0.75;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.68000001;0.68000001;0.72000003;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.68000001;0.72000003;0.68000001;0.64999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;06/1945;1;1;;0.51999998;0.75999999;;18;0;1;1;;0;0.64999998;0.64999998;0.62;0.58999997;0.58999997;0.64999998;0.64999998;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.55000001;0.55000001;0.55000001;0.55000001;0.51999998;0.51999998;0.77999997;1.24;1.08;1.04;1.52;1.5599999;1.2;1.01;0.77999997;0.72000003;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;06/1945;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;1.239;1.079;1.039;1.5190001;1.559;1.199;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;07/1945;1;1;;0.51999998;0.59399998;;22;0;1;1;;0;0.64999998;0.64999998;0.64999998;0.62;0.68000001;0.75;0.75;0.75;0.68000001;0.62;0.62;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.55000001;0.55000001;0.55000001;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;08/1945;1;1;0.49000001;;;1;;1;0;0;;0;0.49000001;;;0.49000001;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.44;0.44;0.44;0.44;0.44;0.41;0.41;0.41;0.47;0.44;0.44;0.44;0.41;0.41;0.41;0.38;0.38;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
