EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37146000;1;10/2022;1;5;17793.0;17770.0;17781.678;1;29;1;1;1;;;17793.0;17793.0;17793.0;17792.0;17790.0;17790.0;17789.0;17788.0;17788.0;17787.0;17786.0;17785.0;17785.0;17784.0;17783.0;17783.0;17782.0;17780.0;17779.0;17778.0;17777.0;17776.0;17776.0;17775.0;17774.0;17773.0;17772.0;17771.0;17770.0;17770.0;17770.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;11/2022;1;5;17769.0;17744.0;17757.633;1;30;1;1;1;;;17769.0;17768.0;17767.0;17766.0;17766.0;17766.0;17767.0;17766.0;17765.0;17763.0;17761.0;17761.0;17761.0;17760.0;17759.0;17758.0;17757.0;17755.0;17754.0;17754.0;17754.0;17753.0;17752.0;17750.0;17748.0;17747.0;17747.0;17746.0;17745.0;17744.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;12/2022;1;5;;;;;;;;;;;17742.0;17740.0;17739.0;17739.0;17738.0;17717.0;17735.0;17732.0;17730.0;17729.0;17729.0;17728.0;17726.0;17724.0;17722.0;17720.0;17719.0;17718.0;17717.0;17715.0;17712.0;17710.0;17708.0;17707.0;17706.0;17705.0;17703.0;17701.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;5;5
37146000;1;01/2023;1;5;17978.0;17670.0;17703.742;21;31;1;1;1;;;17698.0;17698.0;17697.0;17696.0;17695.0;17694.0;17694.0;17694.0;17693.0;17692.0;17690.0;17689.0;17688.0;17687.0;17687.0;17686.0;17685.0;17683.0;17681.0;17679.0;17978.0;17977.0;17676.0;17675.0;17674.0;17673.0;17672.0;17672.0;17672.0;17671.0;17670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;02/2023;1;5;17669.0;17657.0;17662.607;1;27;1;1;1;;;17669.0;17668.0;17667.0;17666.0;17666.0;17665.0;17666.0;17666.0;17666.0;17666.0;17666.0;17666.0;17665.0;17664.0;17663.0;17660.0;17660.0;17660.0;17660.0;17660.0;17659.0;17659.0;17658.0;17658.0;17658.0;17658.0;17657.0;17657.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37146000;1;03/2023;1;5;17726.0;17649.0;17677.807;27;15;1;1;1;;;17657.0;17656.0;17656.0;17656.0;17656.0;17655.0;17655.0;17654.0;17654.0;17653.0;17652.0;17652.0;17650.0;17650.0;17649.0;17655.0;17660.0;17661.0;17665.0;17670.0;17680.0;17715.0;17716.0;17716.0;17719.0;17720.0;17726.0;17726.0;17726.0;17726.0;17726.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;04/2023;1;5;;;;;;0;0;0;;;17727.0;17727.0;17727.0;17727.0;17728.0;17730.0;17734.0;17738.0;17741.0;17742.0;17742.0;17742.0;17742.0;17741.0;17741.0;17741.0;17740.0;17740.0;17741.0;17741.0;17741.0;17740.0;17740.0;17740.0;17740.0;17740.0;17740.0;17740.0;17739.0;17741.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;05/2023;1;5;17751.0;17741.0;17747.871;17;1;1;1;1;;;17741.0;17741.0;17741.0;17742.0;17742.0;17747.0;17748.0;17748.0;17748.0;17748.0;17747.0;17747.0;17747.0;17746.0;17746.0;17750.0;17751.0;17751.0;17751.0;17750.0;17751.0;17751.0;17751.0;17751.0;17750.0;17750.0;17750.0;17750.0;17750.0;17749.0;17749.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;06/2023;1;5;;;;;;0;0;0;;;17749.0;17748.0;17748.0;17748.0;17748.0;17747.0;17747.0;17747.0;17747.0;17746.0;17746.0;17746.0;17745.0;17745.0;17745.0;17745.0;17745.0;17745.0;17744.0;17744.0;17742.0;17740.0;17739.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
37146000;1;07/2023;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;17721.0;17720.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;
