EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87399000;2;08/1987;1;1;160.81979;53.7351;92.593903;18;11;1;1;1;0.0;0;66.094299;68.863998;69.426201;67.747902;65.005402;60.757999;57.1819;58.190399;57.1819;54.706799;53.7351;60.757999;76.387299;94.209503;123.659;141.9404;149.8586;160.81979;157.1145;153.4608;145.4278;129.3121;113.5598;106.1399;102.5422;92.861702;83.122101;78.1903;71.129097;73.438301;77.586502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;09/1987;1;1;83.122101;21.7335;63.7603;4;30;1;1;1;0.0;0;78.1903;76.985497;78.796898;83.122101;83.122101;81.251404;79.406303;76.985497;74.022598;71.702301;78.1903;83.122101;81.8722;79.406303;76.985497;78.1903;79.406303;76.387299;69.991096;63.927399;58.190399;51.351501;46.334;40.798599;36.059299;31.6667;27.937099;24.7869;22.886101;21.7335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;10/1987;1;1;41.622799;11.2544;23.666599;20;11;1;1;1;0.0;0;21.166401;20.8291;20.3829;19.502399;18.531099;17.2679;15.841;14.4651;13.327;12.2277;11.2544;12.7725;17.789801;21.279301;23.4716;30.6217;37.600101;40.798599;41.2094;41.622799;39.9842;37.2113;33.092899;28.264601;24.4842;22.4221;20.717199;19.2848;19.176399;18.9603;18.106001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;11/1987;1;1;29.2609;10.1474;17.657801;11;5;1;1;1;0.0;0;16.5481;14.5617;12.681;10.9947;10.1474;12.681;14.7556;15.245;18.8526;23.1196;29.2609;28.9265;26.968201;23.5896;23.002701;22.4221;21.505899;20.717199;19.502399;16.957899;15.1466;14.853;13.5141;12.4989;12.3178;14.177;15.5418;16.752501;16.752501;15.741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;12/1987;1;1;14.3688;5.8688998;10.471;1;20;2;2;2;0.0;0;14.3688;12.681;12.681;13.0486;12.681;12.1378;10.823;10.5675;12.4989;13.327;13.0486;12.1378;11.4289;10.3986;8.1531;7.1159;6.4109001;6.7596002;6.7596002;5.8688998;6.4109001;9.1676998;11.081;11.8699;11.2544;9.8163004;8.9293003;8.7716999;9.4897003;10.7376;14.177;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
87399000;2;01/1988;1;1;18.211901;4.4819002;11.8998;31;14;1;1;1;0.0;0;15.9412;16.6502;15.9412;14.4651;13.4204;12.4989;12.1378;10.6524;9.0085001;7.5532999;6.5495;5.4754;4.9684;4.4819002;5.0932999;5.7364998;7.6272001;9.1676998;10.2308;12.2277;13.2339;13.8913;13.8913;13.608;14.177;15.245;16.5481;16.752501;16.5481;16.957899;18.211901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;02/1988;1;1;19.2848;4.0732002;10.7256;2;24;1;1;1;0.0;0;18.9603;19.2848;19.176399;17.894899;17.2679;16.957899;16.752501;16.6502;16.2435;15.4426;13.9862;12.4989;10.823;9.0880003;8.0014;7.6272001;7.1880002;6.9011998;6.5495;5.8688998;5.2828999;4.8449001;4.2463999;4.0732002;6.0026002;6.4109001;6.0026002;5.6054001;5.4109998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87399000;2;03/1988;1;1;5.0307002;2.7483001;3.5703001;1;13;1;1;1;0.0;0;5.0307002;4.8449001;4.4819002;4.0162001;3.7911999;3.6261001;4.3635001;4.7226;4.3635001;3.7358999;3.2005999;2.9458001;2.7483001;2.8462999;3.2005999;3.3576;3.3576;3.4105999;3.4105999;3.6261001;3.4639001;3.2525001;2.9458001;2.9960999;3.4105999;3.3576;2.8959;3.1489;3.5176001;3.3576;3.2525001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;04/1988;1;1;9.0909996;3.7370999;5.1567998;28;21;1;1;1;;0;4.0746002;4.2477999;4.132;4.0746002;4.3649998;4.6030998;4.6030998;5.9376001;5.6072998;4.6634998;4.1897998;4.6634998;4.7241998;5.6726999;5.0324001;4.5430999;4.6030998;4.132;3.8483;3.9607999;3.7370999;3.7925;4.7241998;4.4833999;5.2212;7.4822001;8.7747002;9.0909996;8.3088999;7.4088001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;05/1988;1;1;9.5709;6.4109001;7.6711998;5;27;1;1;1;0.0;0;6.6192002;6.4801002;7.0440001;8.8502998;9.5709;9.3282003;8.8502998;8.8502998;8.5375996;8.0770998;7.7014999;7.4797001;7.8509002;9.3282003;9.4897003;9.0085001;8.5375996;8.0770998;7.6272001;7.1880002;6.7596002;6.9011998;6.7596002;6.6192002;6.4801002;6.6192002;6.4109001;6.4109001;6.6192002;6.9011998;6.8302999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;06/1988;1;1;44.585701;6.4109001;24.492599;29;7;2;2;2;0.0;0;7.1159;6.6893001;6.6192002;6.8302999;7.3333001;6.8302999;6.4109001;7.8509002;12.2277;15.9412;17.789801;18.4244;19.393499;22.3067;28.5944;32.019699;33.092899;32.375099;33.455399;32.7328;31.6667;29.9366;27.611799;34.187401;40.390202;42.456902;42.877602;44.1549;44.585701;42.877602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;
87399000;2;07/1988;1;1;38.7812;8.3059998;22.1287;1;31;2;2;2;0.0;0;38.7812;34.556999;30.6217;26.968201;23.1196;23.2367;28.5944;33.820202;34.929001;33.092899;31.6667;30.278;28.5944;26.3337;23.885599;22.4221;21.505899;20.3829;19.176399;17.894899;16.6502;15.4426;14.5617;13.8913;13.4204;12.681;11.6927;10.7376;9.8163004;8.9293003;8.3059998;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;08/1988;1;1;8.0770998;4.4225001;5.8724999;11;26;2;2;2;0.0;0;7.5532999;6.8302999;6.8302999;7.4797001;7.3333001;7.1159;6.9011998;6.6893001;6.8302999;7.5532999;8.0770998;6.9724998;6.2736001;5.6054001;5.1561999;4.9064999;4.8449001;5.4754;5.0932999;4.7226;5.2193999;5.7364998;5.6054001;4.8449001;4.5416002;4.4225001;4.6619;4.8449001;4.6619;4.5416002;4.7226;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
87399000;2;09/1988;1;1;140.21581;3.5717001;46.241001;29;6;2;2;2;0.0;0;5.0307002;5.6054001;4.9684;4.6619;4.1883001;3.5717001;3.7911999;3.9593999;3.8469999;4.6619;7.5532999;12.681;20.0508;37.600101;49.4911;57.1819;61.803699;63.927399;60.757999;56.681599;51.351501;47.223301;46.777401;50.416199;72.278198;109.8122;126.0632;135.9594;140.21581;135.11749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
87399000;2;10/1988;1;1;127.6815;6.0699;40.959;1;30;1;1;1;0.0;0;127.6815;118.1569;109.8122;103.9724;96.940002;90.201103;80.018501;71.129097;61.803699;53.7351;45.4548;37.991402;32.019699;26.649799;22.653601;21.053699;19.2848;17.475901;15.4426;14.177;13.7021;12.7725;10.9947;10.1474;9.0085001;8.6153002;8.6934004;7.5532999;6.6192002;6.0699;9.8985996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;11/1988;1;1;14.5617;4.5416002;8.4442997;2;18;1;1;1;0.0;0;13.327;14.5617;14.2728;12.9563;11.4289;9.8163004;9.0880003;8.4601002;8.3829002;7.8509002;6.9011998;6.8302999;8.8502998;9.8163004;9.2477999;7.6272001;5.9355998;4.5416002;5.2193999;6.9724998;7.776;7.3333001;6.7596002;6.0699;5.2193999;4.9064999;8.6153002;9.4897003;8.3829002;6.6893001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;12/1988;1;1;5.3485999;2.1468;3.431;1;26;1;1;1;;0;5.3485999;4.6634998;4.1897998;3.6273;3.4117;3.2016001;3.1500001;3.0476999;4.7852001;5.0949998;4.4833999;3.6819999;3.4117;3.7370999;3.7370999;3.7925;3.4651;3.2016001;3.0987;3.4117;3.6273;3.0987;2.4635999;2.2802999;2.3255999;2.1468;2.1909001;2.3255999;3.4117;3.1500001;2.7981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;01/1989;1;1;17.475901;1.6853;3.1712999;31;18;2;2;2;0.0;0;1.8475;1.7656;1.9732;2.4164;2.5565;2.6998;2.6517;2.2795999;3.9030001;4.9684;4.4819002;3.4105999;2.5565;1.8475;1.8890001;1.9732;1.7253;1.6853;1.8063999;1.7253;2.0158;2.3704;2.7971001;2.1459999;1.8475;2.7971001;3.7911999;3.5176001;2.6998;6.6893001;17.475901;1;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
87399000;2;02/1989;1;1;21.166401;2.4164;8.0105;2;22;1;1;1;0.0;0;20.8291;21.166401;19.8307;17.580299;15.1466;12.681;10.0642;8.3829002;9.6524;10.823;10.3146;8.8502998;7.1880002;5.6708002;4.4819002;3.8469999;3.6261001;3.4105999;3.2005999;2.9960999;2.7483001;2.4164;2.8959;2.8959;3.2525001;3.2525001;3.5717001;3.5176001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87399000;2;03/1989;1;1;5.9376001;2.1909001;3.4553001;31;4;1;1;1;;0;3.2535999;2.7492001;2.3255999;2.1909001;2.4172001;2.9468;2.9971001;2.7007;2.4172001;2.4635999;2.3712001;2.6526;3.0476999;2.7981;3.0987;3.0476999;2.8473001;3.4651;3.4117;3.4117;4.3649998;4.6030998;4.4239998;4.0174999;3.6273;4.0746002;5.0949998;4.9700999;4.7241998;4.6634998;5.9376001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;04/1989;1;1;15.4426;6.5495;9.9663;30;26;1;1;1;0.0;0;7.1880002;9.3282003;10.4829;10.2308;9.4897003;9.3282003;9.6524;9.4088001;8.7716999;8.0770998;10.4829;13.0486;14.2728;13.608;12.8642;11.8699;10.823;10.2308;9.9812002;9.6524;9.1676998;8.8502998;8.3829002;7.776;7.1159;6.5495;7.1880002;8.3829002;11.3415;15.4426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;05/1989;1;1;49.952301;8.4601002;26.196699;10;31;1;1;1;0.0;0;18.211901;19.393499;19.393499;19.8307;20.605499;23.2367;32.375099;41.2094;46.334;49.952301;49.952301;49.032398;46.334;42.877602;39.580799;35.303398;30.967699;27.2889;23.885599;22.0767;20.717199;19.2848;17.789801;16.2435;14.853;13.5141;12.4082;11.3415;10.3146;9.3282003;8.4601002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;06/1989;1;1;32.375099;4.4819002;8.9966002;30;20;1;1;1;0.0;0;7.7014999;7.1880002;6.7596002;6.7596002;6.6192002;6.4801002;6.2736001;6.0699;5.8025999;6.2736001;6.8302999;6.6893001;6.2736001;5.4109998;5.0307002;4.7226;4.7835999;4.7226;4.6016002;4.4819002;4.4819002;4.4819002;5.1561999;6.6893001;12.9563;16.957899;20.271999;21.962099;25.091801;32.375099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;07/1989;1;1;86.9403;11.6927;44.962002;7;31;1;1;1;0.0;0;38.7812;45.4548;52.773899;59.209499;71.702301;80.633598;86.9403;86.9403;84.3834;80.633598;77.586502;72.278198;65.5485;59.723;54.2197;47.671799;41.622799;36.059299;31.6667;27.611799;24.1838;22.5378;21.166401;19.8307;18.4244;17.2679;16.0417;14.853;13.7021;12.681;11.6927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;08/1989;1;1;24.4842;8.4601002;13.6975;31;4;1;1;1;0.0;0;10.7376;9.8163004;8.9293003;8.4601002;10.0642;11.1676;11.1676;10.9087;10.4829;11.4289;13.327;15.9412;16.752501;16.446301;15.841;15.0485;13.9862;12.8642;11.4289;10.3146;10.5675;10.823;10.6524;10.3146;12.8642;15.245;18.4244;20.941299;22.653601;22.5378;24.4842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;09/1989;1;1;63.392502;29.597601;46.0644;17;7;1;1;1;0.0;0;31.6667;36.440899;37.600101;35.680099;32.7328;30.6217;29.597601;29.9366;30.6217;31.316;32.7328;37.600101;43.3009;45.4548;53.253201;59.723;63.392502;62.330601;60.239201;57.684799;52.297199;47.223301;49.4911;55.688999;61.279499;62.330601;59.723;55.196602;50.8825;45.893101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;10/1989;1;1;41.2094;7.4063001;18.600599;1;25;1;1;1;0.0;0;41.2094;36.824902;33.820202;32.375099;30.6217;27.937099;25.398899;23.1196;21.962099;21.053699;19.940701;19.176399;19.2848;19.393499;18.9603;18.106001;16.957899;15.6413;14.4651;13.0486;11.6045;10.3146;9.4088001;8.3829002;7.4063001;7.4797001;10.3146;11.6045;11.081;10.3146;9.4088001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;11/1989;1;1;10.4829;3.7358999;6.0844002;27;10;1;1;1;0.0;0;8.7716999;7.8509002;6.4801002;5.6054001;5.4109998;5.4109998;4.8449001;4.6016002;4.0732002;3.7358999;3.7911999;4.4819002;5.2828999;6.7596002;6.2736001;6.4109001;5.8688998;5.2828999;4.5416002;4.2463999;4.1306;4.1883001;4.3635001;6.0699;9.5709;10.3146;10.4829;9.8163004;8.0014;5.8688998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;12/1989;1;1;4.7226;1.6457;2.2086;1;9;2;2;2;0.0;0;4.7226;3.5717001;2.7483001;2.4626999;2.6517;2.3248;2.0589001;1.8063999;1.6457;1.6457;1.6853;1.6853;1.6853;1.9309;1.9309;1.7253;1.7656;2.6039;2.7971001;2.6517;2.1022999;1.8063999;1.7656;1.7253;1.9309;2.0589001;2.2347;2.4164;2.4626999;2.0589001;1.8063999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
87399000;2;01/1990;1;1;2.8959;1.6457;2.0599;22;4;1;1;1;0.0;0;1.9732;1.9309;1.8063999;1.6457;1.7253;1.8475;1.8475;1.7656;1.8475;1.7656;1.9732;2.1459999;2.1022999;2.0158;1.7253;1.8890001;1.8475;1.8475;2.1902001;2.6998;2.6039;2.8959;2.7971001;2.1902001;2.2347;2.5093999;2.4164;2.2347;1.9732;1.6853;1.7253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;02/1990;1;1;5.0307002;1.6853;2.8929999;28;12;1;1;1;0.0;0;2.6998;2.4164;2.4164;2.3248;2.1459999;1.9732;2.0158;1.8475;1.9732;2.0158;1.7253;1.6853;2.1459999;2.2347;2.4164;2.6039;3.7911999;3.7358999;4.1306;3.8469999;3.2525001;2.9960999;3.0976;3.8469999;3.9593999;4.0732002;4.6016002;5.0307002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87399000;2;03/1990;1;1;11.4289;4.5416002;6.7860999;15;5;1;1;1;0.0;0;4.9684;4.8449001;5.0932999;4.6619;4.5416002;4.9684;5.8025999;6.1374998;5.6708002;5.0307002;5.0307002;6.6893001;8.6934004;11.2544;11.4289;11.2544;10.3146;9.4088001;8.8502998;7.9260001;7.1880002;6.7596002;6.2054;5.4754;4.9684;5.7364998;6.1374998;6.6192002;6.1374998;5.6708002;6.9011998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;04/1990;1;1;71.129097;7.4063001;12.1331;30;24;1;1;1;0.0;0;7.776;8.2293997;9.1676998;9.4088001;9.0880003;8.3059998;7.6272001;7.5532999;8.0014;8.2293997;8.1531;8.3829002;8.6153002;8.1531;8.6934004;8.9293003;9.2477999;9.7341995;10.2308;9.8985996;9.2477999;8.3829002;7.6272001;7.4063001;7.6272001;8.3829002;12.8642;18.318001;39.580799;71.129097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;05/1990;1;1;93.534103;10.0642;37.796001;2;28;2;2;2;0.0;0;88.236;93.534103;92.861702;90.201103;85.018303;80.018501;74.022598;66.094299;57.684799;49.952301;43.3009;37.600101;32.375099;27.937099;23.2367;21.8477;20.271999;18.745199;17.580299;16.752501;15.6413;14.3688;13.327;12.3178;11.4289;10.9947;10.6524;10.0642;10.3986;11.6045;13.608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
87399000;2;06/1990;1;1;78.1903;15.245;35.479198;27;1;1;1;1;0.0;0;15.245;17.789801;19.068199;20.0508;20.941299;22.4221;23.4716;25.7082;25.398899;24.4842;23.4716;23.002701;22.3067;21.8477;21.3925;20.605499;20.271999;19.068199;18.211901;18.318001;26.019899;45.893101;57.684799;65.005402;70.558701;75.792;78.1903;76.985497;74.609596;70.558701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;07/1990;1;1;67.194;13.327;27.786501;1;31;1;1;1;0.0;0;67.194;60.239201;54.2197;49.032398;45.019001;43.3009;40.798599;36.059299;31.316;28.9265;27.611799;25.7082;23.5896;22.5378;22.3067;22.0767;21.166401;20.717199;20.717199;20.271999;19.721001;18.638;17.894899;17.164301;16.446301;16.0417;15.6413;15.245;14.5617;13.8913;13.327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;08/1990;1;1;12.7725;5.0307002;7.5994;1;31;1;1;1;0.0;0;12.7725;11.9589;11.2544;10.6524;10.2308;9.6524;9.0880003;8.5375996;8.0770998;7.776;7.3333001;7.0440001;6.7596002;6.4109001;6.2736001;6.6893001;8.1531;8.2293997;7.776;7.3333001;6.9724998;6.6192002;6.2054;5.7364998;5.2828999;5.0932999;5.1561999;6.0026002;6.0699;5.4109998;5.0307002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;09/1990;1;1;112.8043;6.1374998;61.1092;17;1;2;2;2;0.0;0;6.1374998;9.3282003;10.2308;10.5675;9.9812002;9.0085001;8.3059998;10.0642;13.2339;15.6413;17.371799;37.600101;90.8619;108.3343;106.8684;111.3022;112.8043;110.5557;105.4144;99.717499;94.209503;93.534103;94.887703;93.534103;90.8619;85.018303;78.796898;71.702301;66.642799;60.757999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;10/1990;1;1;126.8708;19.611601;62.2187;16;7;1;1;1;0.0;0;42.038601;36.059299;30.967699;26.3337;22.886101;20.941299;19.611601;20.3829;25.091801;34.556999;40.390202;58.190399;83.751297;101.124;114.3184;126.8708;124.4573;118.9337;114.3184;112.0517;104.6919;96.252998;86.296799;77.586502;66.094299;56.681599;46.777401;38.7812;32.019699;26.968201;23.354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;11/1990;1;1;94.887703;15.741;53.5756;9;30;1;1;1;0.0;0;21.962099;21.053699;20.271999;22.886101;52.297199;80.633598;89.543198;93.534103;94.887703;92.861702;89.543198;85.018303;78.796898;73.438301;66.642799;63.927399;71.129097;71.702301;66.094299;58.698601;50.8825;44.1549;38.385101;33.092899;27.611799;23.354;21.505899;19.721001;17.894899;15.741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;12/1990;1;1;13.8913;4.1306;7.4136;1;31;1;1;1;0.0;0;13.8913;11.9589;10.7376;10.7376;9.7341995;8.5375996;8.0014;8.3829002;7.3333001;6.6192002;6.6192002;8.2293997;8.0770998;7.776;7.2605;6.5495;6.0699;5.3467999;5.6708002;6.8302999;5.5402002;4.7226;4.4225001;5.0932999;8.4601002;8.4601002;7.0440001;6.3421001;6.2736001;4.9684;4.1306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;01/1991;1;1;4.2463999;2.0158;2.8464999;17;9;2;2;2;0.0;0;3.7358999;3.4105999;3.5176001;3.6261001;3.3048999;2.8462999;2.4626999;2.1459999;2.0158;2.1902001;2.5565;2.8959;2.9960999;2.7971001;2.6039;2.9960999;4.2463999;3.3048999;2.8462999;2.3704;2.1022999;2.2795999;2.7483001;2.7483001;2.6998;2.6517;2.9960999;2.9458001;2.8959;2.6998;2.6039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;02/1991;1;1;4.9064999;2.0589001;3.0994;14;5;2;2;2;0.0;0;2.4164;2.2795999;2.3704;2.2347;2.0589001;2.1902001;2.5093999;2.4164;2.2795999;2.3248;2.2795999;2.6517;4.3048;4.9064999;4.3635001;3.7911999;3.5717001;3.0976;3.6808;3.5717001;3.1489;3.0467;4.6619;4.1883001;3.7911999;3.1489;2.7971001;2.6998;;;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87399000;2;03/1991;1;1;4.2477999;2.5573001;3.4384;26;31;1;1;1;;0;3.1500001;3.6273;3.7370999;3.5729001;3.4651;3.306;2.9971001;2.8473001;2.7007;3.3587;3.7370999;4.132;4.1897998;4.0174999;4.0746002;3.7925;3.4117;3.2016001;3.0987;3.3587;3.3587;3.7370999;3.4651;3.0476999;3.2535999;4.2477999;3.7370999;3.4117;3.1500001;2.8473001;2.5573001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87399000;2;04/1991;1;1;25.7082;3.2005999;10.9281;20;1;1;1;1;0.0;0;3.2005999;3.4639001;3.3576;4.4819002;4.2463999;3.6808;3.5717001;3.5176001;3.5176001;3.3048999;3.3576;3.5176001;3.6261001;4.0162001;4.6619;5.0932999;7.4797001;8.7716999;21.7335;25.7082;24.4842;23.002701;21.279301;20.0508;20.271999;20.494101;20.494101;19.721001;17.894899;15.841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87399000;2;05/1991;1;1;14.6585;4.1883001;6.8895001;1;31;2;2;2;0.0;0;14.6585;13.4204;11.6045;10.3146;9.7341995;9.8163004;9.4897003;8.8502998;8.0014;7.3333001;6.9724998;6.4801002;5.9355998;5.5402002;5.5402002;5.5402002;5.7364998;5.4754;5.1561999;4.9064999;4.7226;4.7835999;5.6054001;5.4754;5.1561999;4.9064999;4.6619;4.5416002;4.6619;4.3635001;4.1883001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;06/1991;1;1;15.741;4.0162001;10.9291;8;3;2;2;2;0.0;0;4.1883001;4.0732002;4.0162001;4.3048;7.1880002;13.2339;15.0485;15.741;15.6413;14.4651;13.327;12.2277;11.5165;11.2544;11.6045;12.1378;11.8699;11.6927;11.5165;11.6045;11.6927;11.3415;10.823;10.3986;9.7341995;9.1676998;9.1676998;10.9087;13.327;14.6585;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87399000;2;07/1991;1;1;64.465103;9.4897003;27.344801;26;9;2;2;2;0.0;0;14.7556;14.3688;13.0486;12.3178;11.6927;11.081;10.4829;9.8985996;9.4897003;11.081;16.6502;20.0508;21.279301;20.8291;19.940701;19.068199;18.318001;17.580299;20.494101;22.886101;23.885599;26.968201;36.440899;53.253201;61.803699;64.465103;60.757999;56.681599;52.773899;48.122799;47.223301;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87399000;2;08/1991;1;1;88.8881;11.7811;49.6101;9;30;2;2;2;0.0;0;55.196602;67.747902;71.702301;70.558701;67.747902;69.991096;78.1903;85.656097;88.8881;86.9403;84.3834;81.8722;77.586502;71.702301;63.927399;56.681599;49.4911;43.3009;38.385101;33.092899;27.937099;23.354;21.8477;20.0508;18.531099;16.957899;15.3437;13.7021;12.4082;11.7811;12.9563;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
