EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34419000;1;06/2022;1;5;;;;;;0;0;0;;;9727.0;9727.0;9726.0;9726.0;9726.0;9725.0;9724.0;9724.0;9723.0;9723.0;9722.0;9722.0;9721.0;9720.0;9720.0;9719.0;9719.0;9718.0;9717.0;9716.0;9716.0;9715.0;9714.0;9714.0;9714.0;9713.0;9712.0;9712.0;9711.0;9710.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34419000;1;07/2022;1;5;;;;;;0;0;0;;;9710.0;9709.0;9708.0;9707.0;9706.0;9706.0;9706.0;9706.0;9704.0;9704.0;9704.0;9703.0;9703.0;9702.0;9702.0;9702.0;9701.0;9699.0;9698.0;9697.0;9696.0;9695.0;9695.0;9694.0;9695.0;9695.0;9693.0;9693.0;9692.0;9692.0;9690.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34419000;1;08/2022;1;5;;;;;;;;;;;9688.0;9687.0;9687.0;9686.0;9686.0;9685.0;9685.0;9684.0;9684.0;9683.0;9682.0;9682.0;9679.0;9679.0;9678.0;9677.0;9677.0;9676.0;9675.0;9674.0;9673.0;9672.0;9671.0;9671.0;9671.0;9670.0;9669.0;9668.0;9667.0;9666.0;9668.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34419000;1;09/2022;1;5;9664.0;9641.0;9652.0996;1;27;1;1;1;;;9664.0;9663.0;9662.0;9662.0;9661.0;9660.0;9659.0;9658.0;9657.0;9656.0;9656.0;9655.0;9654.0;9653.0;9652.0;9652.0;9651.0;9650.0;9649.0;9648.0;9647.0;9647.0;9647.0;9645.0;9645.0;9643.0;9641.0;9643.0;9642.0;9641.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34419000;1;10/2022;1;5;9640.0;9618.0;9627.4189;1;31;1;1;1;;;9640.0;9639.0;9638.0;9638.0;9637.0;9636.0;9635.0;9634.0;9633.0;9632.0;9632.0;9630.0;9629.0;9628.0;9627.0;9626.0;9625.0;9624.0;9624.0;9623.0;9622.0;9621.0;9620.0;9619.0;9619.0;9621.0;9621.0;9620.0;9620.0;9619.0;9618.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34419000;1;11/2022;1;5;9786.0;9615.0;9736.167;30;3;1;1;1;;;9617.0;9616.0;9615.0;9698.0;9716.0;9740.0;9754.0;9754.0;9754.0;9753.0;9753.0;9752.0;9752.0;9751.0;9751.0;9751.0;9750.0;9750.0;9749.0;9749.0;9748.0;9747.0;9747.0;9746.0;9746.0;9749.0;9752.0;9760.0;9779.0;9786.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34419000;1;12/2022;1;5;;;;;;0;0;0;;;9788.0;9787.0;9791.0;9792.0;9791.0;9790.0;9790.0;9790.0;9789.0;9789.0;9791.0;9791.0;9790.0;9790.0;9789.0;9789.0;9788.0;9787.0;9787.0;9787.0;9786.0;9967.0;9958.0;9910.0;9890.0;9880.0;9868.0;9861.0;9856.0;9854.0;9851.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34419000;1;01/2023;1;5;;;;;;0;0;0;;;9849.0;9848.0;9847.0;9846.0;9845.0;9844.0;9843.0;9842.0;9841.0;9840.0;9840.0;9839.0;9838.0;9837.0;9836.0;9835.0;9835.0;9834.0;9837.0;9837.0;9836.0;9836.0;9835.0;9836.0;9836.0;9838.0;9839.0;9839.0;9838.0;9837.0;9837.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34419000;1;02/2023;1;5;;;;;;0;0;0;;;9845.0;9845.0;9844.0;9843.0;9842.0;9842.0;9842.0;9841.0;9840.0;9839.0;9838.0;9837.0;9836.0;9835.0;9834.0;9834.0;9833.0;9840.0;9839.0;9838.0;9837.0;9836.0;9835.0;9834.0;9833.0;9833.0;9834.0;9833.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34419000;1;03/2023;1;5;;;;;;0;0;0;;;9832.0;9831.0;9830.0;9830.0;9829.0;9829.0;9828.0;9827.0;9826.0;9826.0;9826.0;9825.0;9825.0;9824.0;9823.0;9826.0;9826.0;9830.0;9849.0;9864.0;9865.0;9862.0;9857.0;9854.0;9849.0;9845.0;9847.0;9873.0;9842.0;9840.0;9839.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34419000;1;04/2023;1;5;;;;;;0;0;0;;;9838.0;9837.0;9836.0;9835.0;9834.0;9833.0;9832.0;9835.0;9843.0;9843.0;9842.0;9841.0;9840.0;9839.0;9838.0;9836.0;9835.0;9834.0;9833.0;9832.0;9831.0;9830.0;9829.0;9828.0;9828.0;9827.0;9826.0;9825.0;9825.0;9828.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34419000;1;05/2023;1;5;9846.0;9830.0;9837.7422;16;31;1;1;1;;;9840.0;9842.0;9841.0;9844.0;9842.0;9842.0;9840.0;9838.0;9838.0;9837.0;9836.0;9835.0;9838.0;9840.0;9842.0;9846.0;9844.0;9842.0;9840.0;9838.0;9837.0;9836.0;9835.0;9834.0;9834.0;9833.0;9832.0;9832.0;9831.0;9831.0;9830.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34419000;1;06/2023;1;5;;;;;;0;0;0;;;9829.0;9828.0;;9827.0;9826.0;9826.0;;9825.0;9825.0;9824.0;9824.0;9823.0;;9822.0;9821.0;9820.0;;9819.0;9818.0;;9817.0;;;;;;;;;;;1;1;;1;1;1;;1;1;1;1;1;;1;1;1;;1;1;;1;;;;;;;;;;
