EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85650000;2;02/1945;1;1;37.900002;7.6100001;16.1;1;12;1;1;1;193.0;1;35.599998;35.599998;28.700001;24.9;21.1;17.700001;15.4;11.6;10.5;9.3199997;9.3199997;7.6100001;8.1800003;8.1800003;10.5;10.5;14.6;15.4;18.4;19.200001;19.200001;18.4;15.4;14.6;13.1;11.6;11.6;13.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85650000;2;03/1945;1;1;22.0;11.6;16.1;16;2;1;1;1;193.0;1;12.4;11.6;16.200001;16.9;16.200001;16.200001;13.1;11.6;11.6;13.9;13.9;17.700001;19.200001;16.9;17.700001;21.1;19.200001;17.700001;17.700001;19.200001;17.700001;16.200001;13.9;13.1;13.9;19.200001;21.1;17.700001;16.200001;15.4;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;04/1945;1;1;15.4;9.3199997;11.5;1;9;1;1;1;193.0;1;15.4;13.9;13.1;13.1;11.6;10.5;10.5;10.5;9.3199997;11.0;11.0;10.5;10.5;10.5;10.5;11.0;11.6;11.6;11.6;11.6;11.6;11.6;11.0;10.5;10.5;10.5;11.0;11.6;13.1;13.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;05/1945;1;1;50.200001;14.6;28.9;16;1;1;1;1;193.0;1;14.6;19.200001;23.9;28.700001;28.700001;26.799999;24.9;23.0;21.1;21.1;21.1;21.1;21.1;24.9;45.200001;47.700001;43.900002;42.700001;45.200001;47.700001;45.200001;35.599998;31.0;28.700001;26.799999;24.9;23.9;23.0;23.0;21.1;21.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;06/1945;1;1;64.699997;21.1;43.599998;23;1;1;1;1;193.0;1;21.1;21.1;21.1;26.799999;35.599998;58.0;52.700001;47.700001;45.200001;43.900002;42.700001;40.200001;36.700001;33.299999;31.0;28.700001;35.599998;59.299999;56.700001;56.700001;56.700001;59.299999;63.299999;63.299999;58.0;51.400002;45.200001;41.400002;39.0;36.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;07/1945;1;1;1179.0;28.700001;119.0;31;19;1;1;1;193.0;1;33.299999;32.099998;33.299999;36.700001;40.200001;40.200001;40.200001;41.400002;42.700001;40.200001;40.200001;37.900002;35.599998;33.299999;31.0;31.0;31.0;29.799999;28.700001;28.700001;55.400002;76.0;83.300003;81.800003;125.0;159.0;262.0;296.0;302.0;472.0;1080.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;08/1945;1;1;2479.0;217.0;869.0;5;24;1;1;1;193.0;1;1494.0;1810.0;2083.0;2352.0;2474.0;2336.0;2043.0;1729.0;1463.0;1185.0;937.0;721.0;478.0;465.0;371.0;290.0;244.0;225.0;232.0;244.0;256.0;252.0;228.0;217.0;236.0;302.0;408.0;456.0;465.0;467.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;09/1945;1;1;1297.0;213.0;514.0;25;14;1;1;1;193.0;1;439.0;430.0;375.0;345.0;310.0;280.0;268.0;274.0;280.0;282.0;274.0;248.0;221.0;213.0;234.0;308.0;366.0;375.0;352.0;308.0;268.0;300.0;951.0;1265.0;1287.0;1156.0;951.0;914.0;1047.0;1103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;10/1945;1;1;1077.0;118.0;339.0;1;27;1;1;1;193.0;1;1066.0;978.0;866.0;771.0;665.0;588.0;520.0;474.0;415.0;362.0;304.0;276.0;260.0;234.0;206.0;191.0;191.0;206.0;217.0;217.0;189.0;166.0;150.0;137.0;128.0;120.0;118.0;120.0;135.0;128.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;11/1945;1;1;193.0;64.699997;105.0;10;23;1;1;1;193.0;1;118.0;114.0;131.0;116.0;125.0;128.0;138.0;143.0;169.0;187.0;159.0;138.0;121.0;108.0;95.5;89.400002;80.300003;74.599998;70.300003;66.0;66.0;66.0;64.699997;70.300003;95.5;95.5;81.800003;81.800003;80.300003;77.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1945;1;1;776.0;90.900002;233.0;7;22;1;1;1;193.0;1;102.0;108.0;108.0;123.0;240.0;681.0;765.0;672.0;454.0;385.0;304.0;282.0;260.0;238.0;230.0;217.0;191.0;167.0;135.0;113.0;103.0;90.900002;114.0;114.0;106.0;100.0;90.900002;98.599998;169.0;238.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;01/1946;1;1;1093.0;66.0;328.0;29;7;1;1;1;;0;184.0;145.0;116.0;98.599998;81.800003;68.900002;66.0;66.0;66.0;83.300003;87.900002;92.5;105.0;155.0;324.0;575.0;632.0;553.0;476.0;447.0;369.0;320.0;246.0;194.0;166.0;213.0;579.0;1036.0;1082.0;886.0;648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;02/1946;1;1;579.0;154.0;345.0;8;28;1;1;1;;0;456.0;373.0;394.0;348.0;324.0;308.0;430.0;566.0;566.0;487.0;411.0;345.0;296.0;320.0;331.0;352.0;456.0;487.0;421.0;348.0;300.0;258.0;221.0;206.0;180.0;169.0;155.0;154.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85650000;2;03/1946;1;1;236.0;84.900002;128.0;5;25;1;1;1;;0;152.0;159.0;176.0;182.0;232.0;194.0;162.0;150.0;137.0;120.0;128.0;131.0;142.0;178.0;160.0;140.0;135.0;114.0;109.0;98.599998;95.5;92.5;87.900002;86.400002;84.900002;84.900002;84.900002;89.400002;89.400002;89.400002;89.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;04/1946;1;1;111.0;58.0;79.900002;3;30;1;1;1;;0;100.0;102.0;111.0;111.0;108.0;97.0;92.5;86.400002;83.300003;80.300003;78.900002;77.400002;80.300003;84.900002;83.300003;80.300003;77.400002;76.0;73.099998;71.699997;68.900002;68.900002;68.900002;66.0;66.0;62.0;63.299999;60.700001;59.299999;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;05/1946;1;1;244.0;55.400002;105.0;31;3;1;1;1;;0;56.700001;56.700001;55.400002;56.700001;92.5;95.5;84.900002;77.400002;67.400002;67.400002;89.400002;133.0;194.0;173.0;142.0;103.0;89.400002;86.400002;81.800003;80.300003;90.900002;121.0;131.0;131.0;118.0;111.0;105.0;98.599998;95.5;130.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;06/1946;1;1;730.0;95.5;265.0;25;15;1;1;1;;0;298.0;288.0;272.0;242.0;217.0;194.0;176.0;160.0;145.0;128.0;121.0;113.0;113.0;98.599998;95.5;95.5;95.5;97.0;114.0;155.0;208.0;180.0;327.0;557.0;719.0;652.0;553.0;535.0;505.0;509.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;07/1946;1;1;667.0;312.0;477.0;1;31;1;1;1;;0;667.0;652.0;529.0;483.0;505.0;540.0;606.0;520.0;408.0;354.0;318.0;333.0;385.0;472.0;527.0;566.0;626.0;617.0;588.0;542.0;494.0;461.0;425.0;411.0;413.0;439.0;447.0;425.0;392.0;341.0;312.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;08/1946;1;1;667.0;162.0;286.0;29;20;1;1;1;;0;296.0;274.0;268.0;240.0;230.0;225.0;230.0;234.0;250.0;234.0;213.0;202.0;191.0;185.0;189.0;191.0;187.0;178.0;169.0;162.0;162.0;178.0;232.0;294.0;324.0;356.0;436.0;577.0;663.0;663.0;623.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;09/1946;1;1;568.0;128.0;214.0;1;22;1;1;1;;0;562.0;478.0;404.0;343.0;304.0;264.0;252.0;234.0;213.0;198.0;196.0;180.0;169.0;162.0;154.0;152.0;150.0;148.0;147.0;140.0;131.0;128.0;131.0;145.0;187.0;196.0;184.0;173.0;160.0;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;10/1946;1;1;2661.0;;;18;;1;0;0;;0;138.0;128.0;128.0;131.0;143.0;215.0;577.0;1239.0;1376.0;1346.0;1237.0;1167.0;1466.0;1671.0;1760.0;2078.0;2485.0;2661.0;2575.0;2259.0;1992.0;;;;;;;472.0;396.0;360.0;337.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1
85650000;2;11/1946;1;1;469.0;128.0;234.0;29;17;1;1;1;;0;327.0;296.0;296.0;300.0;292.0;256.0;232.0;209.0;198.0;217.0;217.0;209.0;184.0;162.0;145.0;142.0;128.0;128.0;138.0;150.0;171.0;169.0;169.0;176.0;194.0;240.0;341.0;439.0;467.0;423.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1946;1;1;2373.0;;;18;;1;0;0;;0;390.0;300.0;246.0;202.0;182.0;178.0;184.0;196.0;252.0;300.0;500.0;866.0;863.0;;;1931.0;2209.0;2373.0;2295.0;2043.0;;;;;;;;450.0;366.0;310.0;292.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1
85650000;2;01/1947;1;1;345.0;;;27;;1;0;0;;0;296.0;296.0;274.0;240.0;206.0;180.0;160.0;157.0;162.0;162.0;180.0;189.0;221.0;242.0;;;;;;;;;;;;;345.0;290.0;254.0;213.0;246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
85650000;2;02/1947;1;1;509.0;128.0;231.0;11;26;1;1;1;;0;180.0;162.0;157.0;142.0;162.0;169.0;155.0;189.0;296.0;430.0;509.0;485.0;387.0;314.0;296.0;356.0;286.0;221.0;194.0;171.0;162.0;162.0;169.0;150.0;142.0;128.0;140.0;148.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85650000;2;03/1947;1;1;184.0;71.699997;116.0;9;29;1;1;1;;0;171.0;159.0;135.0;114.0;100.0;95.5;102.0;155.0;175.0;148.0;131.0;138.0;154.0;160.0;157.0;135.0;114.0;102.0;95.5;95.5;102.0;105.0;102.0;95.5;90.900002;83.300003;77.400002;76.0;71.699997;74.599998;74.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;11/1947;1;1;140.0;;;24;;1;0;0;;0;;;;;;;;;;;;120.0;113.0;109.0;105.0;105.0;98.599998;102.0;94.0;92.5;97.0;105.0;111.0;140.0;138.0;138.0;137.0;138.0;121.0;103.0;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1947;1;1;985.0;68.900002;288.0;13;7;1;1;1;;0;90.900002;86.400002;77.400002;74.599998;76.0;77.400002;68.900002;70.300003;86.400002;240.0;562.0;926.0;983.0;755.0;575.0;394.0;327.0;439.0;461.0;441.0;362.0;266.0;208.0;176.0;159.0;145.0;131.0;128.0;148.0;171.0;213.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;01/1948;1;1;854.0;95.5;230.0;11;7;1;1;1;482.0;1;206.0;154.0;128.0;118.0;111.0;102.0;95.5;95.5;116.0;324.0;817.0;676.0;535.0;398.0;284.0;209.0;194.0;148.0;116.0;120.0;118.0;137.0;162.0;308.0;296.0;230.0;187.0;176.0;171.0;185.0;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;02/1948;1;1;379.0;121.0;204.0;16;14;1;1;1;482.0;1;180.0;169.0;159.0;142.0;138.0;159.0;185.0;227.0;202.0;196.0;196.0;159.0;131.0;121.0;135.0;379.0;337.0;227.0;208.0;221.0;152.0;152.0;148.0;130.0;152.0;221.0;360.0;366.0;360.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85650000;2;03/1948;1;1;379.0;71.699997;142.0;1;21;1;1;1;482.0;1;379.0;286.0;227.0;189.0;157.0;145.0;138.0;135.0;140.0;130.0;111.0;108.0;108.0;100.0;108.0;100.0;92.5;81.800003;80.300003;74.599998;71.699997;78.900002;105.0;128.0;155.0;180.0;166.0;154.0;150.0;152.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;04/1948;1;1;723.0;176.0;459.0;19;1;1;1;1;482.0;1;176.0;184.0;198.0;234.0;244.0;219.0;194.0;244.0;487.0;700.0;661.0;593.0;604.0;685.0;707.0;707.0;705.0;685.0;716.0;716.0;674.0;593.0;518.0;461.0;404.0;358.0;324.0;300.0;260.0;221.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;05/1948;1;1;1441.0;320.0;731.0;6;27;1;1;1;482.0;1;354.0;538.0;799.0;1190.0;1387.0;1441.0;1427.0;1314.0;1214.0;1091.0;967.0;845.0;758.0;696.0;637.0;610.0;582.0;566.0;645.0;685.0;610.0;516.0;436.0;398.0;375.0;354.0;320.0;337.0;430.0;487.0;665.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;06/1948;1;1;1951.0;270.0;823.0;15;9;1;1;1;482.0;1;723.0;641.0;531.0;458.0;387.0;373.0;337.0;302.0;270.0;290.0;375.0;678.0;1441.0;1629.0;1840.0;1767.0;1719.0;1574.0;1324.0;1110.0;946.0;831.0;799.0;790.0;748.0;694.0;630.0;549.0;489.0;430.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;07/1948;1;1;1214.0;348.0;692.0;27;2;1;1;1;482.0;1;398.0;348.0;443.0;571.0;619.0;597.0;586.0;549.0;520.0;511.0;509.0;494.0;476.0;487.0;478.0;560.0;615.0;650.0;681.0;753.0;785.0;703.0;645.0;730.0;1059.0;1176.0;1214.0;1188.0;1110.0;1075.0;926.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;08/1948;1;1;997.0;232.0;456.0;4;23;1;1;1;482.0;1;852.0;817.0;896.0;992.0;967.0;875.0;716.0;628.0;520.0;485.0;421.0;406.0;379.0;358.0;341.0;333.0;314.0;296.0;292.0;274.0;254.0;238.0;232.0;236.0;240.0;268.0;296.0;316.0;316.0;312.0;274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;09/1948;1;1;1387.0;196.0;730.0;28;6;1;1;1;482.0;1;252.0;234.0;223.0;215.0;202.0;196.0;198.0;198.0;276.0;300.0;421.0;513.0;606.0;648.0;755.0;725.0;654.0;663.0;799.0;1050.0;1121.0;1197.0;1279.0;1255.0;1314.0;1289.0;1284.0;1387.0;1360.0;1279.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;10/1948;1;1;1373.0;223.0;663.0;31;20;1;1;1;482.0;1;1121.0;1050.0;960.0;889.0;978.0;978.0;958.0;868.0;765.0;663.0;586.0;513.0;454.0;404.0;366.0;333.0;292.0;260.0;236.0;223.0;225.0;343.0;452.0;443.0;425.0;439.0;579.0;838.0;1239.0;1338.0;1346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;11/1948;1;1;1319.0;217.0;517.0;1;25;1;1;1;482.0;1;1306.0;1219.0;1070.0;919.0;794.0;700.0;579.0;529.0;432.0;400.0;379.0;354.0;333.0;314.0;280.0;272.0;337.0;406.0;408.0;369.0;333.0;292.0;246.0;223.0;217.0;369.0;674.0;663.0;588.0;491.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1948;1;1;400.0;28.700001;132.0;1;31;1;1;1;482.0;1;383.0;316.0;260.0;227.0;215.0;198.0;189.0;180.0;166.0;169.0;162.0;155.0;137.0;111.0;111.0;102.0;98.599998;95.5;95.5;89.400002;84.900002;80.300003;73.099998;71.699997;66.0;63.299999;50.200001;45.200001;40.200001;32.099998;28.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;01/1949;1;1;476.0;28.700001;119.0;14;1;1;1;1;306.0;1;28.700001;28.700001;28.700001;28.700001;40.200001;55.400002;73.099998;87.900002;145.0;145.0;180.0;286.0;356.0;421.0;268.0;180.0;171.0;125.0;108.0;108.0;94.0;87.900002;87.900002;73.099998;80.300003;66.0;55.400002;52.700001;73.099998;73.099998;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;02/1949;1;1;73.099998;46.400002;59.799999;24;14;1;1;1;306.0;1;59.299999;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;59.299999;59.299999;59.299999;55.400002;52.700001;50.200001;46.400002;52.700001;59.299999;58.0;52.700001;59.299999;68.900002;66.0;66.0;67.400002;73.099998;73.099998;73.099998;73.099998;73.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85650000;2;03/1949;1;1;266.0;59.299999;147.0;19;3;1;1;1;306.0;1;66.0;63.299999;59.299999;80.300003;209.0;166.0;138.0;120.0;109.0;103.0;98.599998;103.0;103.0;103.0;114.0;148.0;208.0;256.0;266.0;232.0;194.0;180.0;180.0;173.0;160.0;138.0;145.0;154.0;162.0;162.0;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;04/1949;1;1;663.0;80.300003;223.0;26;21;1;1;1;306.0;1;194.0;215.0;284.0;266.0;306.0;252.0;202.0;171.0;159.0;137.0;128.0;108.0;95.5;95.5;95.5;95.5;95.5;90.900002;87.900002;87.900002;80.300003;80.300003;103.0;221.0;465.0;652.0;619.0;531.0;432.0;333.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;05/1949;1;1;276.0;80.300003;120.0;1;29;1;1;1;306.0;1;266.0;221.0;184.0;171.0;159.0;152.0;143.0;135.0;128.0;125.0;121.0;120.0;114.0;111.0;111.0;106.0;103.0;95.5;95.5;95.5;95.5;89.400002;89.400002;87.900002;87.900002;87.900002;87.900002;83.300003;80.300003;87.900002;80.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;06/1949;1;1;454.0;66.0;262.0;26;4;1;1;1;306.0;1;80.300003;80.300003;77.400002;66.0;66.0;86.400002;120.0;171.0;213.0;296.0;423.0;432.0;312.0;232.0;217.0;221.0;258.0;264.0;225.0;227.0;246.0;296.0;387.0;421.0;417.0;447.0;439.0;408.0;369.0;350.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;07/1949;1;1;1279.0;244.0;558.0;18;5;1;1;1;306.0;1;306.0;280.0;256.0;252.0;244.0;286.0;362.0;430.0;487.0;564.0;564.0;562.0;531.0;546.0;822.0;1029.0;1202.0;1265.0;1260.0;1041.0;831.0;674.0;575.0;487.0;443.0;375.0;358.0;320.0;308.0;312.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;08/1949;1;1;1202.0;252.0;508.0;23;7;1;1;1;306.0;1;337.0;327.0;306.0;280.0;262.0;256.0;252.0;264.0;304.0;350.0;354.0;337.0;316.0;314.0;272.0;272.0;256.0;252.0;272.0;337.0;919.0;1185.0;1190.0;1144.0;1057.0;972.0;817.0;771.0;730.0;542.0;509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;09/1949;1;1;1287.0;260.0;569.0;23;13;1;1;1;306.0;1;478.0;434.0;404.0;348.0;316.0;335.0;400.0;392.0;345.0;292.0;272.0;280.0;260.0;304.0;381.0;377.0;352.0;358.0;366.0;447.0;758.0;1098.0;1268.0;1262.0;1103.0;937.0;847.0;827.0;873.0;949.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;10/1949;1;1;1743.0;252.0;868.0;8;29;1;1;1;306.0;1;965.0;1020.0;1064.0;1149.0;1360.0;1539.0;1674.0;1740.0;1710.0;1623.0;1525.0;1373.0;1247.0;1112.0;1001.0;891.0;783.0;674.0;586.0;487.0;411.0;373.0;348.0;337.0;324.0;292.0;276.0;260.0;252.0;256.0;254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;11/1949;1;1;246.0;103.0;151.0;1;22;1;1;1;306.0;1;236.0;215.0;198.0;198.0;198.0;176.0;162.0;162.0;160.0;162.0;162.0;154.0;154.0;145.0;145.0;145.0;142.0;111.0;111.0;111.0;106.0;103.0;111.0;120.0;128.0;142.0;145.0;145.0;145.0;131.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;12/1949;1;1;128.0;52.700001;83.199997;1;21;1;1;1;306.0;1;128.0;125.0;111.0;95.5;95.5;95.5;95.5;103.0;111.0;111.0;108.0;97.0;95.5;95.5;87.900002;80.300003;80.300003;73.099998;66.0;60.700001;52.700001;52.700001;52.700001;52.700001;55.400002;66.0;66.0;66.0;66.0;66.0;68.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;04/1950;1;1;50.200001;;;17;;1;0;0;;0;;;;;;;;;;;;;;;;;50.200001;50.200001;50.200001;45.200001;45.200001;45.200001;43.900002;40.200001;40.200001;40.200001;42.700001;46.400002;46.400002;46.400002;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;05/1950;1;1;571.0;59.299999;202.0;24;16;1;1;1;;0;66.0;63.299999;98.599998;121.0;147.0;155.0;155.0;142.0;111.0;95.5;83.300003;74.599998;68.900002;63.299999;63.299999;59.299999;67.400002;71.699997;97.0;123.0;187.0;375.0;549.0;562.0;491.0;415.0;280.0;304.0;379.0;404.0;404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;06/1950;1;1;1629.0;439.0;926.0;7;1;1;1;1;;0;439.0;553.0;758.0;960.0;1292.0;1574.0;1626.0;1626.0;1554.0;1427.0;1273.0;1133.0;1001.0;845.0;799.0;776.0;739.0;672.0;670.0;599.0;586.0;595.0;619.0;748.0;919.0;944.0;886.0;790.0;725.0;637.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85650000;2;07/1950;1;1;1190.0;204.0;517.0;31;27;1;1;1;;0;573.0;573.0;542.0;485.0;450.0;396.0;489.0;788.0;955.0;951.0;882.0;794.0;712.0;628.0;531.0;476.0;411.0;398.0;341.0;411.0;483.0;362.0;228.0;217.0;215.0;209.0;204.0;209.0;294.0;648.0;1160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;08/1950;1;1;1455.0;396.0;892.0;2;31;1;1;1;;0;1357.0;1455.0;1449.0;1400.0;1276.0;1162.0;1098.0;932.0;794.0;696.0;654.0;687.0;799.0;866.0;1018.0;1212.0;1265.0;1279.0;1098.0;896.0;794.0;696.0;654.0;617.0;588.0;573.0;529.0;505.0;483.0;439.0;396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85650000;2;09/1950;1;1;1483.0;358.0;720.0;24;17;1;1;1;;0;398.0;369.0;373.0;369.0;408.0;430.0;443.0;452.0;456.0;452.0;469.0;509.0;491.0;461.0;413.0;377.0;358.0;413.0;511.0;681.0;1162.0;1405.0;1469.0;1477.0;1455.0;1422.0;1319.0;1167.0;995.0;891.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
