EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60435500;1;01/1992;1;1;103027.0;103008.5;103015.11;30;9;1;1;1;;0;103011.0;103011.0;103011.0;103010.0;103009.0;103009.0;103009.0;103009.0;103008.5;103009.0;103009.0;103010.5;103010.0;103010.0;103010.0;103010.0;103012.0;103014.0;103016.0;103017.0;103018.0;103018.5;103019.5;103022.0;103021.0;103023.0;103025.5;103026.0;103026.0;103027.0;103027.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;02/1992;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;103022.0;103021.5;103020.0;103019.0;103018.0;103018.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0
60435500;1;03/1992;1;1;;;;;;0;0;0;;0;103018.0;103018.0;103017.0;103017.0;103017.0;;103016.0;103016.0;103016.0;103014.0;103014.0;103014.0;103016.0;103015.0;103015.0;103015.0;103015.0;103015.0;103015.0;103015.0;103015.0;103015.0;103015.0;103013.0;103013.0;103013.0;103014.0;103014.0;103014.0;103010.0;103010.0;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;
60435500;1;04/1992;1;1;;;;;;0;0;0;;0;103010.0;103010.0;103010.0;;103010.0;103010.0;103010.0;103015.0;103012.0;103012.0;103015.0;103018.0;103018.0;103018.0;103018.0;103026.0;103022.0;103020.0;103017.0;103017.0;103018.0;103018.5;103020.0;103020.0;103020.0;103022.0;103024.0;103024.0;;103024.0;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;0;;0
60435500;1;05/1992;1;1;103024.0;103006.0;103015.42;1;27;1;1;1;;0;103024.0;103024.0;103024.0;103024.0;103024.0;103024.0;103023.0;103022.5;103023.0;103023.0;103020.0;103019.0;103018.0;103018.0;103018.0;103016.0;103010.0;103011.0;103011.0;103011.0;103010.5;103010.0;103010.0;103010.0;103010.0;103010.0;103006.0;103006.0;103006.0;103006.0;103006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;06/1992;1;1;103005.0;103000.0;103002.02;1;26;1;1;1;;0;103005.0;103004.0;103004.0;103004.0;103003.5;103003.0;103003.0;103003.0;103003.0;103003.0;103002.0;103002.0;103002.0;103002.0;103002.0;103001.0;103001.0;103001.0;103001.0;103001.0;103002.0;103002.0;103002.0;103002.0;103002.0;103000.0;103000.0;103000.0;103000.0;103000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;07/1992;1;1;103000.0;102994.0;102999.48;1;31;1;1;1;;0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;102999.0;102999.0;102997.0;102995.0;102994.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;08/1992;1;1;102994.0;102980.0;102989.8;1;16;1;1;1;;0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102994.0;102980.0;102988.0;102988.0;102988.0;102988.0;102986.0;102986.0;102986.0;102986.0;102986.0;102984.0;102984.0;102986.0;102986.0;102986.0;102986.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;09/1992;1;1;102989.0;102984.0;102985.3;28;15;1;1;1;;0;102986.0;102986.0;102986.0;102985.0;102985.0;102985.0;102985.0;102985.0;102985.0;102985.0;102985.0;102985.0;102985.0;102985.0;102984.0;102984.0;102984.0;102984.0;102984.0;102984.0;102984.0;102984.0;102985.0;102984.0;102986.0;102986.0;102986.0;102989.0;102989.0;102989.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;10/1992;1;1;103007.0;102998.0;103003.13;9;1;1;1;1;;0;102998.0;102998.0;103000.0;103003.0;103006.0;103006.0;103006.0;103006.0;103007.0;103006.0;103006.0;103006.0;103006.0;103006.0;103004.0;103004.0;103004.0;103003.0;103002.0;103000.0;103000.0;103000.0;103000.0;103002.0;103002.0;103002.0;103002.0;103002.0;103002.0;103004.0;103004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;11/1992;1;1;103022.0;103004.0;103013.82;14;1;1;1;1;;0;103004.0;103004.0;103005.0;103006.0;103016.0;103016.0;103016.0;103016.0;103014.0;103014.0;103012.0;103013.0;103013.0;103022.0;103020.0;103022.0;103022.0;103020.0;103020.0;103020.0;103020.0;103020.0;103012.0;103012.0;103010.5;103009.0;103009.0;103009.0;103009.0;103009.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;12/1992;1;1;103037.0;103016.0;103028.79;5;1;1;1;1;;0;103016.0;103017.5;103018.0;103018.0;103037.0;103034.0;103035.0;103025.0;103026.0;103027.0;103028.0;103030.0;103030.0;103030.0;103030.0;103030.0;103032.0;103031.0;103032.0;103031.0;103030.0;103030.0;103030.0;103030.0;103030.0;103030.0;103032.0;103033.0;103030.0;103030.0;103030.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;01/1993;1;1;103030.0;103010.0;103017.56;1;30;1;1;1;5967.0;1;103030.0;103028.0;103028.0;103028.0;103027.0;103019.0;103017.5;103017.0;103017.0;103016.0;103016.0;103014.0;103014.0;103014.0;103014.0;103014.0;103013.0;103013.0;103014.0;103013.0;103020.0;103020.0;103020.0;103020.0;103018.0;103017.0;103016.5;103014.5;103012.0;103010.0;103010.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;02/1993;1;1;103030.0;103008.0;103016.14;27;3;1;1;1;5967.0;1;103008.5;103008.5;103008.0;103008.0;103009.0;103011.0;103012.0;103012.0;103013.0;103014.0;103014.0;103014.0;103014.0;103014.0;103015.0;103016.0;103016.0;103018.0;103020.0;103019.0;103017.0;103017.0;103018.0;103023.0;103027.0;103028.0;103030.0;103028.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435500;1;03/1993;1;1;103028.0;103010.0;103014.24;1;12;1;1;1;5967.0;1;103028.0;103026.5;103023.0;103022.0;103022.0;103022.0;103020.5;103019.5;103012.0;103012.0;103012.0;103010.0;103010.0;103010.0;103010.0;103012.0;103011.0;103011.0;103010.0;103010.0;103010.0;103010.0;103010.0;103010.0;103010.0;103014.0;103013.0;103013.0;103013.0;103013.0;103012.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;04/1993;1;1;103025.0;103008.0;103015.52;11;26;1;1;1;5967.0;1;103011.0;103011.0;103019.0;103019.0;103019.0;103017.5;103017.0;103017.0;103017.0;103024.0;103025.0;103024.0;103024.0;103024.0;103024.0;103023.0;103023.0;103012.0;103012.0;103012.0;103010.0;103010.0;103010.0;103010.0;103010.0;103008.0;103009.0;103008.0;103008.0;103008.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;05/1993;1;1;103008.0;103003.0;103005.76;1;27;1;1;1;5967.0;1;103008.0;103007.0;103007.0;103007.0;103007.0;103007.5;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103004.5;103004.5;103008.0;103008.0;103008.0;103008.0;103006.0;103006.0;103005.0;103005.0;103005.0;103003.0;103004.0;103005.0;103005.0;103005.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;06/1993;1;1;103008.0;102998.0;103003.32;1;30;1;1;1;5967.0;1;103008.0;103008.0;103008.0;103008.0;103007.0;103007.0;103007.0;103006.0;103006.0;103005.0;103005.0;103005.0;103005.0;103004.0;103003.0;103003.0;103003.0;103002.5;103002.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;102999.0;102998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;07/1993;1;1;102998.0;102978.0;102989.44;1;30;1;1;1;5967.0;1;102998.0;102998.0;102998.0;102998.0;102998.0;102996.0;102996.0;102996.0;102996.0;102996.0;102996.0;102994.0;102993.0;102990.0;102989.0;102984.0;102989.0;102994.0;102994.0;102983.0;102984.5;102984.0;102984.0;102984.0;102983.0;102981.0;102980.0;102980.0;102980.0;102978.0;102978.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;08/1993;1;1;102985.0;102974.0;102978.26;1;15;1;1;1;5967.0;1;102985.0;102984.0;102984.0;102983.0;102982.0;102981.0;102980.0;102980.0;102980.0;102980.0;102980.0;102976.0;102976.0;102976.0;102974.0;102974.0;102976.0;102976.0;102976.0;102976.0;102976.0;102978.0;102978.0;102976.0;102977.0;102978.0;102978.0;102978.0;102976.0;102976.0;102976.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;09/1993;1;1;102975.0;102943.0;102957.38;1;23;1;1;1;5967.0;1;102975.0;102974.0;102974.0;102973.0;102973.0;102970.0;102970.0;102968.0;102968.0;102966.0;102966.0;102966.0;102963.0;102960.5;102953.5;102950.5;102950.0;102950.0;102951.0;102951.0;102944.0;102944.0;102943.0;102943.0;102943.0;102943.0;102945.0;102948.0;102948.0;102948.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;10/1993;1;1;102950.0;102930.0;102941.23;1;27;1;1;1;5967.0;1;102950.0;102950.0;102948.0;102946.0;102946.0;102946.0;102946.0;102946.0;102946.0;102946.0;102946.0;102946.0;102945.0;102942.0;102940.0;102940.0;102940.0;102940.0;102940.0;102940.0;102940.0;102940.0;102940.0;102940.0;102940.0;102939.0;102930.0;102930.0;102930.0;102930.0;102930.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;11/1993;1;1;102930.0;102904.0;102913.3;1;19;1;1;1;5967.0;1;102930.0;102930.0;102922.5;102920.0;102920.0;102920.0;102920.0;102920.0;102920.0;102920.0;102918.0;102918.0;102915.0;102910.0;102910.0;102910.0;102909.0;102908.0;102904.0;102904.0;102904.0;102904.0;102906.0;102908.0;102908.0;102909.0;102907.0;102908.5;102908.0;102908.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;12/1993;1;1;103030.0;102904.0;102952.68;26;4;1;1;1;5967.0;1;102908.0;102908.0;102905.0;102904.0;102904.0;102904.0;102906.0;102908.0;102918.0;102918.0;102920.0;102935.0;102926.0;102926.0;102928.0;102928.0;102930.0;102932.0;102950.0;102960.0;102966.0;102988.0;103003.0;103005.0;103009.0;103030.0;103030.0;103030.0;103018.0;103018.0;103018.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;01/1994;1;1;103042.0;103016.0;103023.45;10;5;1;1;1;5980.0;1;103020.0;103020.0;103020.0;103020.0;103016.0;103018.0;103017.0;103017.0;103018.0;103042.0;103042.0;103042.0;103028.0;103028.0;103026.0;103026.0;103020.0;103019.0;103025.0;103025.0;103025.0;103025.0;103024.0;103022.0;103020.0;103022.0;103020.0;103020.0;103020.0;103020.0;103020.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;02/1994;1;1;103026.0;103014.0;103017.39;17;25;1;1;1;5980.0;1;103018.0;103016.0;103017.0;103016.0;103017.0;103017.0;103016.0;103016.0;103016.0;103016.0;103018.0;103018.0;103018.0;103018.0;103019.0;103025.0;103026.0;103020.0;103020.0;103018.0;103015.0;103015.0;103015.0;103015.0;103014.0;103015.0;103016.0;103017.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435500;1;03/1994;1;1;103054.0;103014.0;103031.03;6;30;1;1;1;5980.0;1;103016.0;103018.0;103020.0;103028.5;103039.0;103054.0;103045.0;103044.5;103045.0;103036.0;103036.0;103037.0;103038.0;103040.0;103034.0;103037.0;103038.0;103038.0;103038.0;103028.0;103030.0;103030.0;103029.0;103028.0;103024.0;103022.0;103021.0;103018.0;103018.0;103014.0;103018.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;04/1994;1;1;103024.0;103015.0;103018.93;8;27;1;1;1;5980.0;1;103020.0;103020.0;103018.0;103018.0;103018.0;103017.0;103018.0;103024.0;103020.0;103024.0;103023.0;103024.0;103020.0;103020.0;103020.0;103020.0;103020.0;103020.0;103020.0;103020.0;103020.0;103018.0;103018.0;103016.0;103016.0;103016.0;103015.0;103015.0;103015.0;103015.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;05/1994;1;1;103015.0;103004.0;103009.2;1;22;1;1;1;5980.0;1;103015.0;103012.0;103012.0;103012.0;103012.0;103011.0;103011.0;103010.0;103010.0;103010.0;103010.0;103010.0;103010.0;103010.0;103010.0;103010.0;103008.0;103008.0;103008.0;103006.0;103006.0;103004.0;103004.0;103004.0;103010.0;103010.0;103010.0;103008.0;103008.0;103008.0;103008.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;06/1994;1;1;103008.0;103004.0;103005.66;1;23;1;1;1;5980.0;1;103008.0;103008.0;103008.0;103008.0;103008.0;103008.0;103005.0;103008.0;103008.0;103008.0;103006.0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103005.0;103004.0;103004.0;103004.0;103004.0;103004.0;103004.0;103004.0;103004.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;07/1994;1;1;103006.0;103000.0;103001.47;1;6;1;1;1;5980.0;1;103006.0;103006.0;103006.0;103006.0;103006.0;103000.0;103002.0;103002.0;103002.0;103002.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.5;103000.0;103000.0;103000.0;103000.0;103000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;08/1994;1;1;103001.0;102995.0;102998.66;14;30;1;1;1;5980.0;1;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103001.0;103000.0;103000.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102996.0;102996.0;102995.5;102995.0;102995.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;09/1994;1;1;102979.0;102939.0;102963.16;1;30;1;1;1;5980.0;1;102979.0;102978.0;102977.0;102976.0;102975.0;102975.0;102974.0;102974.0;102973.0;102973.0;102972.0;102970.0;102962.0;102961.0;102961.0;102960.0;102959.0;102958.0;102957.0;102957.0;102957.0;102957.0;102957.0;102957.0;102957.0;102955.0;102950.0;102950.0;102945.0;102939.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;10/1994;1;1;102934.0;102900.0;102915.45;1;26;1;1;1;5980.0;1;102934.0;102930.0;102930.0;102926.0;102926.0;102924.0;102920.0;102921.0;102920.0;102920.0;102919.0;102919.0;102918.0;102917.0;102917.0;102915.0;102915.0;102916.0;102916.0;102916.0;102916.0;102908.0;102908.0;102908.0;102908.0;102900.0;102900.0;102902.0;102904.0;102904.0;102902.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;11/1994;1;1;102960.0;102878.0;102898.7;30;16;1;1;1;5980.0;1;102895.0;102895.0;102895.0;102892.5;102891.5;102890.0;102889.0;102888.0;102888.0;102888.0;102886.0;102886.0;102884.0;102880.0;102879.0;102878.0;102878.0;102880.0;102880.0;102882.0;102890.0;102891.0;102910.0;102920.0;102930.0;102930.0;102930.0;102930.0;102945.0;102960.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;12/1994;1;1;103007.0;102980.0;102996.74;25;1;1;1;1;5980.0;1;102980.0;102980.0;102980.0;102986.0;102986.0;102988.0;102988.0;102990.0;102992.0;102992.0;102992.0;102992.0;102992.0;102994.0;102995.0;103000.0;103002.0;103002.0;103002.0;103002.0;103003.0;103003.0;103005.0;103006.0;103007.0;103007.0;103007.0;103007.0;103007.0;103006.0;103006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;01/1995;1;1;103016.0;103008.0;103013.42;10;1;1;1;1;5901.0;1;103008.0;103008.0;103008.0;103008.0;103008.0;103008.0;103008.0;103008.0;103015.0;103016.0;103016.0;103014.0;103014.0;103015.0;103015.0;103015.0;103014.0;103014.0;103016.0;103016.0;103015.0;103016.0;103016.0;103015.0;103015.0;103015.0;103016.0;103016.0;103016.0;103016.0;103016.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;02/1995;1;1;103020.0;103012.0;103016.7;11;26;1;1;1;5901.0;1;103018.0;103018.0;103018.0;103018.0;103018.0;103018.0;103018.0;103018.5;103018.0;103019.0;103020.0;103020.0;103020.0;103020.0;103020.0;103018.0;103018.0;103017.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103013.0;103012.0;103012.0;103012.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435500;1;03/1995;1;1;103022.0;103013.0;103016.42;28;17;1;1;1;5901.0;1;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103014.0;103013.0;103015.0;103015.0;103015.0;103020.0;103020.0;103020.0;103020.0;103020.0;103020.0;103020.0;103022.0;103022.0;103021.0;103022.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;04/1995;1;1;103022.0;103013.0;103017.45;1;19;1;1;1;5901.0;1;103022.0;103022.0;103022.0;103022.0;103022.0;103022.0;103022.0;103022.0;103021.0;103021.0;103020.0;103020.0;103020.0;103015.5;103016.0;103016.0;103014.0;103014.0;103013.0;103013.0;103013.0;103013.0;103013.0;103013.0;103015.0;103014.0;103016.0;103017.0;103015.0;103015.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;05/1995;1;1;103014.0;103003.0;103009.55;1;29;1;1;1;5901.0;1;103014.0;103014.0;103014.0;103014.0;103014.0;103012.0;103012.0;103012.0;103012.0;103012.0;103012.0;103012.0;103012.0;103012.0;103012.0;103010.0;103010.0;103010.0;103008.0;103008.0;103008.0;103008.0;103008.0;103006.0;103006.0;103005.0;103005.0;103005.0;103003.0;103003.0;103003.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;06/1995;1;1;103003.0;103000.0;103000.7;1;16;1;1;1;5901.0;1;103003.0;103003.0;103002.0;103002.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103001.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;07/1995;1;1;103000.0;102970.0;102985.03;1;31;1;1;1;5901.0;1;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;102994.0;102994.0;102980.0;102980.0;102979.0;102978.0;102978.0;102978.0;102978.0;102978.0;102978.0;102978.0;102975.0;102975.0;102974.0;102974.0;102974.0;102974.0;102974.0;102973.0;102970.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;08/1995;1;1;102968.0;102928.0;102947.2;1;26;1;1;1;5901.0;1;102968.0;102966.0;102966.0;102965.0;102964.0;102964.0;102964.0;102964.0;102963.0;102963.0;102963.0;102961.0;102961.0;102960.0;102950.0;102940.0;102938.0;102938.0;102937.0;102937.0;102937.0;102932.0;102932.0;102932.0;102930.0;102928.0;102928.0;102928.0;102928.0;102928.0;102928.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;09/1995;1;1;102910.0;102855.0;102884.34;1;29;1;1;1;5901.0;1;102910.0;102910.0;102910.0;102908.0;102908.0;102902.0;102902.0;102902.0;102901.0;102901.0;102892.0;102892.0;102891.0;102890.0;102880.0;102880.0;102880.0;102881.0;102881.0;102870.0;102870.0;102870.0;102870.0;102870.0;102870.0;102860.0;102860.0;102859.0;102855.0;102855.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;10/1995;1;1;102845.0;102795.0;102824.27;1;31;1;1;1;5901.0;1;102845.0;102842.0;102840.0;102840.0;102832.0;102832.0;102832.0;102832.0;102832.0;102832.0;102829.0;102830.0;102831.0;102830.0;102830.0;102829.0;102830.0;102821.0;102820.0;102820.0;102820.0;102820.0;102820.0;102820.0;102820.0;102808.5;102810.0;102810.0;102800.0;102800.0;102795.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;11/1995;1;1;102812.0;102792.0;102800.73;25;10;1;1;1;5901.0;1;102795.0;102795.0;102795.0;102800.0;102800.0;102800.0;102800.0;102800.0;102800.0;102792.0;102800.0;102800.0;102796.0;102796.0;102795.0;102795.0;102795.0;102794.0;102796.0;102800.0;102800.0;102800.0;102800.0;102810.0;102812.0;102812.0;102812.0;102810.0;102810.0;102812.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;12/1995;1;1;102988.0;102817.0;102890.13;31;1;1;1;1;5901.0;1;102817.0;102819.0;102821.0;102823.0;102822.0;102824.0;102824.0;102825.0;102825.0;102850.0;102860.0;102860.0;102865.0;102865.0;102865.0;102864.0;102915.0;102925.0;102927.0;102927.0;102936.0;102936.0;102940.0;102942.0;102942.0;102943.0;102944.0;102958.0;102960.0;102982.0;102988.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;02/1996;1;1;103002.0;102995.0;102998.07;5;25;1;1;1;;0;102998.0;102998.0;102998.0;102999.0;103002.0;103002.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;103000.0;102999.0;102998.0;102998.0;102998.0;102998.0;102998.0;102998.0;102997.0;102996.0;102996.0;102996.0;102995.0;102995.0;102995.0;102995.0;102995.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60435500;1;03/1996;1;1;103015.0;102995.0;103002.53;12;1;1;1;1;;0;102995.0;102995.0;102998.0;103002.0;102995.0;102997.0;102999.0;103000.0;103000.0;102998.0;103004.0;103015.0;103008.5;103006.0;103006.0;103006.0;103006.0;103003.0;103004.0;103004.0;103004.0;103002.0;103000.0;103002.0;103002.0;103002.0;103004.0;103006.0;103005.0;103005.0;103005.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435500;1;04/1996;1;1;103006.0;102995.0;103001.09;16;8;1;1;1;;0;103003.0;103002.0;103000.0;103000.0;103000.0;103000.0;102998.0;102995.0;103000.0;103002.0;103002.0;103002.0;103002.0;103002.0;103005.0;103006.0;103004.0;103004.0;103004.0;103004.0;103002.0;103002.0;103003.0;103002.0;103000.0;103000.0;102997.5;102996.0;102998.0;102997.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435500;1;05/1996;1;1;102998.0;102982.0;102988.92;1;25;1;1;1;;0;102998.0;102998.0;102998.0;102997.0;102996.0;102995.0;102994.5;102994.0;102994.0;102993.0;102992.5;102991.0;102990.0;102990.0;102988.0;102988.0;102986.0;102986.0;102984.0;102983.0;102983.0;102983.0;102983.0;102983.0;102982.0;102982.0;102986.0;102986.0;102986.0;102983.5;102983.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
