EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
66071300;2;08/1993;1;1;94.0;90.0;91.0;1;13;1;1;1;91.0;1;94.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;92.0;92.0;92.0;92.0;92.0;92.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1993;1;1;99.0;88.0;91.0;8;30;1;1;1;91.0;1;94.0;90.0;90.0;90.0;90.0;90.0;94.0;99.0;93.0;92.0;92.0;92.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;10/1993;1;1;100.0;86.0;90.0;4;15;1;1;1;91.0;1;92.0;94.0;94.0;100.0;100.0;93.0;90.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;86.0;86.0;86.0;86.0;86.0;90.0;88.0;88.0;88.0;89.0;88.0;89.0;90.0;89.0;100.0;98.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1993;1;1;98.0;88.0;92.0;27;10;1;1;1;91.0;1;94.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;88.0;88.0;88.0;89.0;95.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;94.0;94.0;94.0;94.0;98.0;98.0;95.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;12/1993;1;1;98.0;90.0;92.0;1;3;1;1;1;91.0;1;98.0;93.0;90.0;90.0;90.0;90.0;90.0;90.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;96.0;96.0;96.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;91.0;92.0;92.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;01/1994;1;1;104.0;88.0;96.0;27;26;1;1;1;87.0;1;100.0;98.0;96.0;96.0;96.0;96.0;98.0;98.0;99.0;99.0;97.0;97.0;96.0;90.0;90.0;90.0;91.0;90.0;93.0;95.0;97.0;98.0;98.0;99.0;93.0;88.0;104.0;102.0;101.0;98.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;02/1994;1;1;115.0;98.0;99.0;4;1;1;1;1;87.0;1;98.0;98.0;100.0;115.0;100.0;98.0;98.0;98.0;98.0;98.0;100.0;100.0;100.0;100.0;99.0;99.0;98.0;98.0;98.0;98.0;100.0;100.0;100.0;98.0;98.0;98.0;98.0;98.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66071300;2;03/1994;1;1;103.0;88.0;95.0;4;22;1;1;1;87.0;1;98.0;99.0;100.0;103.0;101.0;98.0;98.0;98.0;98.0;97.0;98.0;98.0;100.0;99.0;100.0;100.0;101.0;94.0;94.0;94.0;90.0;88.0;88.0;88.0;89.0;90.0;90.0;90.0;90.0;90.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;04/1994;1;1;100.0;89.0;96.0;3;18;1;1;1;87.0;1;92.0;99.0;100.0;99.0;99.0;100.0;98.0;98.0;98.0;95.0;98.0;96.0;93.0;93.0;90.0;90.0;90.0;89.0;89.0;90.0;100.0;99.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;05/1994;1;1;101.0;87.0;94.0;3;25;1;1;1;87.0;1;100.0;98.0;101.0;98.0;100.0;98.0;98.0;98.0;98.0;98.0;98.0;96.0;94.0;91.0;98.0;100.0;92.0;91.0;90.0;89.0;88.0;88.0;88.0;88.0;87.0;91.0;91.0;89.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;06/1994;1;1;90.0;78.0;83.0;8;24;1;1;1;87.0;1;88.0;88.0;88.0;88.0;88.0;88.0;88.0;90.0;85.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;79.0;88.0;84.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;07/1994;1;1;88.0;70.0;77.0;3;30;1;1;1;87.0;1;87.0;87.0;88.0;88.0;80.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;08/1994;1;1;84.0;70.0;73.0;8;6;1;1;1;87.0;1;72.0;72.0;72.0;72.0;72.0;70.0;73.0;84.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;73.0;72.0;76.0;78.0;77.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;09/1994;1;1;86.0;76.0;79.0;25;28;1;1;1;87.0;1;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;78.0;78.0;78.0;85.0;81.0;78.0;78.0;78.0;78.0;78.0;86.0;84.0;81.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;10/1994;1;1;91.0;77.0;83.0;18;1;1;1;1;87.0;1;77.0;78.0;78.0;79.0;79.0;81.0;78.0;78.0;80.0;82.0;81.0;80.0;83.0;80.0;80.0;82.0;85.0;91.0;85.0;85.0;86.0;86.0;86.0;88.0;87.0;86.0;86.0;86.0;86.0;89.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;11/1994;1;1;107.0;72.0;81.0;18;27;1;1;1;87.0;1;86.0;88.0;84.0;80.0;80.0;80.0;80.0;80.0;77.0;76.0;76.0;76.0;76.0;78.0;78.0;90.0;94.0;107.0;98.0;98.0;89.0;79.0;78.0;77.0;76.0;76.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071300;2;12/1994;1;1;120.0;72.0;86.0;27;1;1;1;1;87.0;1;72.0;77.0;76.0;75.0;80.0;77.0;76.0;79.0;78.0;78.0;77.0;88.0;80.0;78.0;77.0;79.0;79.0;80.0;95.0;92.0;82.0;81.0;80.0;78.0;81.0;108.0;120.0;109.0;107.0;107.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;01/1995;1;1;115.0;80.0;94.0;30;14;1;1;1;;0;110.0;107.0;112.0;99.0;96.0;89.0;87.0;86.0;95.0;90.0;99.0;92.0;91.0;80.0;101.0;104.0;86.0;86.0;88.0;91.0;93.0;90.0;87.0;85.0;86.0;88.0;87.0;86.0;94.0;115.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071300;2;02/1995;1;1;170.0;78.0;98.0;21;13;1;1;1;;0;99.0;103.0;105.0;101.0;98.0;98.0;96.0;96.0;94.0;92.0;90.0;80.0;78.0;78.0;80.0;84.0;84.0;82.0;82.0;80.0;170.0;112.0;121.0;110.0;110.0;107.0;104.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66071300;2;03/1995;1;1;110.0;98.0;103.0;3;6;1;1;1;;0;103.0;106.0;110.0;110.0;99.0;98.0;102.0;107.0;106.0;109.0;107.0;104.0;101.0;98.0;103.0;104.0;103.0;105.0;102.0;106.0;104.0;104.0;101.0;101.0;100.0;98.0;98.0;98.0;98.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
