EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64687300;1;01/1984;1;1;108.0;101.0;102.258;8;1;1;1;1;;;101.0;101.0;101.0;101.0;102.0;102.0;102.0;106.5;105.0;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;103.5;102.0;102.5;102.0;103.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;02/1984;1;1;108.0;101.0;101.6207;5;13;1;1;1;;;102.0;102.0;102.0;102.0;106.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;102.0;101.0;101.0;101.0;101.0;102.0;101.0;101.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64687300;1;03/1984;1;1;106.0;101.0;101.5162;28;2;1;1;1;;;102.0;101.0;101.0;101.0;101.0;101.0;102.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;102.0;103.5;101.0;101.0;101.0;101.0;101.0;101.0;103.0;105.5;103.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;04/1984;1;1;109.0;98.0;102.1167;15;30;1;1;1;;;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;103.0;108.0;102.5;102.0;102.0;102.0;102.0;102.0;102.0;103.0;102.0;102.0;102.0;102.0;102.0;100.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;05/1984;1;1;105.0;101.0;102.0645;12;8;1;1;1;;;102.0;102.0;102.0;102.0;102.0;102.0;102.0;101.0;101.0;101.0;102.0;104.0;103.0;104.5;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;101.0;101.5;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;06/1984;1;1;110.0;101.0;104.4333;27;4;1;1;1;;;102.0;102.0;102.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;110.0;110.0;110.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;07/1984;1;1;110.0;109.0;109.0968;1;4;1;1;1;;;110.0;110.0;110.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;08/1984;1;1;120.0;109.0;109.5;2;1;1;1;1;;;109.0;120.0;110.0;110.0;110.0;110.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.5;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687300;1;09/1984;1;1;109.0;105.0;108.35;1;29;1;1;1;;;109.0;109.0;109.0;109.0;109.0;108.0;108.5;109.0;109.0;109.0;108.5;109.0;109.0;109.0;109.0;109.0;109.0;108.0;108.0;109.0;109.0;109.0;107.0;107.0;108.5;109.0;106.0;109.0;105.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687300;1;10/1984;1;1;110.0;105.0;107.4194;10;12;1;1;1;;;109.0;109.0;109.0;109.0;109.0;107.0;107.0;107.0;106.0;110.0;107.0;105.0;105.0;105.0;106.5;106.0;107.0;108.5;109.0;109.0;105.0;105.0;105.0;105.0;106.0;109.0;109.0;109.0;109.0;109.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
