EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62760050;2;06/1979;1;1;85.0;82.0;83.0;1;9;1;1;1;85.0;1;85.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;06/1979;1;1;85.0;82.0;83.0;1;9;1;1;1;85.0;1;85.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;07/1979;1;1;90.0;82.0;83.0;20;1;1;1;1;85.0;1;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;85.0;90.0;86.0;84.0;84.0;83.0;83.0;84.0;84.0;83.0;83.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;07/1979;1;1;92.0;82.0;83.0;20;1;1;1;1;85.0;1;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;85.0;90.0;86.0;84.0;84.0;83.0;83.0;84.0;84.0;83.0;83.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;08/1979;1;1;89.0;83.0;84.0;18;1;1;1;1;85.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;83.0;83.0;83.0;83.0;89.0;87.0;86.0;84.0;83.0;83.0;83.0;83.0;84.0;84.0;83.0;83.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;08/1979;1;1;90.0;83.0;84.0;18;1;1;1;1;85.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;83.0;83.0;83.0;83.0;89.0;87.0;86.0;84.0;83.0;83.0;83.0;83.0;84.0;84.0;83.0;83.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;09/1979;1;1;94.0;83.0;85.0;14;1;1;1;1;85.0;1;83.0;85.0;90.0;86.0;84.0;84.0;83.0;83.0;83.0;83.0;84.0;83.0;83.0;94.0;89.0;87.0;87.0;89.0;86.0;84.0;83.0;83.0;86.0;86.0;84.0;83.0;83.0;83.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;09/1979;1;1;96.0;83.0;85.0;14;1;1;1;1;85.0;1;83.0;85.0;90.0;86.0;84.0;84.0;83.0;83.0;83.0;83.0;84.0;83.0;83.0;94.0;89.0;87.0;87.0;89.0;86.0;84.0;83.0;83.0;86.0;86.0;84.0;83.0;83.0;83.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;10/1979;1;1;91.0;82.0;84.0;8;26;1;1;1;85.0;1;88.0;86.0;84.0;84.0;83.0;83.0;83.0;91.0;88.0;84.0;83.0;83.0;84.0;86.0;89.0;86.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;83.0;83.0;83.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;10/1979;1;1;96.0;82.0;84.0;8;26;1;1;1;85.0;1;88.0;86.0;84.0;84.0;83.0;83.0;83.0;91.0;88.0;84.0;83.0;83.0;84.0;86.0;89.0;86.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;83.0;83.0;83.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;11/1979;1;1;93.0;80.0;83.0;11;30;1;1;1;85.0;1;83.0;83.0;83.0;83.0;83.0;82.0;82.0;83.0;87.0;89.0;93.0;84.0;83.0;82.0;83.0;83.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;83.0;83.0;82.0;82.0;81.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;11/1979;1;1;95.0;80.0;83.0;11;30;1;1;1;85.0;1;83.0;83.0;83.0;83.0;83.0;82.0;82.0;83.0;87.0;89.0;93.0;84.0;83.0;82.0;83.0;83.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;83.0;83.0;82.0;82.0;81.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;12/1979;1;1;94.0;80.0;83.0;23;1;1;1;1;85.0;1;80.0;80.0;80.0;81.0;82.0;82.0;82.0;82.0;82.0;85.0;82.0;83.0;87.0;84.0;83.0;84.0;83.0;83.0;82.0;83.0;83.0;82.0;94.0;85.0;84.0;85.0;89.0;84.0;84.0;84.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;12/1979;1;1;100.0;80.0;83.0;23;1;1;1;1;85.0;1;80.0;80.0;80.0;81.0;82.0;82.0;82.0;82.0;82.0;85.0;82.0;83.0;87.0;84.0;83.0;84.0;83.0;83.0;82.0;83.0;83.0;82.0;94.0;85.0;84.0;85.0;89.0;84.0;84.0;84.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;01/1980;1;1;146.0;81.0;88.0;26;5;1;1;1;87.0;1;82.0;82.0;82.0;82.0;81.0;81.0;81.0;82.0;82.0;83.0;84.0;83.0;84.0;83.0;82.0;82.0;82.0;88.0;89.0;84.0;88.0;91.0;85.0;83.0;106.0;146.0;128.0;90.0;88.0;86.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;01/1980;1;1;180.0;81.0;88.0;26;5;1;1;1;87.0;1;82.0;82.0;82.0;82.0;81.0;81.0;81.0;82.0;82.0;83.0;84.0;83.0;84.0;83.0;82.0;82.0;82.0;88.0;89.0;84.0;88.0;91.0;85.0;83.0;106.0;146.0;128.0;90.0;88.0;86.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;02/1980;1;1;136.0;83.0;91.0;18;8;1;1;1;87.0;1;85.0;85.0;85.0;85.0;85.0;84.0;84.0;83.0;84.0;84.0;97.0;99.0;94.0;86.0;88.0;87.0;86.0;136.0;95.0;90.0;89.0;87.0;97.0;92.0;98.0;93.0;105.0;90.0;88.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62760050;1;02/1980;1;1;154.0;83.0;91.0;18;8;1;1;1;87.0;1;85.0;85.0;85.0;85.0;85.0;84.0;84.0;83.0;84.0;84.0;97.0;99.0;94.0;86.0;88.0;87.0;86.0;136.0;95.0;90.0;89.0;87.0;97.0;92.0;98.0;93.0;105.0;90.0;88.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62760050;2;03/1980;1;1;102.0;84.0;89.0;17;29;1;1;1;87.0;1;88.0;88.0;87.0;85.0;94.0;87.0;86.0;85.0;85.0;89.0;87.0;87.0;96.0;95.0;88.0;101.0;102.0;93.0;89.0;88.0;88.0;88.0;87.0;87.0;87.0;86.0;86.0;85.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;03/1980;1;1;106.0;84.0;89.0;17;29;1;1;1;87.0;1;88.0;88.0;87.0;85.0;94.0;87.0;86.0;85.0;85.0;89.0;87.0;87.0;96.0;95.0;88.0;101.0;102.0;93.0;89.0;88.0;88.0;88.0;87.0;87.0;87.0;86.0;86.0;85.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;04/1980;1;1;119.0;84.0;90.0;4;1;1;1;1;87.0;1;84.0;84.0;107.0;119.0;102.0;95.0;91.0;89.0;90.0;90.0;89.0;97.0;91.0;89.0;101.0;91.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;04/1980;1;1;128.0;84.0;90.0;4;1;1;1;1;87.0;1;84.0;84.0;107.0;119.0;102.0;95.0;91.0;89.0;90.0;90.0;89.0;97.0;91.0;89.0;101.0;91.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;05/1980;1;1;87.0;85.0;86.0;11;1;1;1;1;87.0;1;85.0;85.0;85.0;85.0;85.0;85.0;86.0;86.0;86.0;86.0;87.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;05/1980;1;1;87.0;85.0;86.0;11;1;1;1;1;87.0;1;85.0;85.0;85.0;85.0;85.0;85.0;86.0;86.0;86.0;86.0;87.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;06/1980;1;1;104.0;85.0;88.0;26;1;1;1;1;87.0;1;85.0;85.0;90.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;95.0;104.0;93.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;06/1980;1;1;106.0;85.0;88.0;26;1;1;1;1;87.0;1;85.0;85.0;90.0;88.0;88.0;88.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;95.0;104.0;93.0;88.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;07/1980;1;1;87.0;83.0;85.0;1;27;1;1;1;87.0;1;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;07/1980;1;1;87.0;83.0;85.0;1;27;1;1;1;87.0;1;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;08/1980;1;1;83.0;82.0;83.0;1;21;1;1;1;87.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;08/1980;1;1;83.0;82.0;83.0;1;21;1;1;1;87.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;09/1980;1;1;100.0;83.0;85.0;21;1;1;1;1;87.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;85.0;89.0;85.0;85.0;84.0;84.0;87.0;87.0;86.0;100.0;89.0;85.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;09/1980;1;1;106.0;83.0;85.0;21;1;1;1;1;87.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;85.0;89.0;85.0;85.0;84.0;84.0;87.0;87.0;86.0;100.0;89.0;85.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;10/1980;1;1;96.0;82.0;84.0;11;2;1;1;1;87.0;1;83.0;82.0;82.0;82.0;82.0;82.0;82.0;85.0;88.0;85.0;96.0;93.0;86.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;10/1980;1;1;106.0;82.0;84.0;11;2;1;1;1;87.0;1;83.0;82.0;82.0;82.0;82.0;82.0;82.0;85.0;88.0;85.0;96.0;93.0;86.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;11/1980;1;1;103.0;82.0;84.0;29;1;1;1;1;87.0;1;82.0;82.0;82.0;82.0;82.0;82.0;83.0;90.0;87.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;84.0;85.0;84.0;83.0;83.0;83.0;103.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;11/1980;1;1;108.0;82.0;84.0;29;1;1;1;1;87.0;1;82.0;82.0;82.0;82.0;82.0;82.0;83.0;90.0;87.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;84.0;85.0;84.0;83.0;83.0;83.0;103.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;12/1980;1;1;179.0;84.0;95.0;2;10;1;1;1;87.0;1;128.0;179.0;94.0;93.0;91.0;89.0;87.0;86.0;85.0;84.0;84.0;92.0;96.0;102.0;88.0;86.0;85.0;84.0;84.0;84.0;84.0;105.0;99.0;91.0;91.0;91.0;96.0;99.0;96.0;100.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;12/1980;1;1;232.0;84.0;95.0;2;10;1;1;1;87.0;1;128.0;179.0;94.0;93.0;91.0;89.0;87.0;86.0;85.0;84.0;84.0;92.0;96.0;102.0;88.0;86.0;85.0;84.0;84.0;84.0;84.0;105.0;99.0;91.0;91.0;91.0;96.0;99.0;96.0;100.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;01/1981;1;1;152.0;84.0;98.0;25;3;1;1;1;89.0;2;86.0;85.0;84.0;92.0;91.0;90.0;90.0;92.0;109.0;98.0;94.0;101.0;95.0;100.0;95.0;91.0;99.0;88.0;88.0;91.0;91.0;146.0;102.0;97.0;152.0;111.0;100.0;95.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;01/1981;1;1;172.0;84.0;98.0;25;3;1;1;1;;0;86.0;85.0;84.0;92.0;91.0;90.0;90.0;92.0;109.0;98.0;94.0;101.0;95.0;100.0;95.0;91.0;99.0;88.0;88.0;91.0;91.0;146.0;102.0;97.0;152.0;111.0;100.0;95.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;02/1981;1;1;93.0;88.0;91.0;1;3;1;1;1;89.0;2;93.0;90.0;88.0;91.0;89.0;89.0;88.0;88.0;93.0;91.0;90.0;92.0;92.0;92.0;92.0;90.0;91.0;92.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760050;1;02/1981;1;1;94.0;88.0;91.0;1;3;1;1;1;;0;93.0;90.0;88.0;91.0;89.0;89.0;88.0;88.0;93.0;91.0;90.0;92.0;92.0;92.0;92.0;90.0;91.0;92.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760050;2;03/1981;1;1;95.0;86.0;90.0;7;21;1;1;1;89.0;2;90.0;90.0;89.0;89.0;90.0;93.0;95.0;90.0;93.0;91.0;90.0;90.0;93.0;91.0;90.0;93.0;90.0;90.0;90.0;90.0;86.0;89.0;89.0;89.0;89.0;89.0;89.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;03/1981;1;1;96.0;86.0;90.0;7;21;1;1;1;;0;90.0;90.0;89.0;89.0;90.0;93.0;95.0;90.0;93.0;91.0;90.0;90.0;93.0;91.0;90.0;93.0;90.0;90.0;90.0;90.0;86.0;89.0;89.0;89.0;89.0;89.0;89.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;04/1981;1;1;89.0;84.0;86.0;1;13;1;1;1;89.0;2;89.0;89.0;89.0;88.0;87.0;89.0;88.0;86.0;88.0;88.0;88.0;86.0;84.0;84.0;86.0;88.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;86.0;86.0;86.0;89.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;04/1981;1;1;89.0;84.0;86.0;1;13;1;1;1;;0;89.0;89.0;89.0;88.0;87.0;89.0;88.0;86.0;88.0;88.0;88.0;86.0;84.0;84.0;86.0;88.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;86.0;86.0;86.0;89.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;05/1981;1;1;88.0;85.0;85.0;28;7;1;1;1;89.0;2;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;88.0;86.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;05/1981;1;1;88.0;85.0;85.0;28;7;1;1;1;;0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;88.0;86.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;06/1981;1;1;107.0;85.0;87.0;16;1;1;1;1;89.0;2;85.0;85.0;85.0;85.0;85.0;90.0;98.0;92.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;107.0;91.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;06/1981;1;1;108.0;85.0;87.0;16;1;1;1;1;;0;85.0;85.0;85.0;85.0;85.0;90.0;98.0;92.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;107.0;91.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;07/1981;1;1;85.0;84.0;84.0;1;7;1;1;1;89.0;2;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;07/1981;1;1;85.0;84.0;84.0;1;7;1;1;1;;0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;08/1981;1;1;84.0;84.0;84.0;1;1;1;1;1;89.0;2;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;08/1981;1;1;84.0;84.0;84.0;1;1;1;1;1;;0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;09/1981;1;1;90.0;84.0;85.0;26;1;1;1;1;89.0;2;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;90.0;88.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;1;09/1981;1;1;90.0;84.0;85.0;26;1;1;1;1;;0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;90.0;88.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760050;2;10/1981;1;1;98.0;84.0;86.0;16;1;1;1;1;89.0;2;84.0;85.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;84.0;84.0;84.0;89.0;85.0;84.0;98.0;86.0;84.0;87.0;90.0;89.0;86.0;84.0;84.0;84.0;85.0;89.0;84.0;84.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;1;10/1981;1;1;98.0;84.0;86.0;16;1;1;1;1;;0;84.0;85.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;84.0;84.0;84.0;89.0;85.0;84.0;98.0;86.0;84.0;87.0;90.0;89.0;86.0;84.0;84.0;84.0;85.0;89.0;84.0;84.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760050;2;11/1981;1;1;112.0;85.0;94.0;4;9;2;2;2;89.0;2;86.0;92.0;92.0;112.0;109.0;86.0;86.0;86.0;85.0;102.0;98.0;92.0;91.0;90.0;90.0;94.0;106.0;94.0;109.0;96.0;95.0;92.0;91.0;91.0;95.0;96.0;94.0;91.0;91.0;91.0;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
