EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56994500;2;09/1952;1;1;848.2309;596.6051;680.02411;25;5;1;1;1;;0;613.90631;613.90631;613.90631;602.35211;596.6051;596.6051;596.6051;596.6051;608.1192;631.38782;649.04822;660.92047;660.92047;660.92047;660.92047;654.97449;643.1416;643.1416;654.97449;684.90051;715.31268;752.44141;790.25281;828.73822;848.2309;835.21729;803.0069;771.26233;721.453;690.94421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;10/1952;1;1;678.87622;480.66571;551.43219;1;22;1;1;1;;0;678.87622;643.1416;608.1192;608.1192;596.6051;562.54907;551.3606;545.79718;529.23138;545.79718;545.79718;534.7326;529.23138;534.7326;534.7326;529.23138;523.75098;518.29163;496.664;496.664;491.31;480.66571;480.66571;491.31;518.29163;529.23138;562.54907;585.17181;608.1192;608.1192;625.54071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;11/1952;1;1;1814.9465;631.38782;1004.3136;14;1;1;1;1;;0;631.38782;631.38782;654.97449;654.97449;654.97449;690.94421;715.31268;752.44141;790.25281;828.73822;927.8446;1101.9327;1636.671;1814.9465;1803.8005;1703.5551;1522.0018;1371.3138;1087.6053;874.47809;861.31787;854.7652;854.7652;874.47809;921.11072;941.36621;961.78247;948.15387;1010.0405;1052.0885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;12/1952;1;1;3982.2168;948.15387;2269.7444;15;4;1;1;1;;0;1066.2435;1066.2435;968.62347;948.15387;968.62347;996.16443;1059.1573;1386.9042;1695.1409;2159.7571;1950.4689;1950.4689;2499.1338;3252.6162;3982.2168;3953.2554;3225.5488;2511.5569;2042.6078;1762.8785;1711.9843;1916.2841;2499.1338;2919.7542;3982.2168;3766.7332;3444.1851;3038.2026;2713.0957;2536.4648;2388.2539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;01/1953;1;1;1340.3274;828.73822;989.90051;1;22;1;1;1;;0;1340.3274;1324.9314;1256.4594;1233.932;1045.037;1109.1219;1138.05;1109.1219;1087.6053;1073.3469;1045.037;1023.9868;1003.0937;975.48218;934.5965;914.39471;894.35492;874.47809;848.2309;835.21729;835.21729;828.73822;828.73822;828.73822;835.21729;848.2309;874.47809;894.35492;914.39471;901.01678;1030.9861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;02/1953;1;1;2255.0322;894.35492;1176.6436;20;13;1;1;1;;0;982.3587;961.78247;941.36621;907.69672;1017.0049;1030.9861;1030.9861;1066.2435;1010.0405;968.62347;941.36621;914.39471;894.35492;914.39471;968.62347;1073.3469;1264.0016;1363.543;1686.7422;2255.0322;2054.2246;1578.9554;1418.2777;1256.4594;1189.3263;1109.1219;1087.6053;1059.1573;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56994500;2;03/1953;1;1;1181.9506;690.94421;909.55298;24;12;1;1;1;;0;1030.9861;1003.0937;1066.2435;1010.0405;927.8446;887.71118;854.7652;828.73822;803.0069;746.20563;697.00739;690.94421;690.94421;715.31268;752.44141;771.26233;809.4118;861.31787;867.88892;835.21729;874.47809;914.39471;961.78247;1181.9506;1138.05;1080.4677;1052.0885;1109.1219;1116.3285;989.25269;927.8446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;04/1953;1;1;1003.0937;752.44141;850.45422;13;21;1;1;1;;0;894.35492;881.08551;881.08551;881.08551;874.47809;861.31787;815.83539;796.62048;803.0069;809.4118;848.2309;907.69672;1003.0937;968.62347;941.36621;914.39471;881.08551;848.2309;809.4118;777.57373;752.44141;783.90387;796.62048;803.0069;803.0069;809.4118;815.83539;841.7149;874.47809;835.21729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;05/1953;1;1;887.71118;602.35211;710.99329;9;31;1;1;1;;0;796.62048;764.96979;733.79108;715.31268;690.94421;697.00739;764.96979;848.2309;887.71118;874.47809;861.31787;841.7149;809.4118;771.26233;752.44141;733.79108;703.08978;666.88623;643.1416;643.1416;637.25482;631.38782;631.38782;631.38782;631.38782;625.54071;619.7135;613.90631;608.1192;608.1192;602.35211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;06/1953;1;1;625.54071;491.31;564.22131;4;30;1;1;1;;0;602.35211;613.90631;619.7135;625.54071;625.54071;625.54071;625.54071;625.54071;625.54071;619.7135;608.1192;585.17181;579.4856;579.4856;585.17181;518.29163;534.7326;534.7326;518.29163;518.29163;518.29163;518.29163;518.29163;518.29163;518.29163;518.29163;518.29163;518.29163;518.29163;491.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;07/1953;1;1;512.85309;485.9772;502.58609;1;25;1;1;1;;0;512.85309;512.85309;512.85309;512.85309;512.85309;512.85309;512.85309;512.85309;507.43561;502.03931;502.03931;512.85309;502.03931;502.03931;502.03931;502.03931;502.03931;502.03931;502.03931;502.03931;502.03931;502.03931;502.03931;502.03931;485.9772;485.9772;491.31;491.31;491.31;491.31;491.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;08/1953;1;1;534.7326;470.10709;488.81989;30;10;1;1;1;;0;491.31;491.31;491.31;491.31;491.31;491.31;491.31;491.31;491.31;470.10709;475.3757;475.3757;480.66571;480.66571;475.3757;475.3757;480.66571;480.66571;480.66571;485.9772;491.31;502.03931;485.9772;470.10709;470.10709;470.10709;491.31;502.03931;529.23138;534.7326;523.75098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;09/1953;1;1;746.20563;502.03931;605.2804;16;2;1;1;1;;0;518.29163;502.03931;502.03931;502.03931;502.03931;502.03931;507.43561;507.43561;507.43561;523.75098;529.23138;545.79718;568.17419;585.17181;643.1416;746.20563;746.20563;721.453;721.453;690.94421;684.90051;678.87622;672.8714;660.92047;660.92047;660.92047;643.1416;643.1416;643.1416;637.25482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;10/1953;1;1;690.94421;413.58701;600.61768;11;29;2;2;2;;0;631.38782;602.35211;596.6051;585.17181;573.8197;573.8197;573.8197;556.94458;608.1192;660.92047;690.94421;678.87622;678.87622;678.87622;678.87622;678.87622;684.90051;684.90051;678.87622;660.92047;660.92047;625.54071;619.7135;613.90631;596.6051;562.54907;507.43561;433.83289;413.58701;413.58701;413.58701;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;11/1953;1;1;1570.7725;444.0881;823.49872;23;1;1;1;1;;0;444.0881;464.85999;491.31;523.75098;545.79718;551.3606;579.4856;602.35211;613.90631;631.38782;631.38782;654.97449;684.90051;715.31268;752.44141;709.19171;631.38782;579.4856;556.94458;518.29163;562.54907;1196.7188;1570.7725;1522.0018;1465.8175;1379.101;1348.0497;1294.3354;1264.0016;1218.9967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;12/1953;1;1;2945.9402;1152.6158;2134.2668;22;3;1;1;1;;0;1196.7188;1159.9243;1152.6158;1167.2495;1196.7188;1211.554;1196.7188;1152.6158;1332.6213;1473.7964;1737.3632;2159.7571;2388.2539;2449.647;2511.5569;2700.3481;2636.9116;2662.2261;2611.6782;2511.5569;2932.8374;2945.9402;2893.6462;2841.6653;2802.8862;2789.9995;2751.458;2599.0918;2400.491;2327.3828;2267.0376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;01/1954;1;1;2315.2715;631.38782;1484.281;6;31;1;1;1;;0;2267.0376;2195.3247;2147.9446;2089.2061;2171.5916;2315.2715;2291.1123;2267.0376;2219.1436;2159.7571;2089.2061;2054.2246;1996.3611;1916.2841;1848.5215;1703.5551;1530.0911;1379.101;1045.037;841.7149;758.69611;739.98877;727.61249;703.08978;684.90051;666.88623;654.97449;643.1416;637.25482;637.25482;631.38782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;02/1954;1;1;901.01678;562.54907;653.99969;23;13;1;1;1;;0;625.54071;608.1192;602.35211;596.6051;596.6051;596.6051;596.6051;602.35211;602.35211;590.87842;596.6051;579.4856;562.54907;562.54907;568.17419;579.4856;613.90631;654.97449;746.20563;828.73822;861.31787;887.71118;901.01678;822.27753;715.31268;643.1416;602.35211;568.17419;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56994500;2;03/1954;1;1;579.4856;398.6362;465.56799;31;22;1;1;1;;0;562.54907;545.79718;518.29163;507.43561;502.03931;491.31;485.9772;475.3757;470.10709;459.63449;459.63449;449.24841;444.0881;433.83289;428.73831;418.6153;413.58701;413.58701;413.58701;408.58099;403.59741;398.6362;398.6362;413.58701;428.73831;444.0881;470.10709;502.03931;534.7326;556.94458;579.4856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;04/1954;1;1;1771.4139;538.48602;808.5083;4;30;1;1;1;;0;654.97449;1138.05;1489.8018;1771.4139;1553.2158;1239.6619;1116.1118;997.7428;926.44769;864.08032;823.46143;757.49292;706.29669;681.23187;656.52631;644.30902;644.30902;638.23438;608.20367;590.46069;584.59259;572.9259;584.59259;578.74762;578.74762;584.59259;584.59259;584.59259;561.35229;538.48602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;05/1954;1;1;578.74762;499.38;537.06018;18;6;1;1;1;;0;521.5838;521.5838;510.4342;510.4342;504.8952;499.38;527.19421;555.60052;561.35229;561.35229;567.12738;567.12738;567.12738;549.87219;527.19421;555.60052;572.9259;578.74762;578.74762;567.12738;549.87219;532.82831;527.19421;521.5838;515.99707;515.99707;515.99707;515.99707;515.99707;515.99707;515.99707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;06/1954;1;1;515.99707;472.16479;492.88031;1;23;1;1;1;;0;515.99707;515.99707;515.99707;515.99707;510.4342;499.38;499.38;499.38;499.38;499.38;499.38;499.38;499.38;499.38;499.38;499.38;493.88879;493.88879;493.88879;488.42169;488.42169;482.97861;472.16479;472.16479;472.16479;472.16479;472.16479;472.16479;472.16479;472.16479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;07/1954;1;1;488.42169;445.55569;472.07071;8;28;1;1;1;;0;472.16479;472.16479;472.16479;472.16479;472.16479;472.16479;477.5596;488.42169;488.42169;488.42169;488.42169;488.42169;488.42169;488.42169;488.42169;477.5596;477.5596;477.5596;477.5596;477.5596;472.16479;472.16479;461.448;461.448;461.448;461.448;456.1261;445.55569;445.55569;445.55569;445.55569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;08/1954;1;1;445.55569;435.08331;438.1189;1;6;1;1;1;;0;445.55569;440.30719;440.30719;440.30719;440.30719;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;445.55569;445.55569;440.30719;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;440.30719;440.30719;440.30719;440.30719;440.30719;440.30719;440.30719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;09/1954;1;1;440.30719;419.56;432.84271;1;21;1;1;1;;0;440.30719;440.30719;440.30719;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;435.08331;429.88409;419.56;419.56;419.56;429.88409;429.88409;435.08331;435.08331;435.08331;429.88409;419.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;10/1954;1;1;572.9259;419.56;501.99921;19;1;1;1;1;;0;419.56;419.56;419.56;429.88409;429.88409;429.88409;429.88409;435.08331;435.08331;435.08331;445.55569;461.448;472.16479;472.16479;482.97861;493.88879;515.99707;549.87219;572.9259;561.35229;549.87219;561.35229;572.9259;572.9259;572.9259;572.9259;572.9259;572.9259;567.12738;567.12738;567.12738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;11/1954;1;1;990.51959;578.74762;729.56018;25;1;1;1;1;;0;578.74762;584.59259;584.59259;584.59259;584.59259;590.46069;602.2663;602.2663;602.2663;602.2663;614.164;614.164;614.164;638.23438;644.30902;650.40631;675.02179;693.7196;718.96289;744.56128;790.2052;905.46802;926.44769;976.13531;990.51959;968.97443;961.83429;954.71509;947.61682;940.53943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;12/1954;1;1;1247.5532;940.53943;1057.1729;19;1;1;1;1;;0;940.53943;947.61682;954.71509;976.13531;983.31702;983.31702;983.31702;997.7428;1026.8428;1041.5164;1056.2722;1086.0292;1116.1118;1169.5343;1177.2465;1192.7308;1208.295;1216.1071;1247.5532;1138.8864;1078.5593;1063.6808;1071.1099;1078.5593;1071.1099;1026.8428;1012.2515;997.7428;997.7428;983.31702;947.61682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;01/1955;1;1;2825.7183;976.13531;1270.6771;29;1;1;1;1;;0;976.13531;976.13531;983.31702;983.31702;997.7428;997.7428;1004.9868;1019.5368;1034.1693;1034.1693;1056.2722;1056.2722;1056.2722;1078.5593;1078.5593;1093.5194;1093.5194;1093.5194;1108.5607;1108.5607;1123.6831;1131.2747;1138.8864;1154.1702;1271.3456;1702.3925;2103.3955;2600.2307;2825.7183;2007.1638;1501.8625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;02/1955;1;1;1247.5532;803.44269;941.5672;1;24;1;1;1;;0;1247.5532;1177.2465;1138.8864;1108.5607;1078.5593;1078.5593;1078.5593;1048.8842;1034.1693;1004.9868;983.31702;940.53943;919.43341;919.43341;898.51703;870.92511;870.92511;850.4549;816.76691;816.76691;816.76691;816.76691;816.76691;803.44269;803.44269;803.44269;803.44269;816.76691;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56994500;2;03/1955;1;1;843.67432;712.61871;767.70032;1;29;1;1;1;;0;843.67432;843.67432;836.91522;830.17749;816.76691;790.2052;763.99158;763.99158;763.99158;763.99158;757.49292;751.01611;751.01611;751.01611;751.01611;751.01611;763.99158;803.44269;803.44269;790.2052;763.99158;763.99158;751.01611;751.01611;744.56128;744.56128;731.7179;718.96289;712.61871;712.61871;712.61871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;04/1955;1;1;919.43341;404.26019;584.26813;8;30;1;1;1;;0;718.96289;731.7179;744.56128;783.61908;803.44269;843.67432;870.92511;919.43341;864.08032;699.99701;632.18262;567.12738;527.19421;521.5838;515.99707;499.38;472.16479;472.16479;472.16479;466.79431;472.16479;472.16479;466.79431;461.448;450.8287;429.88409;419.56;414.43509;409.33521;404.26019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;05/1955;1;1;488.42169;354.89929;393.98621;30;26;1;1;1;;0;399.2103;399.2103;389.18591;394.18549;399.2103;399.2103;404.26019;409.33521;414.43509;414.43509;414.43509;414.43509;414.43509;409.33521;399.2103;389.18591;379.26251;374.33881;369.44061;369.44061;364.56781;364.56781;364.56781;359.7207;359.7207;354.89929;354.89929;354.89929;445.55569;488.42169;445.55569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;06/1955;1;1;472.16479;317.2605;378.60941;6;30;1;1;1;;0;419.56;419.56;414.43509;424.70969;440.30719;472.16479;461.448;435.08331;419.56;414.43509;409.33521;394.18549;379.26251;374.33881;364.56781;359.7207;359.7207;354.89929;354.89929;350.10361;345.33371;345.33371;345.33371;345.33371;340.5896;331.1796;321.87399;321.87399;321.87399;317.2605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;07/1955;1;1;317.2605;268.27011;290.86771;1;27;1;1;1;;0;317.2605;312.6734;312.6734;308.11279;308.11279;303.57861;303.57861;303.57861;303.57861;299.07111;299.07111;299.07111;299.07111;299.07111;294.59021;294.59021;294.59021;290.13611;290.13611;285.70889;281.3085;276.93521;276.93521;276.93521;272.58911;272.58911;268.27011;268.27011;268.27011;268.27011;268.27011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;08/1955;1;1;268.27011;238.80679;250.3739;1;26;1;1;1;;0;268.27011;263.97839;263.97839;259.71411;259.71411;255.47729;255.47729;255.47729;255.47729;255.47729;255.47729;251.2681;251.2681;251.2681;251.2681;251.2681;251.2681;251.2681;251.2681;251.2681;247.0865;242.93269;242.93269;242.93269;242.93269;238.80679;238.80679;238.80679;238.80679;238.80679;238.80679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;09/1955;1;1;238.80679;195.2908;216.0188;1;28;1;1;1;;0;238.80679;234.7088;234.7088;234.7088;234.7088;234.7088;230.63901;230.63901;230.63901;226.5972;222.5838;222.5838;218.5988;218.5988;218.5988;214.6422;214.6422;214.6422;210.71429;206.81509;202.9447;202.9447;199.1032;199.1032;199.1032;199.1032;199.1032;195.2908;195.2908;195.2908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;10/1955;1;1;532.82831;195.2908;314.53809;22;1;1;1;1;;0;195.2908;195.2908;195.2908;195.2908;195.2908;199.1032;199.1032;199.1032;199.1032;199.1032;199.1032;222.5838;234.7088;272.58911;299.07111;312.6734;321.87399;331.1796;384.21149;424.70969;488.42169;532.82831;521.5838;472.16479;429.88409;419.56;404.26019;379.26251;364.56781;379.26251;384.21149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;11/1955;1;1;1360.0951;359.7207;682.31659;25;2;1;1;1;;0;374.33881;359.7207;359.7207;359.7207;369.44061;374.33881;389.18591;414.43509;435.08331;472.16479;555.60052;725.32928;877.7912;836.91522;763.99158;693.7196;608.20367;538.48602;499.38;555.60052;662.66888;803.44269;891.58722;1303.3442;1360.0951;1271.3456;1086.0292;940.53943;816.76691;770.51221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;12/1955;1;1;3171.6406;515.99707;1329.3333;28;6;1;1;1;;0;712.61871;626.1535;578.74762;538.48602;521.5838;515.99707;538.48602;596.35199;620.14728;596.35199;567.12738;532.82831;515.99707;532.82831;561.35229;596.35199;675.02179;783.61908;1041.5164;1536.0223;1783.5415;2221.2107;2423.1602;2474.7271;2589.6785;2738.9456;2972.2041;3171.6406;2902.5188;2392.4263;2351.689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;01/1956;1;1;2321.3179;482.97861;1090.9617;1;31;1;1;1;;0;2321.3179;2281.0659;2251.0598;2221.2107;2181.6575;2113.1165;1903.3759;1596.5295;1351.9294;1161.8422;1041.5164;997.7428;905.46802;850.4549;810.09399;770.51221;738.1286;712.61871;693.7196;656.52631;644.30902;632.18262;614.164;596.35199;590.46069;578.74762;561.35229;538.48602;515.99707;504.8952;482.97861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;02/1956;1;1;482.97861;354.89929;420.79791;27;18;1;1;1;;0;466.79431;466.79431;456.1261;445.55569;435.08331;424.70969;414.43509;414.43509;409.33521;409.33521;399.2103;384.21149;369.44061;389.18591;399.2103;369.44061;359.7207;354.89929;359.7207;374.33881;424.70969;450.8287;461.448;450.8287;466.79431;477.5596;482.97861;456.1261;429.88409;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56994500;2;03/1956;1;1;1161.8422;414.43509;649.37958;7;2;1;1;1;;0;419.56;414.43509;488.42169;675.02179;777.05469;954.71509;1161.8422;1034.1693;905.46802;850.4549;816.76691;751.01611;725.32928;706.29669;706.29669;650.40631;608.20367;567.12738;510.4342;472.16479;445.55569;445.55569;466.79431;488.42169;521.5838;567.12738;699.99701;693.7196;602.2663;521.5838;482.97861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;04/1956;1;1;472.16479;326.5137;375.23001;1;30;1;1;1;;0;472.16479;450.8287;429.88409;419.56;414.43509;404.26019;404.26019;414.43509;404.26019;399.2103;394.18549;384.21149;369.44061;369.44061;359.7207;350.10361;340.5896;340.5896;340.5896;345.33371;364.56781;364.56781;350.10361;345.33371;345.33371;345.33371;340.5896;335.87161;331.1796;326.5137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;05/1956;1;1;461.448;312.6734;374.034;28;12;1;1;1;;0;321.87399;321.87399;326.5137;340.5896;335.87161;331.1796;326.5137;326.5137;321.87399;317.2605;317.2605;312.6734;340.5896;374.33881;379.26251;369.44061;379.26251;389.18591;404.26019;414.43509;419.56;404.26019;394.18549;394.18549;389.18591;404.26019;440.30719;461.448;461.448;445.55569;429.88409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;06/1956;1;1;644.30902;389.18591;478.20001;17;30;1;1;1;;0;419.56;414.43509;399.2103;409.33521;424.70969;445.55569;466.79431;477.5596;466.79431;445.55569;424.70969;424.70969;456.1261;493.88879;572.9259;632.18262;644.30902;620.14728;596.35199;620.14728;578.74762;527.19421;477.5596;445.55569;435.08331;424.70969;419.56;399.2103;394.18549;389.18591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;07/1956;1;1;384.21149;317.2605;354.1936;1;28;1;1;1;;0;384.21149;379.26251;374.33881;369.44061;369.44061;364.56781;359.7207;359.7207;359.7207;364.56781;374.33881;379.26251;369.44061;364.56781;359.7207;359.7207;359.7207;359.7207;359.7207;354.89929;354.89929;354.89929;350.10361;345.33371;335.87161;321.87399;321.87399;317.2605;317.2605;317.2605;317.2605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;08/1956;1;1;317.2605;290.13611;309.4848;1;31;1;1;1;;0;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;317.2605;312.6734;312.6734;308.11279;308.11279;308.11279;303.57861;303.57861;303.57861;303.57861;299.07111;299.07111;299.07111;294.59021;294.59021;294.59021;290.13611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;09/1956;1;1;290.13611;251.2681;268.0903;1;28;1;1;1;;0;290.13611;290.13611;290.13611;285.70889;285.70889;281.3085;276.93521;276.93521;272.58911;272.58911;272.58911;272.58911;268.27011;268.27011;268.27011;268.27011;263.97839;263.97839;263.97839;259.71411;259.71411;259.71411;255.47729;255.47729;255.47729;255.47729;255.47729;251.2681;251.2681;251.2681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56994500;2;10/1956;1;1;290.13611;234.7088;245.1537;31;10;1;1;1;;0;247.0865;242.93269;242.93269;242.93269;242.93269;238.80679;238.80679;238.80679;238.80679;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;234.7088;242.93269;255.47729;272.58911;276.93521;281.3085;285.70889;290.13611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56994500;2;11/1956;1;1;1866.1761;312.6734;553.48749;30;1;1;1;1;;0;312.6734;345.33371;359.7207;359.7207;379.26251;394.18549;456.1261;461.448;456.1261;424.70969;445.55569;456.1261;445.55569;429.88409;435.08331;544.16742;561.35229;510.4342;544.16742;510.4342;472.16479;461.448;466.79431;482.97861;504.8952;538.48602;602.2663;976.13531;1401.2142;1866.1761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
