EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58177000;1;10/1959;1;1;6.0;2.0;3.0;20;10;1;1;1;;;2.154;2.0899999;2.154;2.842;2.2179999;2.283;2.0899999;2.154;1.967;1.732;1.848;1.848;2.5539999;2.6600001;2.5539999;2.5539999;2.154;2.2179999;2.9920001;5.7480001;4.6739998;3.0680001;2.6960001;2.5539999;2.349;2.122;1.967;2.0280001;2.9920001;3.6760001;2.6960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;11/1959;1;1;8.0;2.0;4.0;9;18;1;1;1;;;3.467;3.848;2.842;2.4849999;2.283;2.349;7.0619998;3.55;8.1759996;5.5339999;3.8039999;2.9920001;4.4359999;3.891;2.8789999;2.451;2.154;2.0280001;2.4170001;2.9920001;2.6960001;2.6960001;2.4849999;2.349;2.5539999;3.891;7.948;4.3889999;3.3039999;2.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;12/1959;1;1;20.0;2.0;5.0;9;18;1;1;1;;;2.154;2.122;2.154;2.283;3.1459999;3.9790001;3.467;12.04;20.443001;8.7609997;6.7639999;4.4829998;3.467;3.385;3.9790001;2.625;2.2179999;2.0280001;2.349;2.8050001;7.5580001;6.9419999;5.3249998;3.3039999;4.5780001;4.296;2.9920001;2.8050001;18.743;7.4489999;4.0689998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;01/1960;1;1;36.0;2.0;6.0;19;30;1;1;1;;;3.1459999;3.0680001;2.842;2.5539999;2.283;2.5190001;5.7480001;5.1199999;4.4359999;4.1589999;3.8039999;8.0719995;5.4710002;4.428;2.743;1.868;2.5810001;13.649;36.312;15.681;11.658;10.216;6.369;5.9130001;3.4319999;2.6619999;2.5409999;2.1570001;1.938;1.729;1.729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;02/1960;1;1;29.0;2.0;11.0;26;1;1;1;1;;;1.798;3.7060001;2.7850001;11.658;5.8569999;2.9100001;2.3069999;5.362;2.9519999;2.826;2.7030001;2.3069999;17.476999;8.4580002;5.6900001;7.322;6.026;3.5669999;3.0369999;8.1999998;28.135;26.872999;24.221001;19.809;23.035;28.775;16.271;11.807;20.177999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;03/1960;1;1;31.0;5.0;12.0;6;29;1;1;1;;;26.872999;17.652;12.561;17.129;14.287;31.392;16.441;8.9849997;6.7199998;5.4710002;5.362;18.181999;11.511;6.1389999;7.4450002;7.631;5.8010001;18.181999;7.1999998;13.649;18.718;17.827999;6.7789998;13.178;11.807;8.3290005;6.4850001;6.1389999;4.8340001;6.2540002;5.0430002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;04/1960;1;1;6.0;3.0;4.0;10;26;1;1;1;;;4.5279999;4.23;4.23;3.9400001;4.5279999;3.9400001;3.7520001;3.846;5.4169998;6.026;5.9130001;4.6290002;3.9400001;3.9400001;3.7520001;3.5669999;3.5669999;3.477;3.477;4.0359998;3.7520001;3.5669999;3.5669999;3.3870001;3.3870001;3.1229999;3.21;3.21;3.477;3.9400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;05/1960;1;1;9.0;3.0;4.0;22;19;1;1;1;;;6.026;5.1479998;3.9400001;3.477;3.2980001;3.1229999;3.0369999;3.0369999;3.1229999;3.21;3.21;3.3870001;3.21;3.0369999;3.0369999;3.0369999;3.0369999;3.0369999;2.9519999;3.846;7.2610002;9.3879995;4.7309999;3.5669999;3.7520001;3.2980001;3.21;3.2980001;3.2980001;3.0369999;3.0369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1960;1;1;5.0;3.0;3.0;28;12;1;1;1;;;3.1229999;3.0799999;2.9519999;2.868;2.868;2.868;2.868;2.7850001;2.868;2.868;2.7850001;2.7030001;2.826;2.868;3.1659999;3.6589999;3.2980001;2.9519999;2.868;2.868;2.868;2.7030001;3.2539999;3.6589999;3.477;3.1229999;3.2980001;5.4710002;4.1810002;4.428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1960;1;1;3.0;2.0;2.0;1;21;1;1;1;;;2.9519999;2.868;2.868;2.7850001;2.7030001;2.7030001;2.7030001;2.4619999;2.3840001;2.3840001;2.3840001;2.3840001;2.3069999;2.3069999;2.3069999;2.2309999;2.2309999;2.2309999;2.2309999;2.2309999;2.1570001;2.1570001;2.1570001;2.3840001;2.5409999;2.7850001;2.5409999;2.4619999;2.3840001;2.3840001;2.2309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;08/1960;1;1;4.0;2.0;3.0;17;31;1;1;1;;;2.3069999;2.3069999;2.3069999;2.3069999;2.3069999;2.3069999;2.3840001;2.3840001;2.3069999;2.1570001;2.0829999;2.1570001;2.1570001;2.5020001;2.9519999;3.9400001;4.3280001;3.477;2.7030001;2.5409999;2.4619999;2.4619999;2.4619999;2.3840001;2.3069999;2.3069999;2.2309999;2.2309999;2.3840001;2.4619999;2.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;09/1960;1;1;2.0;2.0;2.0;3;22;1;1;1;;;2.0829999;2.2309999;2.4619999;2.3840001;2.2309999;2.2309999;1.938;2.01;1.938;2.01;1.938;1.938;1.938;1.868;1.798;1.868;1.798;1.798;1.729;1.729;1.798;1.6619999;1.6619999;1.729;1.868;1.938;2.1570001;1.938;2.01;2.0829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;10/1960;1;1;9.0;2.0;3.0;27;16;1;1;1;;;2.1570001;2.6210001;2.194;2.3069999;2.6210001;2.3840001;2.2309999;2.01;1.938;1.729;1.6619999;1.798;2.1570001;1.798;1.6619999;1.596;1.596;1.729;1.868;1.938;2.01;2.0829999;2.0829999;2.01;2.1570001;7.5689998;8.7200003;8.0719995;5.6900001;2.868;2.346;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;11/1960;1;1;23.0;3.0;5.0;11;26;1;1;1;;;3.3870001;5.362;13.178;4.23;3.477;2.7850001;2.868;2.9519999;2.9519999;4.428;23.427999;7.4450002;5.9130001;5.6900001;4.0359998;3.2980001;3.0369999;2.7850001;2.868;10.927;7.631;6.9580002;4.0840001;3.5669999;3.0369999;2.7030001;2.868;3.3870001;3.7060001;10.784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;12/1960;1;1;77.0;2.0;12.0;19;12;1;1;1;;;10.855;16.783001;5.5799999;3.9400001;3.7520001;3.9400001;3.9400001;3.846;3.0369999;2.7030001;2.4619999;2.3840001;2.3840001;3.7520001;3.0799999;3.1229999;21.969999;8.5889997;77.203003;40.396999;37.139999;26.148001;14.61;9.3879995;8.3290005;13.966;7.756;5.2020001;4.23;6.7789998;6.427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;01/1961;1;1;37.0;4.0;11.0;3;19;1;1;1;;;29.205;20.549999;37.139999;33.301998;19.900999;16.612;12.409;9.5240002;6.1389999;6.026;5.309;4.6290002;4.8340001;4.5279999;4.8860002;5.7449999;6.6609998;4.5780001;3.6589999;6.8979998;6.1389999;4.9899998;4.6799998;11.072;8.4580002;13.649;11.511;8.3290005;5.8010001;5.1479998;4.7309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;02/1961;1;1;43.0;4.0;13.0;17;10;1;1;1;;;5.6900001;7.5689998;9.592;13.649;9.118;5.362;5.0960002;9.1850004;5.0960002;3.5669999;6.1389999;13.1;20.643;14.126;7.8189998;10.076;42.939999;19.26;8.5889997;17.652;8.6540003;9.5240002;38.577999;28.561001;13.178;7.631;11.437;24.221001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;03/1961;1;1;38.0;5.0;13.0;15;11;1;1;1;;;35.141998;19.993;9.9370003;7.631;6.6020002;5.9130001;7.882;9.3879995;7.1999998;5.9689999;5.4710002;5.8010001;17.827999;24.622;37.617001;17.476999;16.698;13.807;26.665001;13.966;13.178;16.441;10.076;7.1999998;6.7199998;6.7199998;8.1359997;7.3829999;6.369;6.026;6.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;04/1961;1;1;17.0;5.0;6.0;27;19;1;1;1;;;5.9130001;5.5799999;5.362;5.4710002;6.1389999;12.106;7.322;6.1389999;7.5689998;7.6929998;5.6900001;5.4710002;5.2550001;4.9380002;4.8340001;4.8340001;4.9380002;4.7309999;4.6290002;5.0430002;5.2550001;5.0430002;4.7309999;4.7309999;4.9380002;10.076;17.476999;7.6929998;6.026;5.4710002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;05/1961;1;1;10.0;4.0;5.0;4;30;1;1;1;;;5.362;5.1479998;5.9130001;9.592;6.6609998;5.9130001;5.309;5.8010001;5.4710002;5.1479998;5.1479998;4.8340001;4.7309999;4.6290002;4.5279999;4.6290002;4.5279999;4.5279999;4.5279999;4.428;4.3280001;4.3280001;4.3280001;4.3280001;4.3280001;4.3280001;4.3280001;4.1329999;4.1329999;4.0359998;4.0359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1961;1;1;6.0;4.0;4.0;17;29;1;1;1;;;3.9400001;3.9400001;3.9400001;3.9400001;4.0359998;4.1329999;4.0359998;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;4.2789998;5.8010001;6.1389999;5.8010001;5.0430002;4.23;4.1329999;4.0359998;3.846;3.846;3.7520001;3.6589999;3.6589999;3.6589999;3.5669999;3.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1961;1;1;3.0;3.0;3.0;1;26;1;1;1;;;3.477;3.477;3.477;3.477;3.3870001;3.3870001;3.3870001;3.3870001;3.2980001;3.2980001;3.2980001;3.2980001;3.2980001;3.21;3.21;3.21;3.21;3.21;3.21;3.1229999;3.1229999;3.1229999;3.1229999;3.1229999;3.1229999;3.0369999;3.0369999;3.0369999;3.0369999;3.0369999;3.0369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;08/1961;1;1;4.0;3.0;3.0;29;25;1;1;1;;;2.9519999;2.9519999;2.9519999;2.9519999;2.9519999;2.868;2.868;2.868;2.868;2.868;2.868;2.868;2.868;2.868;2.868;2.868;2.7850001;2.7850001;2.7850001;2.7850001;2.7850001;2.7850001;2.7850001;2.7850001;2.7030001;2.7030001;3.0369999;3.4319999;3.5669999;3.1229999;3.0369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;09/1961;1;1;3.0;2.0;3.0;1;29;1;1;1;;;2.9519999;2.868;2.868;2.7850001;2.7850001;2.7030001;2.7030001;2.7030001;2.6210001;2.6210001;2.6210001;2.6210001;2.5409999;2.5409999;2.5409999;2.5409999;2.4619999;2.4619999;2.4619999;2.4619999;2.4619999;2.4619999;2.3840001;2.3840001;2.3840001;2.3840001;2.3840001;2.3840001;2.3069999;2.3069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;10/1961;1;1;29.0;2.0;5.0;18;6;1;1;1;;;2.3069999;2.3069999;2.3069999;2.3069999;2.3069999;2.2309999;2.2309999;2.2309999;2.2309999;2.2309999;2.2309999;2.2309999;2.2309999;2.2309999;5.5799999;7.322;7.322;29.205;8.5889997;5.1479998;5.1479998;5.362;5.2550001;4.6290002;4.9380002;5.5799999;5.362;5.362;6.1389999;5.8010001;5.4710002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;11/1961;1;1;19.0;3.0;6.0;27;30;1;1;1;;;5.5799999;5.362;3.477;6.6020002;6.1389999;7.9450002;8.3290005;6.369;6.2540002;5.5799999;5.5799999;5.1479998;5.362;5.8010001;6.9580002;5.8010001;3.5669999;3.5669999;3.2980001;7.322;4.23;3.5669999;3.9400001;8.3290005;7.6929998;8.9849997;18.538;7.322;5.5799999;3.1229999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;12/1961;1;1;21.0;3.0;8.0;8;3;1;1;1;;;3.2980001;3.2980001;2.6210001;19.077999;7.6929998;5.362;6.369;21.113001;10.357;9.5240002;7.9450002;4.9380002;6.1389999;4.9380002;3.7520001;4.428;6.1389999;7.9450002;5.8010001;5.1479998;4.428;5.362;5.5799999;4.428;5.5799999;16.955999;21.113001;17.827999;8.3290005;8.3290005;5.5799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;01/1962;1;1;57.0;4.0;12.0;25;7;1;1;1;;;4.9380002;4.428;4.23;5.8010001;4.428;3.9400001;3.5669999;13.334;10.357;9.118;6.369;4.6290002;4.6290002;5.1479998;4.6290002;21.113001;12.409;11.072;10.357;8.3290005;9.5240002;9.9370003;22.257999;18.181999;57.396999;38.096001;26.872999;16.955999;10.357;10.64;8.3290005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;02/1962;1;1;49.0;5.0;21.0;5;3;1;1;1;;;9.9370003;9.9370003;5.362;32.509998;49.314999;34.102001;19.26;11.956;12.409;42.652;28.775;19.625;17.827999;11.072;12.409;42.652;35.257999;12.868;15.933;15.933;16.612;19.993;19.993;23.035;22.257999;16.868999;11.145;5.7449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;03/1962;1;1;93.0;4.0;20.0;15;1;1;1;1;;;4.428;4.8340001;5.4710002;45.595001;39.062;34.102001;25.635;21.874001;4.9380002;5.1479998;6.1389999;16.271;18.093;36.903;93.18;78.972;76.329002;12.561;10.927;8.8520002;8.9849997;7.5689998;6.4850001;7.079;9.5240002;7.079;6.9580002;5.6900001;5.1479998;4.9380002;4.7309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;04/1962;1;1;6.0;3.0;4.0;19;25;1;1;1;;;4.5279999;4.5279999;4.5279999;4.23;4.3280001;4.1329999;3.9400001;3.5669999;3.5669999;4.5279999;4.3280001;4.0359998;3.7520001;3.7520001;3.5669999;3.5669999;3.7520001;4.428;5.7449999;4.7309999;3.7520001;3.5669999;3.5669999;3.477;3.3870001;3.477;3.5669999;3.5669999;3.5669999;3.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;05/1962;1;1;8.0;3.0;4.0;3;28;1;1;1;;;3.5669999;7.1999998;7.6929998;6.9580002;6.2540002;4.428;3.7520001;3.6589999;3.5669999;3.477;3.3870001;3.2980001;3.2980001;3.21;3.21;3.21;3.1229999;3.1229999;3.1229999;3.0369999;3.0369999;3.0369999;2.9519999;2.9519999;2.9519999;2.9519999;2.9519999;2.868;2.868;2.868;2.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1962;1;1;3.0;3.0;3.0;6;28;1;1;1;;;2.868;2.7850001;2.7850001;2.7850001;3.0369999;3.477;3.477;3.21;3.1229999;3.0369999;3.0369999;2.9519999;2.9519999;2.868;2.868;2.7850001;2.7850001;2.7030001;2.7030001;2.7030001;2.7030001;2.7030001;2.6210001;2.6210001;2.6210001;2.6210001;2.6210001;2.5409999;2.5409999;2.5409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1962;1;1;3.0;2.0;2.0;1;27;1;1;1;;;2.5409999;2.5409999;2.5409999;2.4619999;2.4619999;2.4619999;2.4619999;2.4619999;2.4619999;2.3840001;2.3840001;2.3840001;2.3840001;2.3840001;2.3840001;2.3840001;2.3840001;2.3069999;2.3069999;2.3069999;2.3069999;2.3069999;2.3069999;2.3069999;2.3069999;2.3069999;2.2309999;2.2309999;2.2309999;2.2309999;2.2309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;08/1962;1;1;7.0;2.0;3.0;25;19;1;1;1;;;2.2309999;2.2309999;2.2309999;2.2309999;2.2309999;2.1570001;2.1570001;2.1570001;2.1570001;2.1570001;2.1570001;2.1570001;2.1570001;2.1570001;2.1570001;2.1570001;2.1570001;2.1570001;2.0829999;2.5409999;2.9519999;2.9519999;4.8340001;5.9130001;6.9580002;3.9400001;2.868;2.7030001;2.5409999;2.4619999;2.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;09/1962;1;1;2.0;2.0;2.0;1;24;1;1;1;;;2.3840001;2.3840001;2.3069999;2.3069999;2.3069999;2.2309999;2.2309999;2.2309999;2.2309999;2.1570001;2.1570001;2.1570001;2.0829999;2.0829999;2.0829999;2.2309999;2.3840001;2.2309999;2.1570001;2.01;2.01;2.01;2.01;1.938;1.938;1.938;1.938;1.938;2.2309999;2.1570001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;10/1962;1;1;26.0;3.0;6.0;26;2;1;1;1;;;2.868;2.7030001;2.7850001;3.0369999;3.0369999;3.2980001;3.5669999;3.846;4.5279999;4.8340001;10.498;21.302;6.7199998;5.362;4.3280001;3.7520001;3.3870001;3.21;3.21;4.1810002;3.7520001;3.21;3.21;3.477;11.072;25.84;13.886;8.5889997;7.079;7.4450002;7.9450002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;11/1962;1;1;9.0;2.0;4.0;1;18;1;1;1;;;9.2530003;7.079;4.9380002;4.2789998;3.6589999;3.5669999;3.5669999;3.9400001;4.8340001;4.1329999;3.477;3.0369999;3.0369999;3.0369999;3.0799999;2.7030001;2.6619999;2.3840001;3.3870001;3.5669999;4.3280001;5.8010001;4.6290002;4.4780002;4.5279999;4.428;4.3280001;4.3280001;4.1329999;4.0359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;12/1962;1;1;32.0;3.0;7.0;13;10;1;1;1;;;3.7520001;3.9400001;4.0359998;4.3280001;4.428;4.1329999;4.23;4.23;4.1329999;3.0369999;3.0369999;11.585;32.173;13.491;5.2020001;4.9380002;4.428;3.9400001;4.9380002;4.9380002;5.4710002;6.026;5.4710002;4.9380002;4.428;3.9400001;5.2020001;9.7980003;10.146;22.743;24.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;01/1963;1;1;30.0;4.0;10.0;3;10;1;1;1;;;28.348;25.738001;29.962999;7.1999998;6.6020002;6.026;4.9380002;4.428;4.1329999;3.9400001;8.7860003;6.6020002;7.507;6.3109999;5.7449999;28.882;18.093;15.514;9.9370003;7.507;8.4580002;6.2540002;5.7449999;5.4710002;5.362;5.362;6.7199998;5.2550001;4.8340001;4.5780001;11.585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;02/1963;1;1;29.0;6.0;14.0;6;2;1;1;1;;;11.585;5.9130001;9.3879995;9.3879995;6.2540002;29.421;27.500999;9.3879995;8.1999998;6.8390002;6.1389999;7.507;19.441999;13.023;10.784;27.291;14.691;8.3290005;6.7789998;24.723;27.291;25.635;11.956;8.7200003;15.101;19.441999;9.3879995;8.9180002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;03/1963;1;1;22.0;5.0;8.0;5;22;1;1;1;;;8.7860003;7.322;6.3109999;9.2530003;22.066;20.364;8.7860003;7.322;9.118;14.448;17.652;10.146;7.4450002;6.7789998;6.4850001;6.3109999;5.9130001;5.5799999;5.5799999;5.4710002;5.4710002;5.362;5.362;6.4850001;8.3929996;6.7199998;6.2540002;5.8010001;5.5799999;6.1389999;5.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;04/1963;1;1;5.0;4.0;5.0;1;27;1;1;1;;;5.4710002;5.1479998;4.9380002;4.9380002;4.8340001;4.8340001;4.7309999;4.7309999;4.6290002;4.6290002;4.6290002;4.5279999;4.5279999;4.5279999;4.5279999;4.428;4.428;4.428;4.428;4.428;4.3280001;4.3280001;4.3280001;4.3280001;4.3280001;4.3280001;4.23;4.23;4.23;4.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;05/1963;1;1;4.0;4.0;4.0;1;21;1;1;1;;;4.23;4.23;4.23;4.1329999;4.1329999;4.1329999;4.1329999;4.1329999;4.1329999;4.1329999;4.1329999;4.0359998;4.0359998;4.0359998;4.0359998;4.0359998;4.0359998;4.0359998;4.0359998;4.0359998;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1963;1;1;4.0;4.0;4.0;1;19;1;1;1;;;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.846;3.7520001;3.7520001;3.7520001;3.7520001;3.7520001;3.7520001;3.7520001;3.7520001;3.7520001;3.7520001;3.7520001;3.7520001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1963;1;1;4.0;4.0;4.0;1;18;1;1;1;;;3.7520001;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.6589999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;3.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;08/1963;1;1;4.0;2.0;3.0;17;26;1;1;1;;;3.5669999;3.5669999;3.477;3.477;3.477;3.477;3.477;3.477;3.477;3.477;3.477;3.477;3.477;3.477;3.477;3.846;4.1329999;3.9400001;1.716;1.649;1.584;1.584;1.584;1.584;1.584;1.52;1.52;1.52;1.52;1.52;1.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;09/1963;1;1;2.0;1.0;1.0;1;23;1;1;1;;;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.457;1.457;1.457;1.457;1.457;1.457;1.457;1.457;1.457;1.457;1.457;1.457;1.457;1.457;1.395;1.395;1.395;1.395;1.395;1.395;1.395;1.395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;10/1963;1;1;10.0;1.0;3.0;5;12;1;1;1;;;1.395;1.395;1.1059999;1.1059999;9.7589998;4.4829998;1.52;1.716;1.1059999;1.161;0.94800001;0.84799999;1.2180001;1.649;1.395;1.2180001;1.52;3.0339999;1.395;1.716;1.995;4.3779998;4.2750001;2.6099999;2.293;2.293;2.293;8.158;3.582;3.4879999;3.4879999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;11/1963;1;1;38.0;2.0;5.0;16;26;1;1;1;;;3.4879999;4.2750001;4.4829998;3.971;3.4879999;3.4879999;2.529;2.4489999;3.4879999;4.3779998;4.2750001;3.971;4.4829998;4.5890002;11.008;38.187;13.273;5.3629999;4.2750001;3.395;6.0710001;3.1229999;3.1229999;2.947;1.995;1.853;1.853;1.853;1.995;1.995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;12/1963;1;1;5.0;1.0;2.0;11;19;1;1;1;;;1.853;1.853;1.716;1.716;1.716;1.584;1.584;1.853;1.853;1.853;5.2490001;3.4879999;2.4489999;1.853;1.395;1.716;1.995;1.649;1.2180001;3.395;2.6930001;2.6099999;2.3699999;2.293;1.853;1.853;1.853;1.853;4.3779998;4.2750001;4.0710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;01/1964;1;1;25.0;1.0;6.0;26;14;1;1;1;;;1.995;5.0240002;5.8299999;4.8049998;20.591999;12.157;2.293;1.716;8.6529999;8.158;1.853;1.395;1.2180001;1.1059999;1.1059999;1.2180001;1.161;1.1059999;1.2180001;1.2180001;1.52;1.335;7.1440001;9.4580002;10.848;24.516001;15.078;14.616;14.252;5.0240002;4.4829998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;02/1964;1;1;45.0;1.0;11.0;12;9;1;1;1;;;5.3629999;4.6960001;4.6960001;4.4829998;4.2750001;4.0710001;4.0710001;1.716;0.94800001;1.2180001;1.335;44.702;37.472;15.078;14.616;12.838;11.169;9.6079998;16.02;33.317001;22.795;11.823;9.9879999;6.6919999;5.8299999;5.1360002;4.4829998;4.0710001;3.678;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;03/1964;1;1;16.0;2.0;4.0;1;25;1;1;1;;;15.546;6.6919999;5.5939999;5.0240002;3.4879999;3.4879999;3.1229999;3.1229999;5.5939999;4.75;3.4879999;2.4489999;2.3699999;2.293;2.293;2.2160001;2.2160001;2.2160001;2.141;2.141;2.141;2.0669999;2.0669999;2.0669999;1.995;1.995;1.995;1.995;11.576;5.9499998;3.7260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;04/1964;1;1;8.0;2.0;3.0;1;23;1;1;1;;;7.8130002;6.5029998;4.75;3.971;3.823;3.4879999;2.6099999;2.2160001;2.2160001;2.6099999;2.6099999;2.6099999;2.2160001;2.2160001;2.2160001;2.2160001;2.2160001;2.2160001;2.6099999;2.6099999;2.293;2.293;1.995;1.995;1.995;2.293;2.141;2.6099999;4.8049998;4.8049998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;05/1964;1;1;6.0;2.0;2.0;1;27;1;1;1;;;5.7119999;5.3060002;3.4879999;3.0339999;2.6099999;2.4489999;4.223;2.8610001;2.293;2.2160001;2.141;2.141;2.0669999;2.0669999;1.995;1.995;1.995;1.923;1.923;1.923;1.923;1.853;1.853;1.853;1.853;1.853;1.784;1.784;1.784;1.784;1.784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;06/1964;1;1;4.0;2.0;2.0;30;9;1;1;1;;;1.784;1.716;1.716;1.716;1.716;1.716;1.716;1.716;1.649;1.649;1.853;1.716;2.776;2.0669999;1.923;1.853;1.784;1.784;1.716;1.716;1.649;1.649;1.649;1.649;1.649;1.853;2.141;1.995;2.293;4.1719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58177000;1;07/1964;1;1;4.0;1.0;2.0;4;17;1;1;1;;;2.2160001;2.2160001;2.2160001;4.3779998;2.4489999;2.141;1.649;1.649;1.584;1.584;1.52;1.52;1.52;1.457;1.457;1.457;1.395;1.395;1.395;1.395;1.395;1.395;1.395;1.395;1.649;1.716;1.649;3.872;2.6099999;2.141;1.853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
