EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60711000;1;12/2017;1;3;62504.0;62464.0;62470.0;30;2;3;3;3;;0;62468.0;62464.0;62466.0;62466.0;62467.0;62464.0;62468.0;62469.0;62468.0;62465.0;62467.0;62466.0;62466.0;62465.0;62467.0;62468.0;62466.0;62464.0;62469.0;62476.0;62470.0;62471.0;62469.0;62472.0;62468.0;62470.0;62473.0;62468.0;62476.0;62504.0;62496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3
60711000;2;12/2017;1;3;62477.0;62464.0;62468.676;30;2;2;2;2;;0;62468.0;62464.0;62466.0;62466.0;62467.0;62464.0;62468.0;62469.0;62468.0;62465.0;62467.0;62466.0;62466.0;62465.0;62467.0;62468.0;62466.0;62464.0;62469.0;62476.0;62470.0;62471.0;62469.0;62472.0;62468.0;62470.0;62473.0;62468.0;62476.0;62477.0;62476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
60711000;1;01/2018;1;3;62475.0;62461.0;62469.418;19;2;1;1;1;;0;62471.0;62461.0;62470.0;62472.0;62470.0;62468.0;62464.0;62473.0;62466.0;62467.0;62468.0;62469.0;62472.0;62471.0;62468.0;62471.0;62465.0;62473.0;62475.0;62465.0;62466.0;62467.0;62471.0;62466.0;62475.0;62468.0;62475.0;62467.0;62472.0;62473.0;62473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;01/2018;1;3;62475.0;62461.0;62469.418;19;2;1;1;1;;0;62471.0;62461.0;62470.0;62472.0;62470.0;62468.0;62464.0;62473.0;62466.0;62467.0;62468.0;62469.0;62472.0;62471.0;62468.0;62471.0;62465.0;62473.0;62475.0;62465.0;62466.0;62467.0;62471.0;62466.0;62475.0;62468.0;62475.0;62467.0;62472.0;62473.0;62473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;02/2018;1;3;62477.0;62464.0;62470.715;7;1;1;1;1;;0;62464.0;62471.0;62467.0;62474.0;62467.0;62476.0;62477.0;62468.0;62471.0;62475.0;62471.0;62472.0;62470.0;62467.0;62474.0;62473.0;62464.0;62475.0;62468.0;62471.0;62472.0;62476.0;62471.0;62471.0;62474.0;62464.0;62468.0;62469.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60711000;2;02/2018;1;3;62477.0;62464.0;62470.715;7;1;1;1;1;;0;62464.0;62471.0;62467.0;62474.0;62467.0;62476.0;62477.0;62468.0;62471.0;62475.0;62471.0;62472.0;62470.0;62467.0;62474.0;62473.0;62464.0;62475.0;62468.0;62471.0;62472.0;62476.0;62471.0;62471.0;62474.0;62464.0;62468.0;62469.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60711000;1;03/2018;1;3;62481.0;62463.0;62470.582;23;10;1;1;1;;0;62468.0;62476.0;62467.0;62474.0;62473.0;62472.0;62471.0;62470.0;62465.0;62463.0;62463.0;62465.0;62475.0;62471.0;62469.0;62471.0;62467.0;62466.0;62472.0;62474.0;62473.0;62470.0;62481.0;62474.0;62467.0;62469.0;62470.0;62473.0;62475.0;62475.0;62469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;03/2018;1;3;62481.0;62463.0;62470.582;23;10;1;1;1;;0;62468.0;62476.0;62467.0;62474.0;62473.0;62472.0;62471.0;62470.0;62465.0;62463.0;62463.0;62465.0;62475.0;62471.0;62469.0;62471.0;62467.0;62466.0;62472.0;62474.0;62473.0;62470.0;62481.0;62474.0;62467.0;62469.0;62470.0;62473.0;62475.0;62475.0;62469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;04/2018;1;3;62483.0;62464.0;62470.301;23;3;1;1;1;;0;62470.0;62469.0;62464.0;62466.0;62467.0;62469.0;62468.0;62470.0;62467.0;62467.0;62466.0;62470.0;62474.0;62466.0;62474.0;62475.0;62473.0;62468.0;62465.0;62467.0;62468.0;62470.0;62483.0;62477.0;62471.0;62473.0;62466.0;62476.0;62472.0;62478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;04/2018;1;3;62483.0;62464.0;62470.301;23;3;1;1;1;;0;62470.0;62469.0;62464.0;62466.0;62467.0;62469.0;62468.0;62470.0;62467.0;62467.0;62466.0;62470.0;62474.0;62466.0;62474.0;62475.0;62473.0;62468.0;62465.0;62467.0;62468.0;62470.0;62483.0;62477.0;62471.0;62473.0;62466.0;62476.0;62472.0;62478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;05/2018;1;3;62489.0;62475.0;62484.098;21;6;2;2;2;;0;62482.0;62483.0;62484.0;62485.0;62486.0;62475.0;62480.0;62481.0;62481.0;62480.0;62484.0;62484.0;62485.0;62483.0;62485.0;62484.0;62484.0;62483.0;62480.0;62480.0;62489.0;62487.0;62488.0;62485.0;62487.0;62487.0;62486.0;62488.0;62486.0;62488.0;62487.0;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;05/2018;1;3;;;;;;0;0;0;;0;62482.0;62483.0;;;62486.0;62475.0;62480.0;62481.0;62481.0;62480.0;62484.0;62484.0;62485.0;62483.0;62485.0;62484.0;62484.0;62483.0;62480.0;62480.0;62489.0;62487.0;62488.0;62485.0;62487.0;62487.0;62486.0;62488.0;62486.0;62488.0;62487.0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;06/2018;1;3;62491.0;62481.0;62486.668;21;16;1;1;1;;0;62486.0;62485.0;62487.0;62487.0;62487.0;62486.0;62487.0;62485.0;62483.0;62484.0;62483.0;62484.0;62486.0;62487.0;62483.0;62481.0;62487.0;62487.0;62490.0;62488.0;62491.0;62487.0;62491.0;62489.0;62488.0;62490.0;62487.0;62488.0;62488.0;62488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;06/2018;1;3;62491.0;62481.0;62486.668;21;16;1;1;1;;0;62486.0;62485.0;62487.0;62487.0;62487.0;62486.0;62487.0;62485.0;62483.0;62484.0;62483.0;62484.0;62486.0;62487.0;62483.0;62481.0;62487.0;62487.0;62490.0;62488.0;62491.0;62487.0;62491.0;62489.0;62488.0;62490.0;62487.0;62488.0;62488.0;62488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;07/2018;1;3;62495.0;62469.0;62488.0;26;1;3;3;3;;0;62469.0;62480.0;62488.0;62489.0;62489.0;62489.0;62486.0;62487.0;62489.0;62489.0;62490.0;62487.0;62487.0;62487.0;62487.0;62487.0;62486.0;62484.0;62486.0;62487.0;62487.0;62489.0;62493.0;62493.0;62494.0;62495.0;62493.0;62491.0;62493.0;62494.0;62495.0;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;07/2018;1;3;62495.0;62480.0;62488.871;26;2;2;2;2;;0;62484.0;62480.0;62488.0;62489.0;62489.0;62489.0;62486.0;62487.0;62489.0;62489.0;62490.0;62487.0;62487.0;62487.0;62487.0;62487.0;62486.0;62484.0;62486.0;62487.0;62487.0;62489.0;62493.0;62493.0;62494.0;62495.0;62493.0;62491.0;62493.0;62494.0;62495.0;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;08/2018;1;3;62515.0;62483.0;62490.0;5;7;3;3;3;;0;62496.0;62494.0;62509.0;62514.0;62515.0;62510.0;62483.0;62485.0;62488.0;62486.0;62485.0;62488.0;62486.0;62488.0;62485.0;62484.0;62489.0;62489.0;62485.0;62487.0;62488.0;62486.0;62487.0;62491.0;62490.0;62489.0;62484.0;62484.0;62484.0;62483.0;62484.0;1;1;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;08/2018;1;3;62496.0;62483.0;62487.387;1;7;2;2;2;;0;62496.0;62494.0;62494.0;62492.0;62490.0;62485.0;62483.0;62485.0;62488.0;62486.0;62485.0;62488.0;62486.0;62488.0;62485.0;62484.0;62489.0;62489.0;62485.0;62487.0;62488.0;62486.0;62487.0;62491.0;62490.0;62489.0;62484.0;62484.0;62484.0;62483.0;62484.0;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;09/2018;1;3;62491.0;62478.0;62486.301;14;19;1;1;1;;0;62486.0;62485.0;62484.0;62486.0;62484.0;62490.0;62487.0;62483.0;62485.0;62483.0;62485.0;62488.0;62489.0;62491.0;62491.0;62488.0;62488.0;62490.0;62478.0;62486.0;62484.0;62487.0;62486.0;62484.0;62486.0;62488.0;62488.0;62486.0;62485.0;62488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;09/2018;1;3;62491.0;62478.0;62486.301;14;19;1;1;1;;0;62486.0;62485.0;62484.0;62486.0;62484.0;62490.0;62487.0;62483.0;62485.0;62483.0;62485.0;62488.0;62489.0;62491.0;62491.0;62488.0;62488.0;62490.0;62478.0;62486.0;62484.0;62487.0;62486.0;62484.0;62486.0;62488.0;62488.0;62486.0;62485.0;62488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;10/2018;1;3;62489.0;62472.0;62478.418;3;28;1;1;1;;0;62488.0;62484.0;62489.0;62476.0;62475.0;62477.0;62479.0;62476.0;62475.0;62477.0;62486.0;62484.0;62477.0;62477.0;62481.0;62478.0;62478.0;62474.0;62480.0;62475.0;62478.0;62476.0;62477.0;62475.0;62475.0;62474.0;62479.0;62472.0;62482.0;62478.0;62479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;10/2018;1;3;62489.0;62472.0;62478.418;3;28;1;1;1;;0;62488.0;62484.0;62489.0;62476.0;62475.0;62477.0;62479.0;62476.0;62475.0;62477.0;62486.0;62484.0;62477.0;62477.0;62481.0;62478.0;62478.0;62474.0;62480.0;62475.0;62478.0;62476.0;62477.0;62475.0;62475.0;62474.0;62479.0;62472.0;62482.0;62478.0;62479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;11/2018;1;3;62492.0;62468.0;62474.035;20;8;1;1;1;;0;62473.0;62477.0;62472.0;62473.0;62471.0;62477.0;62472.0;62468.0;62471.0;62470.0;62471.0;62472.0;62474.0;62475.0;62476.0;62476.0;62480.0;62471.0;62475.0;62492.0;62474.0;62475.0;62472.0;62475.0;62472.0;62469.0;62474.0;62472.0;62477.0;62475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;11/2018;1;3;62492.0;62468.0;62474.035;20;8;1;1;1;;0;62473.0;62477.0;62472.0;62473.0;62471.0;62477.0;62472.0;62468.0;62471.0;62470.0;62471.0;62472.0;62474.0;62475.0;62476.0;62476.0;62480.0;62471.0;62475.0;62492.0;62474.0;62475.0;62472.0;62475.0;62472.0;62469.0;62474.0;62472.0;62477.0;62475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;12/2018;1;3;62480.0;62469.0;62474.516;6;20;1;1;1;;0;62477.0;62474.0;62478.0;62478.0;62477.0;62480.0;62480.0;62480.0;62475.0;62473.0;62471.0;62477.0;62475.0;62473.0;62474.0;62472.0;62476.0;62477.0;62474.0;62469.0;62472.0;62469.0;62477.0;62473.0;62472.0;62471.0;62478.0;62477.0;62470.0;62470.0;62471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;12/2018;1;3;62480.0;62469.0;62474.516;6;20;1;1;1;;0;62477.0;62474.0;62478.0;62478.0;62477.0;62480.0;62480.0;62480.0;62475.0;62473.0;62471.0;62477.0;62475.0;62473.0;62474.0;62472.0;62476.0;62477.0;62474.0;62469.0;62472.0;62469.0;62477.0;62473.0;62472.0;62471.0;62478.0;62477.0;62470.0;62470.0;62471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;01/2019;1;3;62483.0;62464.0;62470.773;18;24;1;1;1;;0;62470.0;62471.0;62469.0;62478.0;62473.0;62472.0;62473.0;62471.0;62470.0;62469.0;62468.0;62471.0;62474.0;62473.0;62468.0;62470.0;62475.0;62483.0;62470.0;62469.0;62470.0;62470.0;62467.0;62464.0;62470.0;62467.0;62473.0;62467.0;62468.0;62472.0;62469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;01/2019;1;3;62483.0;62464.0;62470.773;18;24;1;1;1;;0;62470.0;62471.0;62469.0;62478.0;62473.0;62472.0;62473.0;62471.0;62470.0;62469.0;62468.0;62471.0;62474.0;62473.0;62468.0;62470.0;62475.0;62483.0;62470.0;62469.0;62470.0;62470.0;62467.0;62464.0;62470.0;62467.0;62473.0;62467.0;62468.0;62472.0;62469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;02/2019;1;3;62481.0;62461.0;62471.145;9;15;1;1;1;;0;62471.0;62477.0;62470.0;62475.0;62470.0;62474.0;62473.0;62471.0;62481.0;62477.0;62474.0;62471.0;62463.0;62464.0;62461.0;62466.0;62479.0;62467.0;62462.0;62474.0;62470.0;62474.0;62473.0;62473.0;62472.0;62471.0;62471.0;62468.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60711000;2;02/2019;1;3;62481.0;62461.0;62471.145;9;15;1;1;1;;0;62471.0;62477.0;62470.0;62475.0;62470.0;62474.0;62473.0;62471.0;62481.0;62477.0;62474.0;62471.0;62463.0;62464.0;62461.0;62466.0;62479.0;62467.0;62462.0;62474.0;62470.0;62474.0;62473.0;62473.0;62472.0;62471.0;62471.0;62468.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60711000;2;03/2019;1;3;62480.0;62461.0;62466.387;27;3;2;2;2;;0;62462.0;62462.0;62461.0;62461.0;62462.0;62461.0;62461.0;62467.0;62463.0;62464.0;62466.0;62466.0;62465.0;62464.0;62471.0;62464.0;62470.0;62468.0;62470.0;62471.0;62468.0;62466.0;62475.0;62471.0;62463.0;62466.0;62480.0;62467.0;62464.0;62464.0;62475.0;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;03/2019;1;3;62501.0;62461.0;62471.0;3;7;3;3;3;;0;62462.0;62472.0;62501.0;62501.0;62495.0;62481.0;62461.0;62467.0;62463.0;62464.0;62466.0;62466.0;62465.0;62464.0;62471.0;62464.0;62470.0;62467.0;62470.0;62471.0;62468.0;62466.0;62475.0;62471.0;62463.0;62466.0;62480.0;62467.0;62464.0;62464.0;62475.0;1;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;04/2019;1;3;62491.0;62466.0;62473.934;11;13;1;1;1;;0;62473.0;62472.0;62476.0;62471.0;62472.0;62469.0;62472.0;62475.0;62470.0;62476.0;62491.0;62477.0;62466.0;62466.0;62473.0;62470.0;62470.0;62475.0;62471.0;62471.0;62471.0;62469.0;62472.0;62468.0;62477.0;62481.0;62480.0;62481.0;62482.0;62481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;04/2019;1;3;62491.0;62466.0;62473.934;11;13;1;1;1;;0;62473.0;62472.0;62476.0;62471.0;62472.0;62469.0;62472.0;62475.0;62470.0;62476.0;62491.0;62477.0;62466.0;62466.0;62473.0;62470.0;62470.0;62475.0;62471.0;62471.0;62471.0;62469.0;62472.0;62468.0;62477.0;62481.0;62480.0;62481.0;62482.0;62481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;05/2019;1;3;62490.0;62474.0;62484.0;6;17;3;3;3;;0;62481.0;62483.0;62478.0;62487.0;62487.0;62490.0;62476.0;62484.0;62482.0;62485.0;62483.0;62485.0;62482.0;62485.0;62486.0;62486.0;62474.0;62484.0;62484.0;62485.0;62486.0;62486.0;62486.0;62485.0;62484.0;62485.0;62486.0;62485.0;62486.0;62486.0;62485.0;1;1;1;1;1;3;3;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;05/2019;1;3;62487.0;62478.0;62484.613;4;3;2;2;2;;0;62481.0;62483.0;62478.0;62487.0;62487.0;62486.0;62486.0;62484.0;62482.0;62485.0;62483.0;62485.0;62482.0;62485.0;62486.0;62486.0;62484.0;62484.0;62484.0;62485.0;62486.0;62486.0;62486.0;62485.0;62484.0;62485.0;62486.0;62485.0;62486.0;62486.0;62485.0;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;06/2019;1;3;62487.0;62478.0;62484.832;2;28;1;1;1;;0;62484.0;62487.0;62486.0;62486.0;62486.0;62484.0;62482.0;62486.0;62486.0;62487.0;62485.0;62485.0;62485.0;62486.0;62487.0;62482.0;62487.0;62486.0;62484.0;62485.0;62486.0;62483.0;62486.0;62485.0;62486.0;62484.0;62486.0;62478.0;62481.0;62484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;06/2019;1;3;62487.0;62478.0;62484.832;2;28;1;1;1;;0;62484.0;62487.0;62486.0;62486.0;62486.0;62484.0;62482.0;62486.0;62486.0;62487.0;62485.0;62485.0;62485.0;62486.0;62487.0;62482.0;62487.0;62486.0;62484.0;62485.0;62486.0;62483.0;62486.0;62485.0;62486.0;62484.0;62486.0;62478.0;62481.0;62484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;07/2019;1;3;62489.0;62476.0;62484.098;3;15;1;1;1;;0;62485.0;62487.0;62489.0;62489.0;62477.0;62482.0;62486.0;62489.0;62489.0;62478.0;62480.0;62482.0;62481.0;62478.0;62476.0;62477.0;62489.0;62489.0;62487.0;62484.0;62485.0;62485.0;62486.0;62487.0;62486.0;62483.0;62487.0;62483.0;62486.0;62482.0;62483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;07/2019;1;3;62489.0;62476.0;62484.098;3;15;1;1;1;;0;62485.0;62487.0;62489.0;62489.0;62477.0;62482.0;62486.0;62489.0;62489.0;62478.0;62480.0;62482.0;62481.0;62478.0;62476.0;62477.0;62489.0;62489.0;62487.0;62484.0;62485.0;62485.0;62486.0;62487.0;62486.0;62483.0;62487.0;62483.0;62486.0;62482.0;62483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;08/2019;1;3;62486.0;62480.0;62483.453;6;27;1;1;1;;0;62482.0;62485.0;62482.0;62484.0;62484.0;62486.0;62484.0;62483.0;62484.0;62485.0;62484.0;62486.0;62485.0;62483.0;62482.0;62483.0;62484.0;62484.0;62485.0;62483.0;62482.0;62482.0;62483.0;62481.0;62486.0;62482.0;62480.0;62484.0;62482.0;62482.0;62485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;08/2019;1;3;62486.0;62480.0;62483.453;6;27;1;1;1;;0;62482.0;62485.0;62482.0;62484.0;62484.0;62486.0;62484.0;62483.0;62484.0;62485.0;62484.0;62486.0;62485.0;62483.0;62482.0;62483.0;62484.0;62484.0;62485.0;62483.0;62482.0;62482.0;62483.0;62481.0;62486.0;62482.0;62480.0;62484.0;62482.0;62482.0;62485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;09/2019;1;3;62489.0;62479.0;62484.332;28;2;1;1;1;;0;62483.0;62479.0;62482.0;62483.0;62482.0;62480.0;62485.0;62484.0;62482.0;62486.0;62486.0;62485.0;62485.0;62488.0;62482.0;62486.0;62486.0;62484.0;62484.0;62484.0;62483.0;62485.0;62485.0;62485.0;62485.0;62485.0;62488.0;62489.0;62485.0;62484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;09/2019;1;3;62489.0;62479.0;62484.332;28;2;1;1;1;;0;62483.0;62479.0;62482.0;62483.0;62482.0;62480.0;62485.0;62484.0;62482.0;62486.0;62486.0;62485.0;62485.0;62488.0;62482.0;62486.0;62486.0;62484.0;62484.0;62484.0;62483.0;62485.0;62485.0;62485.0;62485.0;62485.0;62488.0;62489.0;62485.0;62484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;10/2019;1;3;62487.0;62468.0;62480.0;3;11;3;3;3;;0;62485.0;62485.0;62487.0;62484.0;62485.0;62487.0;62483.0;62483.0;62480.0;62482.0;62468.0;62476.0;62479.0;62484.0;62477.0;62479.0;62478.0;62477.0;62481.0;62481.0;62474.0;62478.0;62479.0;62477.0;62478.0;62476.0;62479.0;62479.0;62479.0;62475.0;62476.0;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;10/2019;1;3;62487.0;62474.0;62480.066;3;21;2;2;2;;0;62485.0;62485.0;62487.0;62484.0;62485.0;62487.0;62483.0;62483.0;62480.0;62482.0;62479.0;62476.0;62479.0;62484.0;62477.0;62479.0;62478.0;62477.0;62481.0;62481.0;62474.0;62478.0;62479.0;62477.0;62478.0;62476.0;62479.0;62479.0;62479.0;62475.0;62476.0;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;11/2019;1;3;62483.0;62471.0;62477.332;5;26;1;1;1;;0;62476.0;62473.0;62477.0;62481.0;62483.0;62478.0;62480.0;62481.0;62483.0;62479.0;62479.0;62483.0;62478.0;62480.0;62477.0;62482.0;62475.0;62479.0;62480.0;62474.0;62479.0;62472.0;62474.0;62473.0;62476.0;62471.0;62472.0;62474.0;62476.0;62475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;11/2019;1;3;62483.0;62471.0;62477.332;5;26;1;1;1;;0;62476.0;62473.0;62477.0;62481.0;62483.0;62478.0;62480.0;62481.0;62483.0;62479.0;62479.0;62483.0;62478.0;62480.0;62477.0;62482.0;62475.0;62479.0;62480.0;62474.0;62479.0;62472.0;62474.0;62473.0;62476.0;62471.0;62472.0;62474.0;62476.0;62475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;12/2019;1;3;62481.0;62469.0;62473.645;7;20;2;2;2;;0;62474.0;62472.0;62471.0;62470.0;62471.0;62476.0;62481.0;62476.0;62474.0;62476.0;62477.0;62471.0;62472.0;62472.0;62471.0;62470.0;62475.0;62476.0;62474.0;62469.0;62470.0;62475.0;62476.0;62474.0;62472.0;62472.0;62478.0;62475.0;62475.0;62472.0;62476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
60711000;1;12/2019;1;3;62481.0;62465.0;62473.0;7;22;3;3;3;;0;62474.0;62472.0;62471.0;62470.0;62471.0;62476.0;62481.0;62476.0;62474.0;62476.0;62477.0;62471.0;62472.0;62472.0;62471.0;62470.0;62475.0;62476.0;62474.0;62469.0;62470.0;62465.0;62476.0;62474.0;62472.0;62472.0;62478.0;62475.0;62475.0;62472.0;62476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1
60711000;2;01/2020;1;3;62484.0;62472.0;62478.031;24;20;1;1;1;;0;62476.0;62476.0;62474.0;62479.0;62474.0;62483.0;62482.0;62480.0;62479.0;62481.0;62473.0;62479.0;62483.0;62474.0;62476.0;62478.0;62475.0;62474.0;62475.0;62472.0;62480.0;62479.0;62483.0;62484.0;62483.0;62476.0;62475.0;62478.0;62475.0;62481.0;62482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;01/2020;1;3;62484.0;62472.0;62478.031;24;20;1;1;1;;0;62476.0;62476.0;62474.0;62479.0;62474.0;62483.0;62482.0;62480.0;62479.0;62481.0;62473.0;62479.0;62483.0;62474.0;62476.0;62478.0;62475.0;62474.0;62475.0;62472.0;62480.0;62479.0;62483.0;62484.0;62483.0;62476.0;62475.0;62478.0;62475.0;62481.0;62482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
