EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58305001;2;01/1957;1;1;741.82507;153.1936;413.54529;19;10;1;1;1;;0;263.9798;262.01181;252.25819;223.8681;200.3412;189.82761;181.2352;167.81129;156.3972;153.1936;250.32471;319.24451;269.91791;273.90509;231.3098;227.5771;420.15509;570.84961;741.82507;658.37689;619.48767;627.74359;547.11328;521.20111;544.50012;647.17188;701.05713;658.37689;661.18982;644.38239;633.27112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;02/1957;1;1;658.37689;332.0737;466.3493;5;22;1;1;1;;0;624.98688;586.8905;547.11328;544.50012;658.37689;531.50739;605.82239;516.07739;468.3902;420.15509;387.61359;488.25009;387.61359;367.23581;380.7735;413.09631;475.80011;429.63889;387.61359;371.7272;353.8891;332.0737;369.47879;463.4754;340.73511;498.2998;605.82239;500.82458;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58305001;2;03/1957;1;1;895.14722;383.04831;569.80573;24;6;1;1;1;;0;518.63678;446.43259;415.444;401.43509;385.32831;383.04831;383.04831;408.41629;730.08588;552.35413;557.61438;715.51428;554.98187;534.09619;526.34442;403.75699;424.88669;493.26501;436.8056;554.98187;622.23492;718.41949;706.82617;895.14722;882.82721;864.4696;664.00732;614.00739;608.54602;633.27112;627.74359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;04/1957;1;1;747.72192;273.90509;480.43381;6;30;1;1;1;;0;573.51111;560.25177;576.17743;622.23492;718.41949;747.72192;733.01379;664.00732;597.68018;584.20508;666.82953;578.84851;488.25009;453.7063;446.43259;427.26019;427.26019;413.09631;410.75369;408.41629;403.75699;387.61359;371.7272;336.39359;319.24451;351.68329;308.7041;286.00229;275.9072;273.90509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;05/1957;1;1;300.37109;188.09669;236.9695;15;31;1;1;1;;0;275.9072;267.9328;260.04959;254.1974;254.1974;254.1974;246.4751;242.6488;235.06599;236.953;271.9086;248.397;246.4751;248.397;300.37109;262.01181;248.397;238.8457;236.953;231.3098;229.44051;225.7196;212.8835;212.8835;209.2699;205.6803;203.8945;200.3412;200.3412;196.81219;188.09669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;06/1957;1;1;198.5737;159.6265;182.72121;12;30;1;1;1;;0;182.9413;188.09669;184.65359;184.65359;184.65359;184.65359;184.65359;186.3721;188.09669;191.5645;195.0569;198.5737;196.81219;195.0569;198.5737;196.81219;186.3721;182.9413;182.9413;181.2352;181.2352;179.53529;177.84171;176.1543;172.7982;167.81129;164.5183;164.5183;162.8813;159.6265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;07/1957;1;1;174.4731;148.4366;157.8064;7;31;1;1;1;;0;161.2507;158.00861;154.7921;159.6265;166.1617;172.7982;174.4731;174.4731;166.1617;161.2507;159.6265;159.6265;158.00861;158.00861;153.1936;150.01579;151.60139;154.7921;159.6265;159.6265;158.00861;156.3972;156.3972;153.1936;151.60139;153.1936;151.60139;150.01579;150.01579;150.01579;148.4366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;08/1957;1;1;150.01579;125.5376;134.588;26;22;1;1;1;;0;148.4366;145.2977;143.7381;142.185;142.185;140.6385;137.56509;136.03841;136.03841;134.5183;133.00481;129.9978;128.5043;129.9978;129.9978;131.498;129.9978;129.9978;128.5043;127.0176;127.0176;125.5376;128.5043;129.9978;139.0985;150.01579;143.7381;137.56509;134.5183;125.5376;125.5376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;09/1957;1;1;315.0119;129.9978;212.8105;14;1;1;1;1;;0;129.9978;142.185;146.86391;205.6803;304.52649;275.9072;260.04959;260.04959;256.1424;258.09311;263.9798;267.9328;296.23779;315.0119;288.03821;235.06599;196.81219;181.2352;169.4673;166.1617;166.1617;169.4673;164.5183;166.1617;205.6803;193.3076;176.1543;176.1543;174.4731;172.7982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;10/1957;1;1;240.74429;118.239;140.7838;30;12;1;1;1;;0;172.7982;171.12959;166.1617;153.1936;139.0985;133.00481;129.9978;129.9978;127.0176;122.5978;121.1381;118.239;121.1381;124.0643;125.5376;128.5043;131.498;133.00481;128.5043;124.0643;121.1381;118.239;118.239;121.1381;134.5183;124.0643;127.0176;146.86391;172.7982;240.74429;238.8457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;11/1957;1;1;325.63461;212.8835;274.64441;20;30;1;1;1;;0;238.8457;240.74429;236.953;248.397;258.09311;258.09311;258.09311;258.09311;277.91489;317.12549;310.80121;275.9072;254.1974;265.95349;265.95349;263.9798;263.9798;262.01181;306.61261;325.63461;296.23779;290.0798;319.24451;319.24451;319.24451;319.24451;288.03821;262.01181;225.7196;212.8835;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;12/1957;1;1;513.52301;167.81129;262.65479;8;31;1;1;1;;0;220.18269;214.6994;207.47211;304.52649;380.7735;338.56161;338.56161;513.52301;356.10019;281.94739;269.91791;258.09311;267.9328;271.9086;267.9328;260.04959;300.37109;256.1424;229.44051;223.8681;220.18269;240.74429;275.9072;258.09311;231.3098;200.3412;195.0569;209.2699;200.3412;181.2352;167.81129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;01/1958;1;1;771.49017;118.239;255.81281;29;17;1;1;1;;0;161.2507;164.5183;164.5183;158.00861;150.01579;145.2977;142.185;139.0985;136.03841;128.5043;122.5978;121.1381;128.5043;134.5183;121.1381;119.6852;118.239;128.5043;286.00229;227.5771;262.01181;495.77991;463.4754;369.47879;353.8891;362.76559;367.23581;392.19989;771.49017;611.27429;483.2551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;02/1958;1;1;840.22278;227.5771;494.51971;8;25;1;1;1;;0;448.85211;439.20471;448.85211;483.2551;536.68982;589.58081;727.16241;840.22278;822.211;786.4917;765.52112;701.05713;616.74518;597.68018;544.50012;518.63678;495.77991;473.3251;446.43259;417.797;360.53839;298.3017;265.95349;242.6488;227.5771;235.06599;244.5591;271.9086;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58305001;2;03/1958;1;1;846.25983;281.94739;453.91019;19;1;1;1;1;;0;281.94739;300.37109;557.61438;528.92352;505.8891;446.43259;424.88669;403.75699;399.1185;385.32831;364.99799;362.76559;362.76559;364.99799;367.23581;389.90411;410.75369;592.27582;846.25983;768.50342;581.52441;534.09619;513.52301;552.35413;508.4288;458.58069;410.75369;383.04831;371.7272;353.8891;338.56161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;04/1958;1;1;373.9808;262.01181;310.0079;20;13;1;1;1;;0;327.77551;327.77551;327.77551;317.12549;300.37109;290.0798;294.1796;296.23779;290.0798;277.91489;273.90509;267.9328;262.01181;288.03821;325.63461;306.61261;279.92831;273.90509;356.10019;373.9808;358.31659;340.73511;332.0737;342.914;358.31659;317.12549;308.7041;302.44601;296.23779;286.00229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;05/1958;1;1;376.23981;252.25819;312.08701;7;3;1;1;1;;0;275.9072;262.01181;252.25819;265.95349;279.92831;317.12549;376.23981;369.47879;351.68329;347.2879;342.914;336.39359;347.2879;364.99799;353.8891;340.73511;302.44601;279.92831;273.90509;271.9086;275.9072;277.91489;315.0119;342.914;310.80121;302.44601;298.3017;298.3017;312.90381;312.90381;315.0119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;06/1958;1;1;594.97559;202.1149;301.44409;16;14;1;1;1;;0;317.12549;319.24451;317.12549;317.12549;317.12549;308.7041;294.1796;273.90509;250.32471;233.185;222.0224;218.349;209.2699;202.1149;240.74429;594.97559;378.504;345.0983;353.8891;340.73511;327.77551;319.24451;315.0119;310.80121;308.7041;306.61261;302.44601;294.1796;265.95349;238.8457;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;07/1958;1;1;227.5771;169.4673;199.8902;20;31;1;1;1;;0;225.7196;218.349;209.2699;207.47211;203.8945;202.1149;200.3412;196.81219;191.5645;188.09669;186.3721;195.0569;189.82761;186.3721;188.09669;191.5645;191.5645;202.1149;218.349;227.5771;225.7196;222.0224;220.18269;212.8835;203.8945;196.81219;189.82761;182.9413;177.84171;174.4731;169.4673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;08/1958;1;1;181.2352;128.5043;154.5591;10;30;1;1;1;;0;166.1617;164.5183;162.8813;164.5183;166.1617;171.12959;172.7982;174.4731;177.84171;181.2352;177.84171;172.7982;171.12959;166.1617;159.6265;153.1936;150.01579;150.01579;148.4366;145.2977;142.185;139.0985;137.56509;137.56509;136.03841;136.03841;134.5183;134.5183;131.498;128.5043;137.56509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;09/1958;1;1;271.9086;127.0176;175.8597;14;6;1;1;1;;0;139.0985;134.5183;129.9978;128.5043;128.5043;127.0176;127.0176;127.0176;140.6385;189.82761;220.18269;186.3721;191.5645;271.9086;256.1424;238.8457;236.953;235.06599;225.7196;214.6994;203.8945;188.09669;171.12959;158.00861;154.7921;156.3972;154.7921;151.60139;145.2977;142.185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;10/1958;1;1;389.90411;137.56509;203.7164;31;6;1;1;1;;0;140.6385;139.0985;139.0985;139.0985;139.0985;137.56509;184.65359;254.1974;181.2352;182.9413;195.0569;214.6994;220.18269;214.6994;203.8945;191.5645;188.09669;188.09669;248.397;212.8835;186.3721;182.9413;171.12959;161.2507;158.00861;154.7921;207.47211;279.92831;373.9808;334.2309;389.90411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;11/1958;1;1;560.25177;202.1149;294.06451;14;21;1;1;1;;0;306.61261;345.0983;312.90381;294.1796;281.94739;288.03821;279.92831;273.90509;267.9328;260.04959;244.5591;319.24451;277.91489;560.25177;263.9798;216.52119;212.8835;236.953;225.7196;214.6994;202.1149;211.0737;238.8457;277.91489;298.3017;392.19989;539.28839;373.9808;302.44601;302.44601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;12/1958;1;1;605.82239;262.01181;374.2915;19;10;2;2;2;;0;275.9072;267.9328;263.9798;267.9328;273.90509;271.9086;294.1796;321.36911;323.49911;262.01181;271.9086;378.504;387.61359;338.56161;336.39359;403.75699;528.92352;480.76511;605.82239;446.43259;410.75369;441.60889;570.84961;475.80011;420.15509;394.50089;387.61359;378.504;373.9808;373.9808;373.9808;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;01/1959;1;1;873.63;371.7272;579.80042;7;31;1;1;1;;0;387.61359;403.75699;461.02551;434.4115;415.444;727.16241;873.63;819.22357;816.2403;768.50342;633.27112;816.2403;686.71478;586.8905;636.04181;592.27582;552.35413;531.50739;541.89178;578.84851;576.17743;552.35413;526.34442;544.50012;633.27112;581.52441;549.73132;503.3544;461.02551;410.75369;371.7272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;02/1959;1;1;600.38953;304.52649;410.88449;28;7;1;1;1;;0;349.48291;353.8891;389.90411;410.75369;356.10019;319.24451;304.52649;380.7735;385.32831;422.51831;473.3251;406.08401;389.90411;358.31659;369.47879;406.08401;444.01819;424.88669;453.7063;399.1185;376.23981;364.99799;360.53839;387.61359;475.80011;562.89398;578.84851;600.38953;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58305001;2;03/1959;1;1;669.65637;342.914;503.09439;24;18;1;1;1;;0;600.38953;570.84961;573.51111;562.89398;608.54602;554.98187;568.19287;516.07739;470.85519;456.14099;424.88669;389.90411;380.7735;360.53839;378.504;376.23981;356.10019;342.914;578.84851;586.8905;456.14099;436.8056;458.58069;669.65637;600.38953;573.51111;565.54108;505.8891;523.77032;544.50012;603.10358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;04/1959;1;1;861.42438;260.04959;448.8472;1;25;1;1;1;;0;861.42438;834.20227;756.6012;658.37689;616.74518;576.17743;541.89178;518.63678;490.7551;475.80011;468.3902;453.7063;446.43259;439.20471;436.8056;434.4115;429.63889;415.444;380.7735;349.48291;321.36911;300.37109;279.92831;263.9798;260.04959;342.914;290.0798;279.92831;277.91489;263.9798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;05/1959;1;1;258.09311;202.1149;225.72639;3;30;1;1;1;;0;254.1974;254.1974;258.09311;258.09311;256.1424;250.32471;242.6488;240.74429;233.185;229.44051;225.7196;220.18269;218.349;218.349;218.349;214.6994;211.0737;207.47211;205.6803;207.47211;218.349;223.8681;220.18269;216.52119;216.52119;220.18269;220.18269;220.18269;212.8835;202.1149;202.1149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;06/1959;1;1;196.81219;151.60139;171.2583;1;29;1;1;1;;0;196.81219;193.3076;188.09669;188.09669;186.3721;184.65359;184.65359;182.9413;181.2352;179.53529;177.84171;174.4731;172.7982;171.12959;169.4673;167.81129;167.81129;166.1617;166.1617;164.5183;164.5183;162.8813;161.2507;159.6265;158.00861;156.3972;154.7921;153.1936;151.60139;151.60139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;07/1959;1;1;150.01579;129.9978;142.31059;1;30;1;1;1;;0;150.01579;150.01579;150.01579;150.01579;150.01579;150.01579;150.01579;148.4366;148.4366;148.4366;148.4366;148.4366;148.4366;146.86391;146.86391;145.2977;145.2977;142.185;142.185;137.56509;136.03841;136.03841;136.03841;134.5183;133.00481;133.00481;133.00481;131.498;131.498;129.9978;129.9978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;08/1959;1;1;181.2352;127.0176;147.3233;16;4;1;1;1;;0;128.5043;128.5043;128.5043;127.0176;133.00481;136.03841;136.03841;134.5183;134.5183;139.0985;140.6385;143.7381;164.5183;167.81129;171.12959;181.2352;179.53529;172.7982;167.81129;167.81129;167.81129;167.81129;161.2507;151.60139;143.7381;136.03841;133.00481;131.498;131.498;129.9978;129.9978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;09/1959;1;1;134.5183;106.9179;121.2766;7;29;1;1;1;;0;131.498;129.9978;127.0176;125.5376;124.0643;131.498;134.5183;133.00481;129.9978;124.0643;118.239;118.239;121.1381;118.239;118.239;119.6852;121.1381;121.1381;118.239;118.239;129.9978;125.5376;119.6852;116.7998;115.3674;112.5232;111.1114;109.7066;106.9179;106.9179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;10/1959;1;1;193.3076;101.4245;124.7378;20;11;1;1;1;;0;106.9179;109.7066;108.3088;106.9179;106.9179;105.534;106.9179;106.9179;106.9179;104.1571;101.4245;106.9179;105.534;111.1114;121.1381;118.239;116.7998;118.239;129.9978;193.3076;167.81129;172.7982;182.9413;159.6265;145.2977;137.56509;128.5043;121.1381;118.239;112.5232;128.5043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;11/1959;1;1;294.1796;137.56509;199.5793;14;6;1;1;1;;0;225.7196;182.9413;161.2507;172.7982;154.7921;137.56509;158.00861;172.7982;181.2352;271.9086;205.6803;193.3076;254.1974;294.1796;229.44051;211.0737;186.3721;172.7982;181.2352;205.6803;207.47211;203.8945;200.3412;167.81129;153.1936;164.5183;218.349;256.1424;236.953;225.7196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;12/1959;1;1;300.37109;182.9413;226.677;10;7;1;1;1;;0;225.7196;225.7196;227.5771;229.44051;218.349;188.09669;182.9413;209.2699;196.81219;300.37109;235.06599;231.3098;231.3098;242.6488;238.8457;222.0224;198.5737;186.3721;233.185;227.5771;227.5771;254.1974;258.09311;246.4751;258.09311;277.91489;246.4751;202.1149;207.47211;209.2699;188.09669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;01/1960;1;1;762.54327;143.7381;305.27771;24;5;1;1;1;;0;189.82761;189.82761;182.9413;154.7921;143.7381;145.2977;211.0737;216.52119;203.8945;196.81219;181.2352;235.06599;281.94739;288.03821;265.95349;246.4751;229.44051;236.953;294.1796;353.8891;403.75699;554.98187;536.68982;762.54327;552.35413;441.60889;399.1185;364.99799;358.31659;345.0983;296.23779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;02/1960;1;1;964.0658;279.92831;443.1384;29;7;1;1;1;;0;565.54108;465.9303;385.32831;353.8891;332.0737;283.97198;279.92831;478.28009;465.9303;389.90411;338.56161;288.03821;336.39359;387.61359;342.914;298.3017;300.37109;358.31659;338.56161;468.3902;444.01819;468.3902;549.73132;485.75009;573.51111;701.05713;594.97559;611.27429;964.0658;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58305001;2;03/1960;1;1;813.26123;439.20471;642.32452;1;22;1;1;1;;0;813.26123;747.72192;801.38629;733.01379;738.88348;786.4917;730.08588;703.93939;678.16467;675.32397;686.71478;689.57397;686.71478;683.86011;701.05713;727.16241;683.86011;600.38953;536.68982;488.25009;448.85211;439.20471;544.50012;470.85519;807.31543;724.24353;570.1734;509.1188;482.0256;514.10553;509.1188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;04/1960;1;1;465.0806;240.09801;304.06699;1;28;1;1;1;;0;465.0806;453.11929;440.78479;414.11029;369.55371;329.15631;311.78119;294.76901;320.42371;307.4939;307.4939;303.22949;296.87561;290.5733;292.6683;305.35889;305.35889;292.6683;280.18491;263.86639;253.8586;251.87489;249.89709;247.92529;253.8586;249.89709;242.04581;240.09801;245.9595;242.04581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;05/1960;1;1;286.4006;217.19791;247.25011;29;15;1;1;1;;0;251.87489;261.853;255.8483;251.87489;247.92529;243.9996;242.04581;240.09801;238.1562;243.9996;236.2205;232.3672;222.8405;219.0726;217.19791;245.9595;259.84549;226.6328;224.7336;222.8405;222.8405;242.04581;255.8483;261.853;265.88571;274.02161;282.25101;284.32291;286.4006;261.853;242.04581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;06/1960;1;1;243.9996;181.0177;198.1866;1;11;1;1;1;;0;243.9996;224.7336;213.4671;211.61099;207.9174;206.0799;200.6051;195.1868;189.82561;186.2832;181.0177;184.52161;186.2832;200.6051;202.42371;186.2832;182.7664;181.0177;188.05119;196.9866;188.05119;184.52161;184.52161;182.7664;186.2832;189.82561;196.9866;211.61099;224.7336;226.6328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;07/1960;1;1;240.09801;191.60629;203.5536;3;16;1;1;1;;0;228.53819;232.3672;240.09801;234.2908;230.4496;220.95351;206.0799;202.42371;198.79269;198.79269;196.9866;196.9866;196.9866;195.1868;193.3934;191.60629;191.60629;191.60629;191.60629;191.60629;193.3934;195.1868;191.60629;191.60629;196.9866;206.0799;204.2487;200.6051;196.9866;195.1868;207.9174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;08/1960;1;1;242.04581;150.65649;198.0304;2;16;1;1;1;;0;230.4496;242.04581;242.04581;232.3672;211.61099;202.42371;200.6051;200.6051;191.60629;179.27541;168.9577;162.2099;157.21851;153.9241;152.2869;150.65649;157.21851;182.7664;196.9866;204.2487;207.9174;238.1562;238.1562;232.3672;215.32941;207.9174;202.42371;195.1868;195.1868;195.1868;191.60629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;09/1960;1;1;219.0726;177.53951;191.9424;3;25;1;1;1;;0;189.82561;215.32941;219.0726;207.9174;204.2487;204.2487;202.42371;196.9866;195.1868;193.3934;191.60629;189.82561;188.05119;186.2832;186.2832;184.52161;184.52161;184.52161;181.0177;181.0177;181.0177;179.27541;179.27541;179.27541;177.53951;177.53951;181.0177;184.52161;215.32941;217.19791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;10/1960;1;1;259.84549;181.0177;204.5807;29;14;1;1;1;;0;215.32941;213.4671;215.32941;230.4496;220.95351;219.0726;206.0799;200.6051;196.9866;193.3934;188.05119;184.52161;184.52161;181.0177;181.0177;181.0177;181.0177;181.0177;196.9866;211.61099;204.2487;202.42371;200.6051;200.6051;196.9866;200.6051;204.2487;211.61099;259.84549;247.92529;230.4496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;11/1960;1;1;615.00122;196.9866;254.45509;30;7;1;1;1;;0;220.95351;220.95351;220.95351;207.9174;202.42371;198.79269;196.9866;196.9866;204.2487;222.8405;206.0799;207.9174;220.95351;238.1562;226.6328;224.7336;213.4671;200.6051;217.19791;249.89709;278.1246;271.97879;294.76901;320.42371;282.25101;251.87489;234.2908;213.4671;572.77441;615.00122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58305001;2;12/1960;1;1;806.94489;189.82561;428.96829;20;15;1;1;1;;0;376.45959;335.76459;316.09109;307.4939;294.76901;346.88971;290.5733;278.1246;261.853;243.9996;226.6328;213.4671;200.6051;191.60629;189.82561;200.6051;238.1562;263.86639;423.7363;806.94489;780.40802;680.46887;680.46887;623.0459;620.35992;604.3371;641.97192;631.13062;633.83429;708.48822;686.03821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;01/1961;1;1;989.1546;494.2706;695.35303;6;19;1;1;1;;0;742.67822;888.57111;754.2113;780.40802;803.97968;989.1546;795.10889;836.82629;780.40802;888.57111;783.33978;652.88361;623.0459;700.03711;691.62482;620.35992;577.98993;511.6098;494.2706;519.11072;506.63251;509.1188;521.62018;652.88361;652.88361;765.81207;754.2113;686.03821;691.62482;661.1134;719.81641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;02/1961;1;1;928.93597;491.81219;687.64618;28;9;1;1;1;;0;625.73639;593.74438;544.41339;612.32849;795.10889;636.54242;509.1188;506.63251;491.81219;509.1188;511.6098;588.47491;821.8338;739.8056;742.67822;666.6217;809.91443;751.32172;666.6217;633.83429;751.32172;739.8056;851.92218;809.91443;806.94489;798.06158;809.91443;928.93597;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58305001;2;03/1961;1;1;1060.6715;636.54242;818.71552;16;31;1;1;1;;0;1031.1843;1050.8073;960.44989;851.92218;809.91443;935.2066;900.91809;848.89471;783.33978;870.17291;792.16028;716.97791;957.28052;985.94922;798.06158;1060.6715;839.83722;722.65918;864.07288;857.98932;768.72278;739.8056;708.48822;669.38251;672.14758;683.2514;739.8056;745.55511;714.14368;663.86542;636.54242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58305001;2;04/1961;1;1;644.69318;346.88971;456.60541;7;24;1;1;1;;0;606.9964;580.60437;549.52887;531.70453;504.15079;554.66278;644.69318;511.6098;462.6788;450.642;474.73511;445.703;416.50879;404.56909;397.46921;395.11331;388.0777;378.7724;369.55371;374.15219;369.55371;364.97711;351.37851;346.88971;358.15311;440.78479;609.66022;494.2706;462.6788;457.8895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
